product_id,price,option,date_created,is_immediate_delivery_item
369417,419000,250,2024-12-04T01:17:22Z,false
369417,391000,230,2024-12-04T00:35:45Z,false
369417,426000,250,2024-12-03T22:23:03Z,true
369417,430000,245,2024-12-03T14:19:54Z,true
369417,415000,250,2024-12-03T11:38:34Z,false
369417,413000,250,2024-12-03T11:37:43Z,false
369417,413000,235,2024-12-03T08:23:43Z,false
369417,430000,240,2024-12-03T08:08:05Z,true
369417,389000,225,2024-12-03T07:58:10Z,false
369417,412000,245,2024-12-03T06:38:59Z,false
369417,428000,240,2024-12-03T05:19:39Z,false
369417,412000,250,2024-12-03T03:12:58Z,false
369417,420000,250,2024-12-03T02:18:53Z,true
369417,413000,245,2024-12-03T01:11:46Z,false
369417,412000,235,2024-12-03T00:08:05Z,false
369417,388000,230,2024-12-02T16:15:30Z,true
369417,430000,240,2024-12-02T14:29:02Z,true
369417,412000,250,2024-12-02T13:58:52Z,false
369417,430000,240,2024-12-02T13:51:50Z,true
369417,422000,260,2024-12-02T11:56:31Z,false
369417,413000,245,2024-12-02T11:32:41Z,false
369417,413000,245,2024-12-02T09:56:11Z,false
369417,412000,250,2024-12-02T09:45:16Z,false
369417,430000,240,2024-12-02T09:42:26Z,true
369417,398000,230,2024-12-02T09:11:14Z,true
369417,413000,245,2024-12-02T08:28:10Z,false
369417,360000,265,2024-12-02T08:10:26Z,false
369417,412000,235,2024-12-02T07:04:18Z,false
369417,440000,225,2024-12-02T05:58:36Z,true
369417,339000,275,2024-12-02T05:30:20Z,false
369417,429000,252.5,2024-12-02T04:56:28Z,false
369417,380000,265,2024-12-02T04:33:33Z,false
369417,422000,260,2024-12-02T04:14:59Z,false
369417,446000,235,2024-12-02T03:40:32Z,true
369417,413000,245,2024-12-02T02:49:53Z,false
369417,448000,255,2024-12-02T01:48:48Z,true
369417,410000,250,2024-12-02T01:09:45Z,false
369417,419000,250,2024-12-01T14:15:00Z,true
369417,414000,235,2024-12-01T12:49:40Z,false
369417,312000,275,2024-12-01T10:56:46Z,false
369417,361000,270,2024-12-01T09:13:17Z,false
369417,439000,245,2024-12-01T06:58:17Z,true
369417,434000,240,2024-12-01T04:33:29Z,true
369417,430000,240,2024-12-01T02:49:07Z,false
369417,418000,250,2024-12-01T00:28:42Z,true
369417,419000,250,2024-11-30T21:07:20Z,false
369417,410000,250,2024-11-30T16:29:42Z,false
369417,409000,250,2024-11-30T15:46:40Z,false
369417,417000,245,2024-11-30T15:02:34Z,false
369417,418000,245,2024-11-30T15:02:13Z,false
369417,400000,225,2024-11-30T11:43:44Z,true
369417,409000,250,2024-11-30T06:49:32Z,false
369417,409000,250,2024-11-30T06:25:57Z,false
369417,435000,245,2024-11-29T11:55:43Z,false
369417,435000,240,2024-11-29T05:54:15Z,false
369417,416000,255,2024-11-29T03:16:36Z,false
369417,399000,230,2024-11-28T18:22:29Z,true
369417,400000,255,2024-11-28T15:11:02Z,false
369417,371000,255,2024-11-28T12:17:46Z,false
369417,433000,240,2024-11-28T11:07:30Z,false
369417,414000,250,2024-11-28T10:15:22Z,false
369417,370000,255,2024-11-28T09:55:19Z,false
369417,374000,230,2024-11-28T09:12:23Z,true
369417,425000,240,2024-11-28T08:14:52Z,false
369417,442000,240,2024-11-28T04:56:40Z,true
369417,440000,245,2024-11-28T04:41:19Z,false
369417,441000,245,2024-11-28T04:40:56Z,false
369417,432000,240,2024-11-28T03:29:58Z,false
369417,418000,235,2024-11-28T03:08:56Z,false
369417,415000,250,2024-11-28T02:51:21Z,false
369417,439000,235,2024-11-28T02:38:30Z,true
369417,459000,245,2024-11-28T00:04:27Z,false
369417,373000,230,2024-11-27T14:24:04Z,true
369417,404000,235,2024-11-27T13:22:21Z,true
369417,403000,250,2024-11-27T13:15:29Z,false
369417,418000,250,2024-11-27T08:41:21Z,false
369417,403000,235,2024-11-27T08:21:43Z,true
369417,429000,252.5,2024-11-27T07:51:05Z,false
369417,440000,240,2024-11-27T06:08:32Z,true
369417,416000,250,2024-11-27T05:03:53Z,false
369417,424000,240,2024-11-27T04:58:32Z,false
369417,380000,255,2024-11-27T04:17:47Z,false
369417,476000,245,2024-11-27T03:42:53Z,true
369417,438000,240,2024-11-27T02:37:54Z,true
369417,423000,240,2024-11-27T00:46:53Z,false
369417,368000,230,2024-11-27T00:38:11Z,false
369417,442000,240,2024-11-26T19:13:33Z,true
369417,415000,250,2024-11-26T17:12:55Z,false
369417,469000,250,2024-11-26T16:34:34Z,true
369417,413000,235,2024-11-26T15:13:51Z,true
369417,458000,245,2024-11-26T13:40:08Z,false
369417,430000,240,2024-11-26T13:17:23Z,true
369417,411000,240,2024-11-26T12:44:48Z,false
369417,390000,225,2024-11-26T12:07:24Z,false
369417,405000,255,2024-11-26T09:07:05Z,false
369417,439000,252.5,2024-11-26T09:07:04Z,false
369417,475000,245,2024-11-26T09:07:04Z,true
369417,418000,250,2024-11-26T08:54:29Z,false
369417,428000,240,2024-11-26T07:51:13Z,false
369417,385000,265,2024-11-26T07:43:02Z,false
369417,403000,255,2024-11-26T07:35:49Z,false
369417,350000,230,2024-11-26T06:59:10Z,false
369417,419000,250,2024-11-26T06:24:04Z,false
369417,425000,240,2024-11-26T05:46:14Z,true
369417,418000,250,2024-11-26T05:26:57Z,false
369417,418000,250,2024-11-26T04:11:29Z,false
369417,465000,245,2024-11-26T00:56:25Z,false
369417,402000,255,2024-11-26T00:16:59Z,false
369417,418000,250,2024-11-25T23:28:31Z,false
369417,370000,225,2024-11-25T16:06:32Z,false
369417,430000,240,2024-11-25T15:53:59Z,true
369417,476000,245,2024-11-25T14:08:35Z,true
369417,415000,235,2024-11-25T13:38:28Z,false
369417,415000,240,2024-11-25T12:25:21Z,false
369417,370000,265,2024-11-25T10:39:14Z,false
369417,438000,240,2024-11-25T06:53:18Z,true
369417,402000,255,2024-11-25T05:37:05Z,false
369417,369000,225,2024-11-25T04:06:21Z,false
369417,421000,235,2024-11-25T02:42:07Z,true
369417,420000,235,2024-11-25T02:23:04Z,true
369417,429000,240,2024-11-25T02:14:04Z,true
369417,366000,270,2024-11-25T01:55:50Z,false
369417,413000,240,2024-11-25T00:20:59Z,false
369417,395000,230,2024-11-24T23:34:04Z,false
369417,455000,222.5,2024-11-24T16:45:44Z,false
369417,477000,245,2024-11-24T13:39:51Z,true
369417,456000,245,2024-11-24T12:26:15Z,false
369417,398000,230,2024-11-24T11:15:31Z,true
369417,455000,245,2024-11-24T10:55:21Z,false
369417,432000,250,2024-11-24T09:49:20Z,false
369417,428000,240,2024-11-24T09:13:15Z,true
369417,419000,235,2024-11-24T08:16:38Z,false
369417,426000,235,2024-11-23T11:16:11Z,true
369417,368000,270,2024-11-23T11:08:52Z,false
369417,455000,245,2024-11-23T10:06:33Z,false
369417,450000,245,2024-11-23T07:33:17Z,false
369417,475000,260,2024-11-23T07:24:29Z,false
369417,429000,240,2024-11-23T05:46:13Z,false
369417,409000,230,2024-11-23T03:19:17Z,true
369417,419000,235,2024-11-23T02:15:24Z,false
369417,400000,225,2024-11-23T00:19:33Z,true
369417,460000,260,2024-11-22T23:17:58Z,false
369417,392000,225,2024-11-22T15:22:39Z,false
369417,451000,240,2024-11-22T12:37:03Z,true
369417,464000,245,2024-11-22T11:15:04Z,false
369417,376000,230,2024-11-22T10:56:30Z,false
369417,490000,250,2024-11-22T08:25:55Z,true
369417,413000,235,2024-11-22T05:44:26Z,false
369417,418000,255,2024-11-22T04:31:43Z,false
369417,459000,260,2024-11-22T02:45:56Z,false
369417,408000,255,2024-11-22T02:45:56Z,false
369417,407000,255,2024-11-22T02:40:48Z,false
369417,437000,252.5,2024-11-22T02:38:21Z,false
369417,469000,245,2024-11-22T02:36:25Z,false
369417,425000,240,2024-11-22T02:23:32Z,false
369417,406000,250,2024-11-22T02:23:17Z,false
369417,400000,235,2024-11-22T02:08:35Z,true
369417,410000,235,2024-11-22T02:01:53Z,false
369417,467000,245,2024-11-22T01:27:33Z,false
369417,440000,250,2024-11-22T01:24:42Z,false
369417,466000,245,2024-11-22T00:20:21Z,false
369417,451000,240,2024-11-21T13:09:36Z,true
369417,408000,235,2024-11-21T12:00:15Z,false
369417,402000,235,2024-11-21T10:19:34Z,false
369417,350000,225,2024-11-21T09:36:33Z,false
369417,367000,230,2024-11-21T07:27:05Z,false
369417,456000,240,2024-11-21T07:20:35Z,true
369417,380000,230,2024-11-21T07:01:58Z,false
369417,444000,240,2024-11-21T04:47:20Z,false
369417,428000,235,2024-11-21T03:59:08Z,true
369417,417000,230,2024-11-21T03:55:54Z,true
369417,467000,240,2024-11-20T16:47:11Z,true
369417,429000,235,2024-11-20T15:11:33Z,true
369417,374000,230,2024-11-20T15:09:47Z,false
369417,400000,235,2024-11-20T15:08:38Z,false
369417,378000,225,2024-11-20T14:16:06Z,false
369417,450000,250,2024-11-20T13:02:04Z,false
369417,464000,255,2024-11-20T10:35:41Z,true
369417,444000,240,2024-11-20T10:14:04Z,false
369417,380000,280,2024-11-20T08:50:19Z,false
369417,378000,225,2024-11-20T07:31:13Z,false
369417,449000,250,2024-11-20T04:26:51Z,false
369417,378000,225,2024-11-20T03:01:05Z,false
369417,449000,250,2024-11-20T02:41:19Z,false
369417,475000,245,2024-11-20T02:27:55Z,false
369417,340000,282.5,2024-11-20T02:00:53Z,false
369417,440000,250,2024-11-20T01:19:25Z,true
369417,378000,225,2024-11-20T00:20:58Z,false
369417,390000,255,2024-11-20T00:02:38Z,false
369417,469000,240,2024-11-19T22:32:26Z,true
369417,409000,230,2024-11-19T20:55:07Z,true
369417,375000,230,2024-11-19T17:02:56Z,false
369417,441000,250,2024-11-19T16:59:09Z,false
369417,411000,240,2024-11-19T16:58:20Z,false
369417,449000,250,2024-11-19T16:38:43Z,false
369417,410000,255,2024-11-19T14:36:44Z,false
369417,443000,250,2024-11-19T12:24:21Z,false
369417,420000,235,2024-11-19T12:07:26Z,false
369417,445000,240,2024-11-19T08:22:21Z,false
369417,406000,235,2024-11-19T07:55:58Z,false
369417,464000,240,2024-11-19T06:28:00Z,true
369417,460000,240,2024-11-19T05:36:20Z,true
369417,429000,260,2024-11-19T05:33:04Z,false
369417,398000,230,2024-11-19T05:26:26Z,true
369417,410000,255,2024-11-19T05:08:29Z,false
369417,360000,255,2024-11-19T04:40:33Z,false
369417,392000,230,2024-11-19T04:22:02Z,false
369417,390000,230,2024-11-19T04:05:33Z,false
369417,444000,250,2024-11-19T03:03:15Z,false
369417,420000,252.5,2024-11-19T02:56:24Z,false
369417,442000,250,2024-11-19T02:47:49Z,false
369417,382000,230,2024-11-19T02:14:22Z,false
369417,403000,235,2024-11-19T01:15:13Z,false
369417,442000,250,2024-11-18T23:47:41Z,false
369417,425000,235,2024-11-18T14:48:35Z,true
369417,443000,250,2024-11-18T14:22:59Z,false
369417,455000,245,2024-11-18T14:14:58Z,false
369417,500000,245,2024-11-18T14:12:29Z,true
369417,381000,230,2024-11-18T13:57:43Z,false
369417,445000,240,2024-11-18T13:57:12Z,false
369417,379000,230,2024-11-18T11:52:32Z,false
369417,374000,230,2024-11-18T10:57:51Z,false
369417,447000,250,2024-11-18T09:33:17Z,false
369417,538000,250,2024-11-18T07:52:56Z,true
369417,407000,255,2024-11-18T07:22:50Z,false
369417,428000,240,2024-11-18T06:49:38Z,false
369417,460000,240,2024-11-18T06:47:34Z,true
369417,422000,235,2024-11-18T06:42:35Z,true
369417,402000,252.5,2024-11-18T04:48:13Z,false
369417,444000,245,2024-11-18T04:32:59Z,false
369417,443000,245,2024-11-18T04:30:50Z,false
369417,425000,260,2024-11-18T04:08:46Z,false
369417,393000,235,2024-11-18T03:53:55Z,false
369417,424000,260,2024-11-18T03:23:19Z,false
369417,462000,240,2024-11-18T02:44:41Z,true
369417,454000,240,2024-11-18T02:09:23Z,true
369417,399000,252.5,2024-11-18T02:03:10Z,false
369417,385000,230,2024-11-17T23:37:50Z,false
369417,442000,250,2024-11-17T23:17:12Z,false
369417,445000,245,2024-11-17T23:03:03Z,false
369417,438000,250,2024-11-17T16:59:06Z,false
369417,398000,252.5,2024-11-17T16:03:56Z,false
369417,409000,255,2024-11-17T15:21:47Z,false
369417,436000,250,2024-11-17T15:12:06Z,false
369417,395000,252.5,2024-11-17T14:07:23Z,false
369417,454000,245,2024-11-17T13:46:15Z,false
369417,388000,230,2024-11-17T13:40:01Z,false
369417,439000,250,2024-11-17T13:28:36Z,false
369417,380000,230,2024-11-17T13:02:30Z,false
369417,395000,225,2024-11-17T12:49:15Z,false
369417,409000,235,2024-11-17T12:45:38Z,true
369417,385000,235,2024-11-17T12:39:11Z,false
369417,385000,252.5,2024-11-17T11:34:50Z,false
369417,390000,225,2024-11-17T08:57:41Z,false
369417,413000,240,2024-11-17T07:48:13Z,false
369417,414000,240,2024-11-17T07:48:02Z,false
369417,391000,235,2024-11-17T06:04:53Z,false
369417,399000,252.5,2024-11-17T04:10:01Z,false
369417,386000,230,2024-11-17T04:02:17Z,false
369417,392000,235,2024-11-17T03:49:10Z,false
369417,420000,240,2024-11-17T03:13:53Z,false
369417,421000,240,2024-11-17T02:18:18Z,false
369417,410000,230,2024-11-17T02:02:30Z,true
369417,415000,240,2024-11-16T18:36:27Z,false
369417,360000,265,2024-11-16T17:57:01Z,false
369417,419000,240,2024-11-16T15:47:51Z,false
369417,449000,260,2024-11-16T15:17:39Z,true
369417,423000,240,2024-11-16T14:44:03Z,false
369417,394000,235,2024-11-16T13:49:43Z,false
369417,428000,240,2024-11-16T11:46:32Z,false
369417,395000,235,2024-11-16T08:31:20Z,false
369417,392000,255,2024-11-16T04:30:21Z,false
369417,392000,230,2024-11-16T04:16:55Z,false
369417,383000,280,2024-11-16T03:50:24Z,false
369417,529000,250,2024-11-16T03:20:09Z,true
369417,396000,235,2024-11-16T02:55:05Z,false
369417,445000,245,2024-11-16T02:50:33Z,false
369417,391000,255,2024-11-16T02:43:34Z,false
369417,401000,235,2024-11-16T02:31:42Z,false
369417,400000,235,2024-11-16T02:14:16Z,false
369417,400000,235,2024-11-16T02:02:54Z,false
369417,394000,252.5,2024-11-16T02:01:42Z,false
369417,499000,245,2024-11-16T01:56:59Z,true
369417,391000,230,2024-11-15T19:22:11Z,false
369417,433000,240,2024-11-15T16:35:41Z,false
369417,388000,230,2024-11-15T15:30:53Z,false
369417,403000,235,2024-11-15T14:18:33Z,false
369417,392000,255,2024-11-15T13:45:03Z,false
369417,388000,255,2024-11-15T12:13:04Z,false
369417,489000,240,2024-11-15T10:17:28Z,true
369417,392000,230,2024-11-15T09:10:31Z,false
369417,386000,230,2024-11-15T08:02:13Z,false
369417,387000,255,2024-11-15T07:56:49Z,false
369417,438000,240,2024-11-15T07:53:27Z,false
369417,468000,245,2024-11-15T07:29:56Z,false
369417,403000,235,2024-11-15T06:50:38Z,false
369417,441000,245,2024-11-15T06:31:38Z,false
369417,480000,240,2024-11-15T05:53:20Z,true
369417,452000,250,2024-11-15T04:31:30Z,false
369417,485000,240,2024-11-15T02:17:59Z,true
369417,430000,250,2024-11-15T01:55:10Z,false
369417,462000,240,2024-11-15T01:34:22Z,true
369417,439000,250,2024-11-14T23:35:55Z,false
369417,396000,252.5,2024-11-14T23:13:40Z,false
369417,402000,230,2024-11-14T22:59:25Z,false
369417,410000,235,2024-11-14T16:17:26Z,false
369417,350000,270,2024-11-14T15:57:38Z,false
369417,421000,230,2024-11-14T13:21:36Z,true
369417,384000,290,2024-11-14T08:36:49Z,false
369417,458000,250,2024-11-14T08:09:05Z,false
369417,470000,240,2024-11-14T07:40:35Z,true
369417,460000,240,2024-11-14T07:33:51Z,true
369417,350000,275,2024-11-14T05:59:20Z,false
369417,413000,230,2024-11-14T04:46:36Z,false
369417,360000,252.5,2024-11-14T04:32:30Z,false
369417,425000,235,2024-11-14T04:01:55Z,false
369417,370000,265,2024-11-14T03:50:03Z,false
369417,458000,250,2024-11-14T03:25:22Z,false
369417,448000,240,2024-11-14T02:10:03Z,false
369417,470000,245,2024-11-14T02:05:38Z,false
369417,418000,235,2024-11-14T02:05:20Z,false
369417,417000,235,2024-11-14T02:04:25Z,false
369417,458000,250,2024-11-14T01:38:18Z,false
369417,469000,245,2024-11-13T22:31:56Z,false
369417,468000,245,2024-11-13T22:25:18Z,false
369417,439000,235,2024-11-13T15:21:51Z,true
369417,447000,240,2024-11-13T14:44:44Z,false
369417,410000,235,2024-11-13T14:22:46Z,false
369417,413000,235,2024-11-13T14:21:53Z,false
369417,449000,240,2024-11-13T11:13:03Z,false
369417,449000,240,2024-11-13T10:47:11Z,false
369417,471000,245,2024-11-13T10:46:24Z,false
369417,410000,260,2024-11-13T10:21:23Z,false
369417,399000,260,2024-11-13T09:51:50Z,false
369417,459000,250,2024-11-13T07:55:05Z,false
369417,440000,250,2024-11-13T07:14:41Z,false
369417,557000,245,2024-11-13T05:48:25Z,true
369417,441000,235,2024-11-13T01:59:30Z,true
369417,470000,245,2024-11-12T15:39:39Z,false
369417,398000,252.5,2024-11-12T14:09:01Z,false
369417,470000,245,2024-11-12T10:02:46Z,false
369417,425000,255,2024-11-12T09:55:56Z,false
369417,339000,275,2024-11-12T09:53:09Z,false
369417,395000,252.5,2024-11-12T09:47:13Z,false
369417,411000,235,2024-11-12T09:38:31Z,false
369417,388000,252.5,2024-11-12T09:33:55Z,false
369417,424000,255,2024-11-12T07:10:21Z,false
369417,458000,240,2024-11-12T04:19:31Z,false
369417,457000,240,2024-11-12T04:00:07Z,false
369417,480000,240,2024-11-12T03:50:30Z,true
369417,494000,250,2024-11-12T03:08:40Z,false
369417,455000,240,2024-11-12T03:04:34Z,false
369417,399000,252.5,2024-11-12T02:16:51Z,false
369417,398000,252.5,2024-11-12T02:12:31Z,false
369417,435000,235,2024-11-12T02:04:51Z,false
369417,350000,275,2024-11-12T01:00:24Z,false
369417,420000,230,2024-11-11T23:56:51Z,false
369417,429000,235,2024-11-11T17:03:54Z,false
369417,428000,235,2024-11-11T16:55:42Z,false
369417,420000,235,2024-11-11T16:11:27Z,false
369417,487000,245,2024-11-11T14:29:28Z,false
369417,479000,250,2024-11-11T14:25:19Z,false
369417,477000,245,2024-11-11T11:40:29Z,false
369417,473000,245,2024-11-11T09:50:52Z,false
369417,439000,240,2024-11-11T07:41:44Z,false
369417,475000,250,2024-11-11T04:52:33Z,false
369417,480000,245,2024-11-11T04:23:51Z,false
369417,450000,235,2024-11-11T03:51:54Z,true
369417,468000,245,2024-11-11T03:41:20Z,false
369417,410000,225,2024-11-11T03:21:01Z,false
369417,410000,252.5,2024-11-11T02:52:37Z,false
369417,499000,245,2024-11-11T02:50:03Z,true
369417,411000,240,2024-11-11T01:53:59Z,false
369417,455000,245,2024-11-11T01:29:51Z,false
369417,419000,235,2024-11-11T01:06:12Z,false
369417,429000,260,2024-11-11T01:01:56Z,false
369417,480000,245,2024-11-11T00:02:38Z,true
369417,397000,252.5,2024-11-10T21:38:47Z,false
369417,465000,250,2024-11-10T18:09:01Z,false
369417,430000,240,2024-11-10T16:33:35Z,false
369417,411000,235,2024-11-10T15:11:12Z,false
369417,396000,252.5,2024-11-10T13:49:46Z,false
369417,420000,230,2024-11-10T13:49:39Z,false
369417,467000,245,2024-11-10T12:50:32Z,false
369417,410000,235,2024-11-10T12:18:58Z,false
369417,380000,280,2024-11-10T12:00:24Z,false
369417,460000,250,2024-11-10T11:59:28Z,false
369417,399000,260,2024-11-10T08:00:03Z,false
369417,460000,245,2024-11-10T06:39:07Z,false
369417,427000,230,2024-11-10T06:29:19Z,false
369417,395000,230,2024-11-10T06:19:47Z,false
369417,430000,240,2024-11-10T06:02:07Z,false
369417,396000,230,2024-11-10T05:59:47Z,false
369417,405000,252.5,2024-11-10T03:38:39Z,false
369417,408000,235,2024-11-10T02:43:47Z,false
369417,440000,235,2024-11-10T02:34:50Z,true
369417,444000,245,2024-11-10T01:36:32Z,false
369417,440000,245,2024-11-10T01:22:06Z,false
369417,401000,235,2024-11-10T01:12:17Z,false
369417,392000,260,2024-11-09T17:00:10Z,false
369417,445000,240,2024-11-09T16:48:45Z,false
369417,410000,235,2024-11-09T13:38:22Z,false
369417,409000,230,2024-11-09T08:06:36Z,false
369417,520000,250,2024-11-09T07:46:39Z,true
369417,450000,240,2024-11-09T06:41:08Z,false
369417,398000,280,2024-11-09T04:02:56Z,false
369417,459000,250,2024-11-09T03:50:48Z,false
369417,413000,225,2024-11-08T15:07:34Z,false
369417,457000,245,2024-11-08T13:56:02Z,false
369417,438000,252.5,2024-11-08T12:53:12Z,false
369417,397000,265,2024-11-08T09:39:15Z,false
369417,359000,270,2024-11-08T09:12:04Z,false
369417,398000,225,2024-11-08T07:51:15Z,false
369417,420000,235,2024-11-08T07:44:54Z,false
369417,450000,225,2024-11-08T05:15:35Z,true
369417,455000,245,2024-11-08T02:20:04Z,false
369417,480000,250,2024-11-08T00:28:15Z,false
369417,479000,250,2024-11-08T00:20:29Z,false
369417,474000,250,2024-11-07T20:43:35Z,false
369417,443000,235,2024-11-07T16:58:56Z,false
369417,450000,240,2024-11-07T16:58:56Z,false
369417,470000,250,2024-11-07T15:50:11Z,false
369417,419000,255,2024-11-07T15:21:10Z,false
369417,449000,240,2024-11-07T14:10:41Z,false
369417,409000,252.5,2024-11-07T13:57:22Z,false
369417,380000,252.5,2024-11-07T12:16:35Z,false
369417,425000,230,2024-11-07T10:56:34Z,false
369417,425000,240,2024-11-07T10:17:00Z,false
369417,450000,250,2024-11-07T08:03:39Z,false
369417,424000,230,2024-11-07T07:57:53Z,false
369417,438000,245,2024-11-07T07:14:48Z,false
369417,449000,235,2024-11-07T06:43:18Z,false
369417,429000,245,2024-11-07T06:34:23Z,false
369417,449000,240,2024-11-07T05:31:59Z,false
369417,430000,245,2024-11-07T03:07:06Z,false
369417,423000,240,2024-11-07T02:36:25Z,false
369417,449000,235,2024-11-06T15:52:15Z,false
369417,419000,230,2024-11-06T11:27:55Z,false
369417,380000,270,2024-11-06T09:16:23Z,false
369417,450000,240,2024-11-06T08:55:33Z,false
369417,449000,235,2024-11-06T08:35:05Z,false
369417,440000,235,2024-11-06T08:34:24Z,false
369417,410000,230,2024-11-06T08:34:24Z,false
369417,437000,235,2024-11-06T06:58:39Z,false
369417,450000,240,2024-11-06T06:50:27Z,false
369417,436000,235,2024-11-06T05:29:13Z,false
369417,415000,245,2024-11-06T03:17:54Z,false
369417,421000,240,2024-11-06T02:14:09Z,false
369417,433000,235,2024-11-06T01:59:14Z,false
369417,489000,250,2024-11-06T01:34:43Z,false
369417,432000,235,2024-11-05T23:20:55Z,false
369417,462000,240,2024-11-05T15:23:59Z,false
369417,449000,250,2024-11-05T14:43:45Z,false
369417,398000,255,2024-11-05T13:02:22Z,false
369417,398000,255,2024-11-05T12:29:39Z,false
369417,441000,235,2024-11-05T12:28:13Z,false
369417,466000,245,2024-11-05T10:52:59Z,false
369417,397000,255,2024-11-05T09:35:24Z,false
369417,384000,230,2024-11-05T07:52:17Z,false
369417,428000,230,2024-11-05T07:48:21Z,false
369417,430000,250,2024-11-05T07:10:33Z,false
369417,469000,240,2024-11-05T06:00:45Z,false
369417,455000,240,2024-11-05T04:20:42Z,false
369417,390000,265,2024-11-05T03:21:19Z,false
369417,380000,280,2024-11-05T02:12:29Z,false
369417,400000,270,2024-11-05T01:50:30Z,false
369417,444000,235,2024-11-05T01:49:28Z,false
369417,440000,235,2024-11-04T23:39:51Z,false
369417,445000,250,2024-11-04T15:48:13Z,false
369417,454000,240,2024-11-04T15:04:49Z,false
369417,432000,235,2024-11-04T14:20:50Z,false
369417,429000,235,2024-11-04T14:18:49Z,false
369417,439000,250,2024-11-04T13:48:58Z,false
369417,430000,240,2024-11-04T13:21:48Z,false
369417,416000,230,2024-11-04T13:15:01Z,false
369417,435000,250,2024-11-04T11:43:37Z,false
369417,395000,260,2024-11-04T11:43:21Z,false
369417,445000,245,2024-11-04T11:25:32Z,false
369417,415000,230,2024-11-04T11:03:45Z,false
369417,443000,245,2024-11-04T10:31:30Z,false
369417,438000,250,2024-11-04T10:06:34Z,false
369417,437000,250,2024-11-04T09:43:07Z,false
369417,379000,280,2024-11-04T09:26:15Z,false
369417,467000,240,2024-11-04T08:47:31Z,false
369417,467000,240,2024-11-04T08:20:56Z,false
369417,431000,235,2024-11-04T08:11:00Z,false
369417,415000,230,2024-11-04T07:03:02Z,false
369417,400000,230,2024-11-04T06:50:28Z,false
369417,390000,245,2024-11-04T06:04:04Z,false
369417,432000,235,2024-11-04T06:03:22Z,false
369417,419000,245,2024-11-04T05:53:09Z,false
369417,418000,245,2024-11-04T05:45:46Z,false
369417,433000,235,2024-11-04T05:32:31Z,false
369417,437000,250,2024-11-04T05:11:10Z,false
369417,400000,255,2024-11-04T03:51:57Z,false
369417,420000,235,2024-11-04T03:21:42Z,false
369417,390000,230,2024-11-04T03:14:55Z,false
369417,390000,265,2024-11-04T02:13:44Z,false
