product_id,price,option,date_created,is_immediate_delivery_item
35706,179000,275,2023-09-10T01:33:31Z,true
35706,173000,245(US 5.5),2023-09-10T01:32:13Z,false
35706,171000,230,2023-09-08T08:12:00Z,false
35706,163000,265,2023-09-07T09:10:58Z,true
35706,175000,240,2023-09-06T00:28:21Z,true
35706,163000,275,2023-09-05T03:17:15Z,false
35706,170000,230,2023-09-04T00:26:39Z,true
35706,178000,240,2023-09-02T07:35:50Z,false
35706,163000,270,2023-09-01T22:13:36Z,false
35706,164000,240,2023-09-01T12:57:44Z,false
35706,165000,230,2023-09-01T10:39:27Z,false
35706,168000,245(US 6),2023-08-31T14:05:27Z,false
35706,169000,230,2023-08-31T03:15:26Z,true
35706,162000,275,2023-08-30T14:26:00Z,true
35706,148000,255,2023-08-29T08:30:00Z,true
35706,147000,255,2023-08-29T04:18:37Z,true
35706,226000,225,2023-08-29T02:10:47Z,false
35706,140000,275,2023-08-28T04:28:04Z,false
35706,160000,275,2023-08-27T14:11:26Z,true
35706,158000,270,2023-08-27T12:29:37Z,true
35706,157000,270,2023-08-27T03:11:24Z,true
35706,179000,245(US 6),2023-08-26T04:00:47Z,true
35706,146000,255,2023-08-26T03:14:39Z,true
35706,164000,265,2023-08-25T14:11:47Z,true
35706,185000,240,2023-08-25T13:56:17Z,true
35706,168000,245(US 6),2023-08-25T06:54:09Z,false
35706,154000,275,2023-08-23T11:13:42Z,false
35706,165000,240,2023-08-23T02:42:23Z,false
35706,170000,290,2023-08-18T11:24:00Z,false
35706,172000,245(US 5.5),2023-08-17T11:51:50Z,false
35706,185000,260,2023-08-17T07:48:17Z,false
35706,185000,240,2023-08-17T00:15:48Z,true
35706,170000,235,2023-08-16T21:15:52Z,false
35706,165000,230,2023-08-16T06:18:38Z,false
35706,172000,245(US 6),2023-08-15T14:45:05Z,false
35706,160000,255,2023-08-15T09:02:57Z,false
35706,156000,275,2023-08-15T06:15:23Z,true
35706,157000,275,2023-08-13T23:27:03Z,true
35706,169000,270,2023-08-13T13:06:30Z,true
35706,159000,245(US 6),2023-08-12T19:05:12Z,false
35706,160000,275,2023-08-12T18:58:55Z,false
35706,165000,230,2023-08-12T15:58:52Z,false
35706,169000,270,2023-08-12T09:58:15Z,false
35706,163000,265,2023-08-12T02:30:52Z,true
35706,145000,275,2023-08-11T06:43:00Z,false
35706,165000,290,2023-08-11T01:20:41Z,false
35706,145000,265,2023-08-10T12:46:48Z,false
35706,168000,240,2023-08-10T01:47:52Z,false
35706,165000,230,2023-08-09T13:04:07Z,false
35706,165000,255,2023-08-09T08:36:26Z,false
35706,162000,255,2023-08-09T06:07:04Z,false
35706,170000,280,2023-08-09T02:12:25Z,false
35706,146000,265,2023-08-08T23:37:13Z,true
35706,142000,285,2023-08-08T04:14:01Z,true
35706,148000,275,2023-08-08T00:01:38Z,true
35706,160000,255,2023-08-07T15:54:01Z,false
35706,148000,275,2023-08-07T02:12:49Z,true
35706,150000,240,2023-08-06T14:17:43Z,false
35706,142000,285,2023-08-06T01:42:39Z,true
35706,170000,245(US 6),2023-08-05T05:16:13Z,true
35706,139000,265,2023-08-03T15:41:35Z,true
35706,150000,230,2023-08-03T15:41:30Z,false
35706,139000,265,2023-08-03T06:18:26Z,true
35706,169000,255,2023-08-02T07:34:49Z,true
35706,125000,255,2023-08-02T05:17:00Z,false
35706,130000,285,2023-08-01T13:47:18Z,false
35706,204000,240,2023-08-01T12:15:03Z,true
35706,125000,275,2023-08-01T10:05:37Z,false
35706,135000,265,2023-08-01T08:08:22Z,false
35706,180000,290,2023-08-01T08:06:57Z,false
35706,144000,285,2023-08-01T03:23:20Z,true
35706,139000,265,2023-07-31T13:46:12Z,false
35706,156000,265,2023-07-30T06:31:51Z,false
35706,125000,275,2023-07-30T00:20:45Z,false
35706,137000,285,2023-07-29T03:58:32Z,true
35706,145000,270,2023-07-28T15:18:29Z,false
35706,147000,275,2023-07-26T03:28:10Z,true
35706,150000,270,2023-07-25T04:04:05Z,false
35706,173000,295,2023-07-23T14:17:20Z,false
35706,139000,275,2023-07-19T11:21:07Z,false
35706,172000,270,2023-07-18T05:34:02Z,false
35706,142000,275,2023-07-17T01:17:46Z,true
35706,164000,240,2023-07-16T13:17:03Z,false
35706,166000,255,2023-07-14T05:16:16Z,false
35706,101000,255,2023-07-14T04:38:37Z,false
35706,160000,245(US 6),2023-07-13T12:28:39Z,true
35706,185000,255,2023-07-13T10:15:33Z,true
35706,123000,265,2023-07-13T04:52:18Z,false
35706,143000,275,2023-07-12T12:14:18Z,true
35706,165000,255,2023-07-10T14:43:43Z,false
35706,156000,265,2023-07-10T14:14:46Z,true
35706,170000,270,2023-07-10T14:14:35Z,false
35706,154000,265,2023-07-09T08:34:32Z,true
35706,169000,270,2023-07-09T02:51:48Z,true
35706,155000,265,2023-07-08T07:05:02Z,true
35706,159000,245(US 6),2023-07-05T02:41:44Z,true
35706,165000,270,2023-07-03T14:43:27Z,true
35706,182000,255,2023-07-03T08:54:48Z,true
35706,162000,220,2023-07-03T04:13:55Z,false
35706,199000,230,2023-07-02T00:25:04Z,true
35706,175000,255,2023-07-01T15:37:18Z,false
35706,168000,270,2023-07-01T14:29:42Z,true
35706,165000,245(US 5.5),2023-07-01T13:53:12Z,false
35706,179000,235,2023-07-01T08:37:16Z,false
35706,135000,275,2023-07-01T04:55:38Z,false
35706,144000,275,2023-06-27T13:55:03Z,true
35706,167000,270,2023-06-27T07:24:13Z,true
35706,184000,245(US 6),2023-06-25T15:29:56Z,true
35706,169000,220,2023-06-25T09:58:21Z,false
35706,166000,265,2023-06-24T13:27:25Z,true
35706,167000,270,2023-06-24T08:21:21Z,true
35706,173000,305,2023-06-23T09:25:18Z,false
35706,169000,230,2023-06-21T12:27:22Z,false
35706,167000,255,2023-06-20T02:02:18Z,false
35706,194000,240,2023-06-19T14:31:13Z,true
35706,167000,255,2023-06-18T14:00:08Z,false
35706,169000,255,2023-06-18T07:30:11Z,false
35706,155000,270,2023-06-16T07:10:50Z,false
35706,165000,270,2023-06-15T07:34:08Z,false
35706,100000,245(US 6),2023-06-15T05:13:44Z,false
35706,165000,265,2023-06-13T11:01:21Z,false
35706,159000,255,2023-06-12T22:42:45Z,false
35706,165000,270,2023-06-12T11:11:08Z,false
35706,165000,245(US 6),2023-06-12T07:06:40Z,false
35706,159000,245(US 6),2023-06-12T07:02:44Z,false
35706,164000,265,2023-06-11T15:50:11Z,false
35706,163000,265,2023-06-11T11:23:08Z,false
35706,168000,275,2023-06-10T13:12:47Z,false
35706,171000,240,2023-06-10T09:01:05Z,false
35706,160000,245(US 6),2023-06-09T09:54:12Z,false
35706,170000,240,2023-06-09T09:45:16Z,false
35706,167000,275,2023-06-09T09:40:25Z,false
35706,165000,275,2023-06-09T07:44:01Z,false
35706,165000,275,2023-06-08T06:32:33Z,false
35706,180000,230,2023-06-06T13:02:40Z,true
35706,175000,295,2023-06-06T03:38:33Z,false
35706,169000,270,2023-06-04T04:11:23Z,false
35706,164000,265,2023-06-03T03:46:40Z,false
35706,162000,265,2023-06-01T12:22:05Z,false
35706,172000,285,2023-05-31T17:28:03Z,false
35706,172000,220,2023-05-31T15:58:07Z,false
35706,168000,275,2023-05-31T14:58:10Z,false
35706,167000,285,2023-05-31T06:45:55Z,false
35706,195000,265,2023-05-29T04:32:55Z,true
35706,172000,240,2023-05-28T03:15:17Z,false
35706,229000,250,2023-05-28T00:11:01Z,false
35706,195000,240,2023-05-27T10:56:14Z,true
35706,173000,230,2023-05-27T01:40:46Z,true
35706,195000,275,2023-05-23T23:57:27Z,true
35706,162000,230,2023-05-23T13:23:25Z,false
35706,170000,270,2023-05-23T11:45:26Z,false
35706,225000,235,2023-05-23T07:06:03Z,false
35706,165000,285,2023-05-23T07:05:03Z,false
35706,167000,275,2023-05-22T16:07:26Z,false
35706,167000,240,2023-05-18T11:10:15Z,false
35706,195000,265,2023-05-17T11:32:26Z,true
35706,190000,265,2023-05-17T11:00:50Z,true
35706,167000,240,2023-05-17T05:21:28Z,false
35706,166000,240,2023-05-16T09:50:08Z,false
35706,225000,260,2023-05-16T08:36:43Z,false
35706,165000,285,2023-05-16T06:31:09Z,false
35706,166000,275,2023-05-16T04:41:50Z,false
35706,198000,270,2023-05-15T21:51:38Z,true
35706,190000,280,2023-05-15T14:29:19Z,false
35706,163000,275,2023-05-15T11:09:57Z,false
35706,179000,265,2023-05-15T06:31:01Z,true
35706,167000,240,2023-05-15T05:58:55Z,false
35706,172000,265,2023-05-14T01:55:48Z,true
35706,167000,270,2023-05-14T01:28:40Z,false
35706,170000,230,2023-05-13T07:21:30Z,false
35706,174000,270,2023-05-13T05:06:28Z,false
35706,163000,245(US 6),2023-05-11T16:27:28Z,false
35706,161000,275,2023-05-11T11:19:44Z,false
35706,168000,230,2023-05-11T11:19:38Z,false
35706,223000,280,2023-05-10T12:22:49Z,false
35706,164000,240,2023-05-10T12:22:21Z,false
35706,176000,265,2023-05-09T17:45:37Z,true
35706,195000,240,2023-05-09T17:41:38Z,true
35706,176000,265,2023-05-09T13:25:58Z,true
35706,170000,270,2023-05-09T03:52:00Z,false
35706,163000,275,2023-05-09T00:46:55Z,false
35706,162000,240,2023-05-08T16:00:02Z,false
35706,164000,265,2023-05-08T05:38:36Z,false
35706,195000,230,2023-05-08T01:54:27Z,true
35706,169000,285,2023-05-07T16:08:03Z,false
35706,173000,275,2023-05-07T12:16:57Z,false
35706,162000,275,2023-05-07T12:12:53Z,false
35706,162000,285,2023-05-07T06:48:44Z,false
35706,161000,240,2023-05-06T12:02:45Z,false
35706,164000,255,2023-05-06T08:18:19Z,false
35706,198000,270,2023-05-05T13:31:10Z,true
35706,160000,255,2023-05-04T09:19:14Z,false
35706,173000,220,2023-05-03T13:15:02Z,false
35706,177000,265,2023-05-03T05:19:22Z,true
35706,174000,245(US 6),2023-05-03T05:02:41Z,false
35706,173000,275,2023-05-02T14:36:56Z,false
35706,173000,230,2023-05-02T04:23:52Z,false
35706,173000,285,2023-05-01T09:41:54Z,false
35706,169000,245(US 6),2023-05-01T05:43:41Z,false
35706,195000,275,2023-04-29T20:08:57Z,true
35706,170000,275,2023-04-29T12:44:25Z,false
35706,170000,265,2023-04-29T03:25:46Z,false
35706,174000,265,2023-04-28T04:31:57Z,false
35706,170000,265,2023-04-27T11:27:08Z,false
35706,175000,240,2023-04-27T00:27:50Z,false
35706,176000,245(US 6),2023-04-25T23:17:42Z,false
35706,174000,265,2023-04-24T04:37:33Z,false
35706,174000,245(US 6),2023-04-24T04:27:06Z,false
35706,156000,295,2023-04-23T14:47:22Z,false
35706,170000,240,2023-04-23T14:46:40Z,false
35706,173000,265,2023-04-23T13:13:12Z,false
35706,173000,265,2023-04-23T01:15:54Z,false
35706,173000,285,2023-04-22T17:22:17Z,false
35706,171000,255,2023-04-22T09:19:56Z,false
35706,171000,220,2023-04-22T06:56:52Z,false
35706,173000,275,2023-04-22T04:07:45Z,false
35706,226000,235,2023-04-21T14:20:14Z,false
35706,173000,275,2023-04-21T06:47:40Z,false
35706,169000,255,2023-04-20T10:40:55Z,false
35706,153000,295,2023-04-20T07:40:46Z,true
35706,174000,245(US 6),2023-04-19T15:30:58Z,false
35706,171000,240,2023-04-18T10:04:53Z,false
35706,189000,270,2023-04-18T06:04:20Z,false
35706,179000,275,2023-04-17T07:39:11Z,false
35706,179000,275,2023-04-16T10:24:36Z,false
35706,170000,230,2023-04-16T04:17:01Z,false
35706,171000,230,2023-04-16T01:49:35Z,true
35706,179000,275,2023-04-15T18:51:18Z,false
35706,181000,285,2023-04-15T02:55:18Z,false
35706,180000,275,2023-04-14T21:45:15Z,false
35706,171000,240,2023-04-14T12:50:17Z,false
35706,185000,270,2023-04-14T12:49:29Z,false
35706,180000,275,2023-04-14T12:23:22Z,false
35706,179000,275,2023-04-13T09:27:40Z,false
35706,175000,265,2023-04-13T06:04:57Z,false
35706,180000,285,2023-04-13T04:11:08Z,false
35706,177000,230,2023-04-12T19:48:51Z,true
35706,185000,265,2023-04-12T10:08:02Z,true
35706,170000,275,2023-04-12T03:11:24Z,false
35706,171000,240,2023-04-11T18:27:15Z,false
35706,178000,245(US 6),2023-04-11T17:00:31Z,false
35706,168000,230,2023-04-11T12:23:51Z,false
35706,167000,255,2023-04-11T12:10:32Z,false
35706,170000,245(US 6),2023-04-11T10:52:14Z,false
35706,184000,270,2023-04-11T08:42:46Z,false
35706,170000,240,2023-04-11T05:21:46Z,false
35706,168000,230,2023-04-11T04:51:36Z,false
35706,169000,265,2023-04-11T04:44:32Z,false
35706,172000,270,2023-04-10T23:10:20Z,false
35706,180000,265,2023-04-10T07:23:24Z,true
35706,167000,265,2023-04-09T06:23:04Z,false
35706,170000,240,2023-04-08T06:58:34Z,false
35706,170000,275,2023-04-08T06:08:36Z,false
35706,156000,295,2023-04-08T04:10:54Z,false
35706,173000,245(US 5.5),2023-04-06T12:54:00Z,true
35706,170000,285,2023-04-05T12:16:12Z,false
35706,165000,270,2023-04-05T11:17:04Z,false
35706,170000,285,2023-04-05T11:06:27Z,false
35706,230000,235,2023-04-05T08:56:06Z,false
35706,169000,240,2023-04-05T07:54:25Z,false
35706,158000,275,2023-04-05T03:50:12Z,false
35706,168000,240,2023-04-04T00:09:14Z,false
35706,165000,285,2023-04-03T14:11:19Z,false
35706,168000,255,2023-04-03T01:57:36Z,false
35706,160000,255,2023-04-02T04:48:47Z,false
35706,166000,230,2023-04-01T16:24:52Z,false
35706,222000,280,2023-04-01T09:45:20Z,false
35706,177000,230,2023-03-31T08:02:01Z,true
35706,224000,260,2023-03-31T05:59:27Z,false
35706,196000,235,2023-03-30T12:04:09Z,false
35706,176000,230,2023-03-30T00:23:41Z,true
35706,155000,270,2023-03-29T09:46:59Z,false
35706,158000,275,2023-03-25T23:44:59Z,false
35706,180000,265,2023-03-24T19:29:00Z,true
35706,178000,230,2023-03-24T19:28:14Z,true
35706,166000,265,2023-03-23T12:47:50Z,false
35706,180000,270,2023-03-23T07:52:05Z,false
35706,158000,265,2023-03-23T03:07:31Z,false
35706,161000,285,2023-03-22T21:02:51Z,false
35706,158000,230,2023-03-22T14:04:30Z,false
35706,200000,280,2023-03-22T14:02:29Z,false
35706,178000,275,2023-03-22T03:38:02Z,true
35706,159000,245(US 6),2023-03-21T10:52:29Z,false
35706,159000,240,2023-03-21T08:03:43Z,false
35706,159000,240,2023-03-21T07:57:44Z,false
35706,160000,240,2023-03-21T04:55:00Z,false
35706,172000,255,2023-03-20T12:39:51Z,true
35706,159000,255,2023-03-19T12:24:12Z,false
35706,163000,275,2023-03-19T12:22:55Z,false
35706,164000,275,2023-03-19T07:06:09Z,false
35706,160000,240,2023-03-18T14:45:29Z,false
35706,161000,255,2023-03-18T12:12:00Z,false
35706,168000,245(US 6),2023-03-18T10:50:28Z,false
35706,156000,275,2023-03-18T10:49:43Z,false
35706,160000,240,2023-03-18T08:08:23Z,false
35706,158000,265,2023-03-18T07:51:19Z,false
35706,160000,265,2023-03-17T05:38:20Z,false
35706,175000,240,2023-03-16T22:34:55Z,true
35706,169000,255,2023-03-16T11:20:46Z,false
35706,167000,265,2023-03-15T15:06:13Z,false
35706,165000,230,2023-03-15T08:12:52Z,false
35706,165000,230,2023-03-14T15:23:46Z,false
35706,161000,240,2023-03-13T13:17:10Z,false
35706,160000,275,2023-03-13T12:04:50Z,false
35706,163000,285,2023-03-13T07:05:34Z,false
35706,161000,245(US 6),2023-03-12T17:20:44Z,false
35706,165000,275,2023-03-12T09:11:53Z,false
35706,160000,245(US 6),2023-03-12T07:09:09Z,false
35706,220000,280,2023-03-12T00:24:11Z,false
35706,162000,285,2023-03-11T16:02:21Z,false
35706,160000,230,2023-03-11T15:41:57Z,false
35706,168000,275,2023-03-11T06:20:10Z,true
35706,160000,230,2023-03-11T04:49:17Z,false
35706,160000,265,2023-03-10T11:03:59Z,false
35706,172000,255,2023-03-09T12:15:30Z,true
35706,150000,280,2023-03-09T12:12:19Z,false
35706,160000,240,2023-03-09T06:48:03Z,false
35706,160000,245(US 6),2023-03-09T06:09:16Z,false
35706,259000,225,2023-03-09T05:31:23Z,false
35706,155000,255,2023-03-09T03:35:09Z,false
35706,160000,265,2023-03-09T02:24:18Z,false
35706,187000,270,2023-03-08T21:00:59Z,false
35706,160000,275,2023-03-08T14:45:49Z,false
35706,161000,265,2023-03-08T13:46:09Z,false
35706,171000,255,2023-03-08T11:23:41Z,true
35706,178000,230,2023-03-08T11:19:10Z,true
35706,162000,240,2023-03-08T10:03:24Z,false
35706,190000,290,2023-03-07T15:23:38Z,false
35706,190000,300,2023-03-07T12:22:37Z,false
35706,187000,270,2023-03-07T10:11:41Z,false
35706,162000,240,2023-03-07T09:32:40Z,false
35706,156000,275,2023-03-07T00:47:13Z,false
35706,173000,285,2023-03-06T01:46:46Z,true
35706,165000,230,2023-03-05T20:45:42Z,false
35706,167000,240,2023-03-04T22:15:48Z,false
35706,195000,265,2023-03-04T16:30:27Z,true
35706,169000,265,2023-03-04T12:25:32Z,false
35706,166000,230,2023-03-04T12:22:29Z,false
35706,160000,265,2023-03-04T12:18:04Z,false
35706,169000,265,2023-03-04T06:32:13Z,false
35706,187000,270,2023-03-04T02:32:36Z,false
35706,169000,220,2023-03-03T12:47:08Z,false
35706,175000,245(US 6),2023-03-02T11:17:54Z,false
35706,189000,270,2023-03-02T02:08:52Z,false
35706,167000,265,2023-03-01T14:04:56Z,false
35706,179000,245(US 6),2023-02-28T15:09:43Z,false
35706,185000,270,2023-02-28T13:56:45Z,false
35706,170000,275,2023-02-28T10:42:29Z,false
35706,170000,240,2023-02-27T16:21:14Z,false
35706,180000,240,2023-02-27T04:42:39Z,true
35706,150000,255,2023-02-26T02:05:33Z,false
35706,180000,275,2023-02-25T16:52:03Z,true
35706,168000,245(US 6),2023-02-25T14:17:08Z,false
35706,150000,260,2023-02-24T15:22:29Z,false
35706,171000,275,2023-02-23T12:26:00Z,false
35706,165000,230,2023-02-23T09:58:31Z,false
35706,156000,255,2023-02-23T06:26:40Z,false
35706,150000,280,2023-02-23T05:20:09Z,false
35706,166000,240,2023-02-23T03:23:37Z,false
35706,170000,275,2023-02-22T08:42:00Z,false
35706,193000,245(US 6),2023-02-22T01:25:30Z,true
35706,160000,230,2023-02-21T13:12:57Z,false
35706,185000,280,2023-02-21T11:36:24Z,false
35706,247000,250,2023-02-21T07:48:47Z,false
35706,160000,255,2023-02-21T05:30:12Z,false
35706,172000,275,2023-02-21T03:52:31Z,false
35706,150000,275,2023-02-21T03:09:35Z,false
35706,170000,240,2023-02-20T12:35:04Z,false
35706,168000,245(US 6),2023-02-20T07:35:05Z,false
35706,195000,260,2023-02-20T05:34:44Z,false
35706,150000,265,2023-02-20T01:44:16Z,false
35706,180000,270,2023-02-19T22:17:36Z,false
35706,170000,275,2023-02-19T12:21:34Z,false
35706,165000,240,2023-02-19T04:31:17Z,false
35706,181000,230,2023-02-18T08:21:51Z,true
35706,169000,240,2023-02-17T06:13:45Z,false
35706,171000,265,2023-02-16T09:33:27Z,false
35706,170000,230,2023-02-16T08:18:27Z,false
35706,180000,270,2023-02-15T10:33:09Z,false
35706,171000,230,2023-02-15T10:32:19Z,false
35706,171000,265,2023-02-14T16:05:56Z,false
35706,168000,245(US 6),2023-02-14T15:59:28Z,false
35706,181000,240,2023-02-14T12:05:30Z,false
35706,176000,275,2023-02-14T12:04:36Z,true
35706,196000,240,2023-02-13T12:01:16Z,true
35706,191000,270,2023-02-13T11:58:14Z,true
35706,183000,275,2023-02-13T10:58:01Z,true
35706,167000,265,2023-02-12T01:28:46Z,false
35706,190000,270,2023-02-11T18:42:26Z,true
35706,172000,275,2023-02-10T22:39:06Z,false
35706,171000,245(US 6),2023-02-10T12:27:33Z,false
35706,173000,245(US 6),2023-02-10T04:58:35Z,false
35706,259000,225,2023-02-09T23:31:30Z,false
35706,169000,220,2023-02-09T00:57:03Z,false
35706,172000,275,2023-02-08T21:56:04Z,false
35706,170000,230,2023-02-08T10:52:31Z,false
35706,172000,275,2023-02-08T06:55:27Z,false
35706,180000,245(US 6),2023-02-07T14:10:19Z,false
35706,230000,260,2023-02-07T13:36:38Z,false
35706,173000,255,2023-02-07T11:31:03Z,false
35706,171000,230,2023-02-06T13:27:02Z,false
35706,170000,240,2023-02-06T03:40:33Z,false
35706,173000,275,2023-02-06T01:14:55Z,false
35706,173000,275,2023-02-05T07:15:42Z,false
35706,173000,245(US 6),2023-02-05T06:56:11Z,false
35706,172000,245(US 6),2023-02-05T04:39:12Z,false
35706,171000,230,2023-02-05T04:37:49Z,false
35706,171000,265,2023-02-04T02:54:10Z,false
35706,199000,275,2023-02-03T10:30:30Z,true
35706,177000,240,2023-02-03T10:29:45Z,true
35706,176000,240,2023-02-02T21:59:54Z,true
35706,249000,250,2023-01-30T13:47:07Z,false
35706,171000,230,2023-01-30T09:20:47Z,false
35706,194000,270,2023-01-30T09:20:06Z,false
35706,172000,275,2023-01-30T07:32:50Z,false
35706,170000,230,2023-01-29T13:39:51Z,false
35706,180000,275,2023-01-28T12:41:07Z,true
35706,167000,265,2023-01-28T09:45:27Z,false
35706,171000,265,2023-01-27T02:17:45Z,false
35706,170000,265,2023-01-27T01:25:02Z,false
35706,169000,255,2023-01-27T00:51:49Z,false
35706,165000,255,2023-01-26T14:46:39Z,false
35706,170000,265,2023-01-26T14:45:58Z,false
35706,184000,275,2023-01-26T10:20:20Z,true
35706,172000,275,2023-01-25T19:07:40Z,false
35706,164000,255,2023-01-25T09:14:39Z,false
35706,167000,240,2023-01-24T14:37:04Z,false
35706,235000,235,2023-01-24T14:19:51Z,false
35706,189000,270,2023-01-24T13:57:26Z,false
35706,160000,245(US 5.5),2023-01-24T11:15:11Z,false
35706,171000,265,2023-01-24T11:10:11Z,false
35706,172000,275,2023-01-24T03:06:58Z,false
35706,169000,220,2023-01-23T09:27:46Z,false
35706,172000,275,2023-01-23T02:05:51Z,true
35706,168000,220,2023-01-22T12:10:48Z,false
35706,195000,265,2023-01-22T03:43:29Z,true
35706,170000,265,2023-01-21T23:25:09Z,false
35706,180000,240,2023-01-21T13:32:50Z,true
35706,175000,230,2023-01-20T08:12:51Z,true
35706,170000,265,2023-01-19T14:45:35Z,false
35706,170000,275,2023-01-18T10:42:12Z,false
35706,170000,275,2023-01-17T07:03:46Z,false
35706,195000,255,2023-01-16T02:48:20Z,true
35706,168000,240,2023-01-15T05:02:39Z,false
35706,189000,260,2023-01-14T10:32:09Z,false
35706,169000,245(US 6),2023-01-14T00:17:22Z,false
35706,169000,230,2023-01-13T11:16:58Z,false
35706,186000,240,2023-01-12T11:25:54Z,true
35706,170000,265,2023-01-11T11:10:28Z,false
35706,229000,270,2023-01-10T14:00:15Z,true
35706,169000,265,2023-01-09T08:51:41Z,false
35706,189000,240,2023-01-09T04:00:06Z,true
35706,165000,240,2023-01-08T07:16:56Z,false
35706,169000,230,2023-01-06T15:00:26Z,false
35706,159000,220,2023-01-06T12:01:58Z,false
35706,169000,230,2023-01-06T07:34:29Z,false
35706,150000,245(US 6),2023-01-05T01:04:25Z,false
35706,180000,275,2023-01-04T14:39:36Z,false
35706,179000,255,2023-01-03T14:38:33Z,true
35706,199000,245(US 6),2023-01-03T06:42:37Z,true
35706,171000,245(US 6),2022-12-31T03:50:31Z,false
35706,195000,240,2022-12-29T00:28:42Z,true
35706,170000,265,2022-12-28T13:41:10Z,false
35706,175000,230,2022-12-27T21:07:11Z,true
35706,160000,295,2022-12-27T12:34:08Z,false
35706,171000,265,2022-12-27T02:41:41Z,false
35706,159000,220,2022-12-27T00:22:36Z,true
35706,177000,265,2022-12-26T12:18:17Z,true
35706,173000,240,2022-12-26T05:57:47Z,false
35706,175000,255,2022-12-25T17:28:39Z,true
35706,168000,265,2022-12-25T09:02:22Z,false
35706,150000,265,2022-12-24T00:41:48Z,false
35706,190000,270,2022-12-23T12:59:09Z,true
35706,181000,240,2022-12-22T23:10:23Z,false
35706,179000,265,2022-12-22T17:42:27Z,true
35706,164000,240,2022-12-22T04:44:58Z,false
35706,161000,265,2022-12-22T03:16:05Z,false
35706,165000,255,2022-12-21T17:28:29Z,false
35706,160000,220,2022-12-21T15:12:03Z,false
35706,163000,255,2022-12-21T07:49:22Z,false
35706,190000,245(US 6),2022-12-21T07:47:07Z,false
35706,199000,270,2022-12-21T05:57:26Z,true
35706,169000,265,2022-12-21T01:30:16Z,false
35706,184000,240,2022-12-20T05:37:02Z,false
35706,197000,245(US 6),2022-12-19T14:18:22Z,true
35706,160000,275,2022-12-15T03:09:08Z,false
35706,165000,240,2022-12-13T09:18:48Z,false
35706,189000,305,2022-12-11T10:36:22Z,false
35706,169000,265,2022-12-11T07:42:40Z,false
35706,168000,265,2022-12-11T07:34:14Z,false
35706,186000,275,2022-12-10T10:26:37Z,false
35706,195000,245(US 6),2022-12-10T09:35:42Z,true
35706,170000,255,2022-12-09T16:49:20Z,false
35706,185000,240,2022-12-09T05:59:07Z,false
35706,173000,255,2022-12-09T05:59:01Z,false
35706,160000,255,2022-12-09T04:11:51Z,false
35706,168000,265,2022-12-08T03:54:23Z,false
35706,163000,280,2022-12-07T02:45:08Z,false
35706,185000,275,2022-12-06T23:50:02Z,false
35706,171000,230,2022-12-06T23:48:40Z,false
