product_id,price,option,date_created,is_immediate_delivery_item
15248,106000,265,2025-02-06T04:20:55Z,false
15248,90000,220,2025-02-06T03:53:34Z,false
15248,109000,275,2025-02-06T03:50:20Z,true
15248,98000,235,2025-02-06T03:46:59Z,true
15248,119000,235,2025-02-06T03:43:05Z,true
15248,95000,275,2025-02-06T03:33:28Z,true
15248,98000,230,2025-02-06T03:19:43Z,true
15248,107000,235,2025-02-06T02:59:02Z,false
15248,107000,230,2025-02-06T02:52:19Z,true
15248,107000,240,2025-02-06T02:50:14Z,false
15248,107000,235,2025-02-06T02:49:49Z,false
15248,105000,270,2025-02-06T02:27:57Z,true
15248,104000,270,2025-02-06T02:16:51Z,true
15248,110000,255,2025-02-06T01:37:29Z,true
15248,101000,265,2025-02-06T01:20:35Z,true
15248,107000,235,2025-02-06T01:01:27Z,false
15248,90000,215,2025-02-06T00:47:14Z,true
15248,90000,220,2025-02-06T00:45:10Z,false
15248,107000,240,2025-02-06T00:41:17Z,false
15248,90000,270,2025-02-06T00:22:49Z,true
15248,107000,240,2025-02-06T00:20:19Z,false
15248,99000,235,2025-02-05T23:54:28Z,true
15248,121000,235,2025-02-05T23:30:35Z,true
15248,105000,270,2025-02-05T23:30:20Z,true
15248,110000,260,2025-02-05T23:26:43Z,false
15248,110000,280,2025-02-05T23:14:16Z,false
15248,111000,255,2025-02-05T23:00:39Z,true
15248,106000,235,2025-02-05T22:50:18Z,false
15248,105000,270,2025-02-05T22:47:20Z,true
15248,105000,270,2025-02-05T22:36:43Z,true
15248,104000,270,2025-02-05T22:05:17Z,true
15248,103000,275,2025-02-05T21:29:36Z,false
15248,109000,275,2025-02-05T18:28:53Z,true
15248,119000,245,2025-02-05T17:21:26Z,true
15248,109000,265,2025-02-05T16:53:33Z,true
15248,108000,275,2025-02-05T16:21:13Z,true
15248,118000,280,2025-02-05T16:14:22Z,false
15248,100000,275,2025-02-05T16:11:41Z,false
15248,91000,220,2025-02-05T15:57:07Z,false
15248,124000,285,2025-02-05T15:48:27Z,false
15248,108000,275,2025-02-05T15:12:38Z,true
15248,107000,245,2025-02-05T14:57:34Z,false
15248,105000,270,2025-02-05T14:51:33Z,true
15248,101000,265,2025-02-05T14:46:08Z,true
15248,104000,250,2025-02-05T14:41:13Z,false
15248,120000,245,2025-02-05T14:24:44Z,true
15248,107000,240,2025-02-05T14:14:26Z,false
15248,108000,275,2025-02-05T14:08:05Z,true
15248,135000,295,2025-02-05T13:58:05Z,false
15248,114000,250,2025-02-05T13:48:02Z,true
15248,107000,235,2025-02-05T13:47:58Z,false
15248,103000,275,2025-02-05T13:47:58Z,false
15248,107000,240,2025-02-05T13:47:18Z,false
15248,110000,260,2025-02-05T13:47:18Z,false
15248,107000,240,2025-02-05T13:45:05Z,false
15248,124000,285,2025-02-05T13:27:26Z,false
15248,101000,265,2025-02-05T12:57:35Z,true
15248,107000,245,2025-02-05T12:53:19Z,false
15248,107000,240,2025-02-05T12:52:32Z,false
15248,101000,265,2025-02-05T12:45:03Z,true
15248,105000,270,2025-02-05T12:42:20Z,true
15248,95000,225,2025-02-05T12:41:56Z,true
15248,107000,235,2025-02-05T12:28:29Z,false
15248,107000,270,2025-02-05T12:16:51Z,true
15248,95000,225,2025-02-05T12:10:55Z,true
15248,123000,235,2025-02-05T12:10:21Z,true
15248,111000,230,2025-02-05T11:56:26Z,true
15248,108000,275,2025-02-05T11:56:26Z,true
15248,108000,290,2025-02-05T11:53:42Z,true
15248,96000,220,2025-02-05T11:53:32Z,true
15248,107000,245,2025-02-05T11:43:03Z,false
15248,120000,245,2025-02-05T11:30:31Z,true
15248,107000,230,2025-02-05T11:29:00Z,false
15248,108000,275,2025-02-05T11:18:55Z,true
15248,107000,270,2025-02-05T11:09:27Z,true
15248,111000,255,2025-02-05T11:03:51Z,true
15248,106000,240,2025-02-05T10:59:03Z,false
15248,95000,225,2025-02-05T10:20:11Z,true
15248,107000,245,2025-02-05T10:17:16Z,false
15248,90000,225,2025-02-05T10:03:06Z,false
15248,114000,250,2025-02-05T09:54:13Z,true
15248,102000,270,2025-02-05T09:30:40Z,true
15248,108000,275,2025-02-05T09:25:37Z,true
15248,107000,275,2025-02-05T09:14:43Z,true
15248,107000,240,2025-02-05T09:12:03Z,false
15248,109000,265,2025-02-05T09:08:58Z,true
15248,104000,250,2025-02-05T08:40:12Z,false
15248,106000,240,2025-02-05T08:34:18Z,false
15248,90000,225,2025-02-05T07:52:19Z,false
15248,100000,250,2025-02-05T07:28:09Z,true
15248,108000,290,2025-02-05T07:09:21Z,true
15248,109000,265,2025-02-05T06:59:26Z,true
15248,107000,235,2025-02-05T06:48:45Z,false
15248,91000,220,2025-02-05T06:43:38Z,false
15248,107000,240,2025-02-05T06:37:30Z,false
15248,114000,250,2025-02-05T06:20:12Z,true
15248,94000,225,2025-02-05T06:18:19Z,true
15248,109000,230,2025-02-05T06:10:41Z,true
15248,103000,250,2025-02-05T05:59:40Z,false
15248,107000,235,2025-02-05T05:58:03Z,false
15248,107000,235,2025-02-05T05:55:45Z,false
15248,101000,265,2025-02-05T05:41:27Z,true
15248,106000,240,2025-02-05T05:38:32Z,false
15248,123000,235,2025-02-05T05:38:24Z,true
15248,103000,260,2025-02-05T05:31:18Z,false
15248,110000,255,2025-02-05T05:21:29Z,true
15248,109000,270,2025-02-05T05:19:30Z,true
15248,92000,220,2025-02-05T05:16:34Z,false
15248,107000,235,2025-02-05T05:13:31Z,false
15248,110000,255,2025-02-05T04:50:52Z,true
15248,106000,265,2025-02-05T04:39:35Z,false
15248,106000,240,2025-02-05T04:34:51Z,false
15248,94000,220,2025-02-05T04:23:38Z,true
15248,121000,245,2025-02-05T04:14:19Z,true
15248,121000,245,2025-02-05T04:13:05Z,true
15248,107000,245,2025-02-05T03:26:38Z,false
15248,106000,240,2025-02-05T03:19:33Z,false
15248,104000,230,2025-02-05T03:16:22Z,false
15248,105000,245,2025-02-05T02:59:35Z,false
15248,114000,260,2025-02-05T02:49:57Z,false
15248,95000,225,2025-02-05T02:49:13Z,true
15248,110000,245,2025-02-05T02:45:33Z,true
15248,107000,235,2025-02-05T02:31:35Z,false
15248,103000,230,2025-02-05T01:53:55Z,false
15248,107000,235,2025-02-05T01:52:33Z,false
15248,102000,275,2025-02-05T01:49:04Z,false
15248,97000,220,2025-02-05T01:42:52Z,true
15248,104000,250,2025-02-05T01:25:50Z,false
15248,107000,235,2025-02-05T01:24:17Z,false
15248,106000,240,2025-02-05T01:23:11Z,false
15248,106000,240,2025-02-05T01:18:34Z,false
15248,107000,240,2025-02-05T01:16:11Z,false
15248,106000,240,2025-02-05T01:14:57Z,false
15248,95000,225,2025-02-05T01:14:55Z,true
15248,110000,270,2025-02-05T01:13:12Z,true
15248,109000,265,2025-02-05T00:51:53Z,true
15248,107000,235,2025-02-05T00:48:14Z,false
15248,109000,265,2025-02-05T00:47:27Z,true
15248,102000,275,2025-02-05T00:44:41Z,false
15248,94000,225,2025-02-05T00:36:38Z,true
15248,106000,235,2025-02-05T00:32:16Z,false
15248,126000,235,2025-02-05T00:27:20Z,true
15248,121000,245,2025-02-05T00:23:49Z,true
15248,125000,235,2025-02-05T00:20:37Z,true
15248,107000,270,2025-02-05T00:18:41Z,false
15248,106000,265,2025-02-05T00:08:15Z,false
15248,106000,240,2025-02-04T23:33:43Z,false
15248,109000,260,2025-02-04T22:48:57Z,true
15248,91000,225,2025-02-04T22:34:28Z,false
15248,106000,235,2025-02-04T22:22:13Z,false
15248,105000,245,2025-02-04T22:09:22Z,false
15248,106000,235,2025-02-04T21:46:35Z,false
15248,122000,280,2025-02-04T20:01:54Z,true
15248,113000,230,2025-02-04T19:27:55Z,true
15248,106000,265,2025-02-04T18:49:27Z,false
15248,107000,275,2025-02-04T18:13:22Z,true
15248,106000,270,2025-02-04T18:00:30Z,false
15248,109000,255,2025-02-04T17:30:48Z,false
15248,105000,240,2025-02-04T17:17:51Z,false
15248,103000,230,2025-02-04T16:55:53Z,false
15248,106000,275,2025-02-04T16:43:42Z,true
15248,115000,215,2025-02-04T16:40:35Z,true
15248,110000,260,2025-02-04T16:22:02Z,false
15248,110000,280,2025-02-04T16:19:15Z,false
15248,124000,285,2025-02-04T16:00:40Z,false
15248,104000,240,2025-02-04T15:45:31Z,false
15248,103000,240,2025-02-04T15:42:10Z,false
15248,105000,240,2025-02-04T15:40:41Z,false
15248,106000,235,2025-02-04T14:35:39Z,false
15248,109000,255,2025-02-04T14:32:10Z,true
15248,107000,265,2025-02-04T14:28:12Z,true
15248,103000,230,2025-02-04T14:21:28Z,false
15248,105000,240,2025-02-04T14:20:32Z,false
15248,105000,240,2025-02-04T14:11:29Z,false
15248,114000,260,2025-02-04T14:11:29Z,false
15248,104000,240,2025-02-04T14:06:08Z,false
15248,114000,260,2025-02-04T14:02:27Z,false
15248,102000,275,2025-02-04T13:57:21Z,false
15248,123000,245,2025-02-04T13:56:17Z,true
15248,118000,280,2025-02-04T13:55:54Z,true
15248,90000,225,2025-02-04T13:52:46Z,true
15248,107000,255,2025-02-04T13:47:20Z,true
15248,106000,235,2025-02-04T13:23:10Z,false
15248,97000,255,2025-02-04T13:21:10Z,true
15248,106000,235,2025-02-04T13:11:01Z,false
15248,106000,235,2025-02-04T13:10:07Z,false
15248,114000,280,2025-02-04T12:40:58Z,false
15248,105000,265,2025-02-04T12:35:31Z,true
15248,107000,270,2025-02-04T12:31:53Z,false
15248,105000,235,2025-02-04T12:25:58Z,false
15248,105000,240,2025-02-04T12:24:04Z,false
15248,91000,225,2025-02-04T12:08:24Z,false
15248,107000,265,2025-02-04T11:51:14Z,true
15248,104000,235,2025-02-04T11:48:52Z,false
15248,95000,225,2025-02-04T11:33:06Z,true
15248,108000,260,2025-02-04T11:33:06Z,true
15248,113000,280,2025-02-04T11:26:31Z,false
15248,103000,215,2025-02-04T11:20:54Z,false
15248,105000,240,2025-02-04T11:17:24Z,false
15248,123000,240,2025-02-04T11:10:26Z,true
15248,104000,235,2025-02-04T10:50:25Z,false
15248,108000,265,2025-02-04T10:48:56Z,true
15248,107000,265,2025-02-04T10:32:52Z,true
15248,106000,275,2025-02-04T10:15:40Z,true
15248,104000,235,2025-02-04T10:13:57Z,false
15248,114000,250,2025-02-04T09:45:39Z,true
15248,104000,235,2025-02-04T09:41:39Z,false
15248,103000,250,2025-02-04T09:38:01Z,false
15248,107000,270,2025-02-04T09:38:01Z,false
15248,95000,225,2025-02-04T09:21:30Z,true
15248,107000,270,2025-02-04T09:15:33Z,false
15248,106000,240,2025-02-04T09:13:01Z,false
15248,111000,270,2025-02-04T09:12:46Z,true
15248,114000,230,2025-02-04T08:59:59Z,true
15248,108000,290,2025-02-04T08:54:27Z,true
15248,112000,280,2025-02-04T08:24:25Z,false
15248,104000,230,2025-02-04T08:11:56Z,false
15248,106000,240,2025-02-04T08:10:14Z,false
15248,106000,275,2025-02-04T07:53:06Z,true
15248,104000,230,2025-02-04T07:51:51Z,false
15248,111000,270,2025-02-04T07:39:11Z,true
15248,106000,270,2025-02-04T06:49:59Z,false
15248,95000,225,2025-02-04T06:45:26Z,true
15248,106000,275,2025-02-04T06:26:28Z,true
15248,81000,215,2025-02-04T06:10:03Z,true
15248,106000,270,2025-02-04T05:39:43Z,false
15248,107000,265,2025-02-04T05:33:39Z,true
15248,91000,225,2025-02-04T05:17:11Z,false
15248,115000,260,2025-02-04T05:01:35Z,false
15248,95000,225,2025-02-04T04:54:34Z,true
15248,120000,280,2025-02-04T04:48:51Z,true
15248,106000,240,2025-02-04T04:48:00Z,false
15248,107000,270,2025-02-04T04:46:24Z,true
15248,96000,225,2025-02-04T04:24:20Z,true
15248,103000,250,2025-02-04T04:19:36Z,false
15248,95000,225,2025-02-04T04:16:56Z,true
15248,104000,230,2025-02-04T04:11:38Z,false
15248,113000,230,2025-02-04T04:07:01Z,true
15248,96000,220,2025-02-04T03:12:07Z,false
15248,105000,275,2025-02-04T02:51:16Z,true
15248,105000,235,2025-02-04T02:36:17Z,false
15248,114000,260,2025-02-04T02:22:00Z,false
15248,105000,265,2025-02-04T02:21:00Z,false
15248,112000,230,2025-02-04T02:05:15Z,true
15248,120000,280,2025-02-04T02:03:34Z,false
15248,104000,245,2025-02-04T01:50:48Z,false
15248,107000,240,2025-02-04T01:50:17Z,false
15248,105000,235,2025-02-04T01:49:28Z,false
15248,104000,235,2025-02-04T01:46:36Z,false
15248,107000,240,2025-02-04T01:46:36Z,false
15248,106000,240,2025-02-04T01:44:58Z,false
15248,104000,235,2025-02-04T01:44:10Z,false
15248,104000,240,2025-02-04T01:41:38Z,false
15248,96000,220,2025-02-04T01:22:27Z,false
15248,104000,230,2025-02-04T01:20:00Z,false
15248,90000,225,2025-02-04T01:13:47Z,false
15248,105000,265,2025-02-04T00:49:20Z,false
15248,104000,235,2025-02-04T00:42:30Z,false
15248,104000,250,2025-02-04T00:29:55Z,false
15248,104000,230,2025-02-04T00:23:24Z,false
15248,106000,270,2025-02-04T00:20:40Z,false
15248,104000,240,2025-02-04T00:20:40Z,false
15248,104000,240,2025-02-04T00:09:18Z,false
15248,106000,275,2025-02-04T00:05:08Z,true
15248,100000,265,2025-02-03T23:30:33Z,true
15248,104000,245,2025-02-03T20:03:47Z,false
15248,104000,230,2025-02-03T16:38:27Z,false
15248,106000,265,2025-02-03T16:36:21Z,true
15248,106000,265,2025-02-03T16:36:15Z,true
15248,105000,265,2025-02-03T16:34:45Z,true
15248,106000,275,2025-02-03T16:07:19Z,true
15248,104000,260,2025-02-03T15:57:09Z,true
15248,117000,245,2025-02-03T15:56:24Z,true
15248,105000,265,2025-02-03T15:50:34Z,true
15248,105000,245,2025-02-03T15:43:56Z,false
15248,104000,230,2025-02-03T15:32:08Z,false
15248,95000,225,2025-02-03T15:30:04Z,true
15248,106000,240,2025-02-03T15:14:01Z,false
15248,105000,265,2025-02-03T15:13:14Z,true
15248,104000,235,2025-02-03T14:56:24Z,false
15248,105000,240,2025-02-03T14:43:04Z,false
15248,122000,280,2025-02-03T14:40:42Z,true
15248,105000,265,2025-02-03T14:36:31Z,true
15248,104000,265,2025-02-03T14:28:39Z,true
15248,122000,280,2025-02-03T14:28:15Z,true
15248,112000,260,2025-02-03T14:20:19Z,false
15248,117000,245,2025-02-03T14:11:39Z,true
15248,122000,280,2025-02-03T14:03:48Z,true
15248,105000,265,2025-02-03T13:57:04Z,true
15248,111000,260,2025-02-03T13:48:12Z,false
15248,105000,265,2025-02-03T13:35:50Z,true
15248,104000,230,2025-02-03T13:28:40Z,false
15248,95000,225,2025-02-03T13:13:26Z,true
15248,106000,240,2025-02-03T13:08:52Z,false
15248,105000,265,2025-02-03T13:06:46Z,true
15248,134000,235,2025-02-03T12:59:22Z,true
15248,110000,260,2025-02-03T12:58:52Z,false
15248,105000,250,2025-02-03T12:39:34Z,false
15248,126000,285,2025-02-03T12:33:43Z,false
15248,115000,230,2025-02-03T12:33:31Z,true
15248,106000,265,2025-02-03T12:32:53Z,false
15248,105000,245,2025-02-03T12:25:54Z,false
15248,104000,230,2025-02-03T12:23:04Z,false
15248,101000,270,2025-02-03T12:22:56Z,false
15248,105000,245,2025-02-03T12:20:54Z,false
15248,102000,275,2025-02-03T12:09:46Z,false
15248,105000,235,2025-02-03T11:59:55Z,false
15248,107000,270,2025-02-03T11:52:13Z,false
15248,106000,275,2025-02-03T11:35:59Z,true
15248,104000,230,2025-02-03T11:34:05Z,false
15248,105000,245,2025-02-03T11:26:45Z,false
15248,107000,240,2025-02-03T11:25:16Z,false
15248,117000,250,2025-02-03T11:15:02Z,true
15248,109000,255,2025-02-03T11:15:00Z,true
15248,109000,260,2025-02-03T11:12:06Z,false
15248,107000,240,2025-02-03T11:09:44Z,false
15248,106000,240,2025-02-03T11:04:17Z,false
15248,113000,245,2025-02-03T11:02:45Z,true
15248,112000,245,2025-02-03T10:44:58Z,true
15248,106000,275,2025-02-03T10:33:56Z,true
15248,96000,220,2025-02-03T10:22:04Z,false
15248,107000,240,2025-02-03T10:21:53Z,false
15248,110000,215,2025-02-03T10:13:51Z,true
15248,111000,245,2025-02-03T10:00:12Z,true
15248,106000,240,2025-02-03T09:56:44Z,false
15248,117000,250,2025-02-03T09:30:56Z,true
15248,95000,225,2025-02-03T09:24:46Z,true
15248,105000,240,2025-02-03T09:22:51Z,false
15248,104000,235,2025-02-03T09:20:43Z,false
15248,104000,235,2025-02-03T09:20:20Z,false
15248,112000,270,2025-02-03T09:00:46Z,true
15248,122000,280,2025-02-03T09:00:30Z,true
15248,104000,235,2025-02-03T09:00:05Z,false
15248,106000,245,2025-02-03T08:57:47Z,false
15248,105000,240,2025-02-03T08:56:53Z,false
15248,110000,290,2025-02-03T08:53:36Z,true
15248,108000,255,2025-02-03T08:47:32Z,true
15248,98000,265,2025-02-03T08:37:06Z,true
15248,105000,265,2025-02-03T08:19:40Z,true
15248,113000,230,2025-02-03T08:10:45Z,true
15248,106000,275,2025-02-03T07:41:32Z,true
15248,124000,285,2025-02-03T07:24:31Z,false
15248,105000,265,2025-02-03T07:22:45Z,true
15248,107000,240,2025-02-03T07:17:56Z,false
15248,111000,280,2025-02-03T07:12:48Z,false
15248,125000,240,2025-02-03T07:05:00Z,true
15248,104000,235,2025-02-03T06:55:09Z,false
15248,104000,235,2025-02-03T06:54:41Z,false
15248,107000,240,2025-02-03T06:53:37Z,false
15248,108000,240,2025-02-03T06:48:24Z,false
15248,104000,235,2025-02-03T06:47:23Z,false
15248,104000,235,2025-02-03T06:44:00Z,false
15248,106000,265,2025-02-03T06:41:38Z,true
15248,105000,265,2025-02-03T06:41:11Z,true
15248,106000,265,2025-02-03T06:34:07Z,true
15248,106000,265,2025-02-03T06:33:43Z,true
15248,112000,270,2025-02-03T06:32:36Z,true
15248,105000,265,2025-02-03T06:25:22Z,true
15248,102000,235,2025-02-03T06:06:01Z,false
15248,107000,250,2025-02-03T05:59:20Z,false
15248,106000,275,2025-02-03T05:42:45Z,true
15248,111000,270,2025-02-03T05:39:22Z,false
15248,123000,285,2025-02-03T04:54:07Z,false
15248,97000,220,2025-02-03T04:47:50Z,false
15248,110000,280,2025-02-03T04:41:04Z,false
15248,109000,260,2025-02-03T04:28:24Z,false
15248,104000,260,2025-02-03T04:18:59Z,true
15248,104000,260,2025-02-03T04:18:20Z,true
15248,108000,240,2025-02-03T03:37:21Z,false
15248,107000,240,2025-02-03T03:36:38Z,false
15248,109000,280,2025-02-03T02:18:14Z,false
15248,112000,270,2025-02-03T01:29:07Z,true
15248,111000,270,2025-02-03T01:25:06Z,true
15248,125000,240,2025-02-03T00:49:19Z,true
15248,97000,220,2025-02-03T00:35:38Z,false
15248,111000,270,2025-02-03T00:35:01Z,true
15248,107000,230,2025-02-03T00:34:00Z,false
15248,108000,240,2025-02-03T00:19:08Z,false
15248,93000,225,2025-02-02T23:39:54Z,false
15248,106000,275,2025-02-02T23:03:12Z,true
15248,106000,235,2025-02-02T22:53:43Z,false
15248,112000,270,2025-02-02T22:53:43Z,false
15248,104000,260,2025-02-02T21:52:08Z,true
15248,105000,265,2025-02-02T21:22:06Z,true
15248,112000,270,2025-02-02T20:31:50Z,true
15248,106000,235,2025-02-02T19:52:29Z,false
15248,105000,265,2025-02-02T19:50:06Z,true
15248,109000,240,2025-02-02T19:28:32Z,false
15248,112000,270,2025-02-02T18:46:43Z,true
15248,100000,265,2025-02-02T18:26:57Z,false
15248,108000,240,2025-02-02T18:01:33Z,false
15248,106000,235,2025-02-02T17:54:33Z,false
15248,125000,240,2025-02-02T17:35:11Z,true
15248,125000,240,2025-02-02T17:26:45Z,true
15248,90000,225,2025-02-02T17:07:25Z,false
15248,90000,225,2025-02-02T16:53:03Z,false
15248,97000,255,2025-02-02T16:52:42Z,true
15248,106000,275,2025-02-02T16:39:05Z,true
15248,100000,275,2025-02-02T16:32:52Z,false
15248,112000,270,2025-02-02T16:25:00Z,true
15248,100000,275,2025-02-02T16:00:38Z,false
15248,113000,270,2025-02-02T15:55:41Z,true
15248,108000,240,2025-02-02T15:50:34Z,false
15248,105000,235,2025-02-02T15:49:44Z,false
15248,95000,225,2025-02-02T15:44:05Z,true
15248,106000,275,2025-02-02T15:23:17Z,true
15248,109000,280,2025-02-02T15:22:13Z,false
15248,113000,270,2025-02-02T15:17:30Z,true
15248,111000,245,2025-02-02T15:04:55Z,true
15248,111000,245,2025-02-02T15:02:37Z,true
15248,115000,230,2025-02-02T14:57:15Z,true
15248,118000,280,2025-02-02T14:54:51Z,true
15248,108000,255,2025-02-02T14:34:32Z,true
15248,125000,240,2025-02-02T14:30:20Z,true
15248,113000,270,2025-02-02T14:28:38Z,true
15248,106000,275,2025-02-02T14:27:06Z,true
15248,110000,280,2025-02-02T14:19:42Z,false
15248,106000,235,2025-02-02T14:18:43Z,false
15248,107000,230,2025-02-02T14:17:18Z,false
15248,109000,240,2025-02-02T14:17:10Z,false
15248,105000,265,2025-02-02T14:13:06Z,true
15248,105000,265,2025-02-02T14:02:31Z,true
15248,105000,250,2025-02-02T14:01:17Z,false
15248,104000,250,2025-02-02T13:59:57Z,false
15248,107000,230,2025-02-02T13:57:19Z,false
15248,114000,230,2025-02-02T13:55:55Z,true
15248,114000,270,2025-02-02T13:53:28Z,true
15248,109000,240,2025-02-02T13:42:14Z,false
15248,114000,270,2025-02-02T13:37:02Z,true
15248,100000,275,2025-02-02T13:36:22Z,false
15248,100000,275,2025-02-02T13:23:57Z,false
15248,115000,230,2025-02-02T13:21:21Z,true
15248,108000,245,2025-02-02T13:17:44Z,false
15248,100000,265,2025-02-02T13:17:43Z,false
15248,107000,255,2025-02-02T13:16:55Z,true
15248,90000,225,2025-02-02T13:16:26Z,false
15248,105000,235,2025-02-02T13:15:33Z,false
15248,104000,260,2025-02-02T13:14:52Z,true
15248,106000,255,2025-02-02T13:13:16Z,true
15248,105000,265,2025-02-02T12:58:49Z,true
15248,123000,285,2025-02-02T12:55:11Z,false
15248,102000,235,2025-02-02T12:40:55Z,false
15248,104000,260,2025-02-02T12:38:56Z,true
15248,111000,280,2025-02-02T12:38:38Z,false
15248,107000,245,2025-02-02T12:32:37Z,false
15248,117000,250,2025-02-02T12:30:00Z,true
15248,94000,225,2025-02-02T12:26:31Z,true
15248,140000,260,2025-02-02T12:22:12Z,true
15248,104000,235,2025-02-02T12:17:54Z,false
15248,108000,240,2025-02-02T12:16:38Z,false
15248,105000,265,2025-02-02T12:11:36Z,true
15248,100000,230,2025-02-02T12:05:26Z,false
15248,104000,235,2025-02-02T12:01:33Z,false
15248,111000,280,2025-02-02T11:58:36Z,false
15248,107000,270,2025-02-02T11:48:51Z,true
15248,111000,245,2025-02-02T11:46:50Z,true
15248,93000,230,2025-02-02T11:46:50Z,true
15248,100000,275,2025-02-02T11:42:50Z,false
15248,109000,240,2025-02-02T11:41:37Z,false
15248,121000,280,2025-02-02T11:35:00Z,true
15248,105000,235,2025-02-02T11:33:10Z,false
15248,105000,265,2025-02-02T11:16:47Z,true
15248,104000,235,2025-02-02T11:16:26Z,false
15248,105000,255,2025-02-02T11:07:59Z,true
15248,110000,230,2025-02-02T11:07:21Z,true
15248,109000,260,2025-02-02T11:07:21Z,false
15248,110000,290,2025-02-02T11:05:06Z,true
15248,98000,230,2025-02-02T10:55:40Z,false
15248,114000,270,2025-02-02T10:51:33Z,true
15248,106000,275,2025-02-02T10:46:22Z,true
15248,105000,265,2025-02-02T10:24:31Z,true
15248,105000,265,2025-02-02T10:21:48Z,true
15248,100000,265,2025-02-02T10:21:37Z,false
15248,106000,275,2025-02-02T10:11:29Z,true
15248,90000,225,2025-02-02T10:00:40Z,false
15248,105000,265,2025-02-02T09:52:16Z,true
15248,114000,270,2025-02-02T09:50:24Z,true
15248,97000,230,2025-02-02T09:44:34Z,false
15248,109000,260,2025-02-02T09:42:44Z,false
15248,100000,275,2025-02-02T09:38:12Z,false
15248,97000,230,2025-02-02T09:23:37Z,false
15248,97000,230,2025-02-02T09:21:11Z,false
15248,96000,230,2025-02-02T09:18:15Z,false
15248,138000,235,2025-02-02T09:12:17Z,true
15248,96000,230,2025-02-02T09:11:56Z,false
15248,102000,235,2025-02-02T09:08:04Z,false
15248,105000,265,2025-02-02T09:06:23Z,true
15248,111000,245,2025-02-02T09:05:45Z,true
15248,104000,255,2025-02-02T08:38:39Z,true
15248,100000,250,2025-02-02T08:34:42Z,true
15248,96000,230,2025-02-02T08:33:55Z,false
15248,109000,240,2025-02-02T08:32:00Z,false
15248,112000,270,2025-02-02T08:25:40Z,false
15248,90000,225,2025-02-02T08:17:23Z,false
15248,90000,230,2025-02-02T07:45:54Z,true
15248,105000,275,2025-02-02T07:38:09Z,true
15248,96000,230,2025-02-02T07:38:09Z,false
15248,110000,240,2025-02-02T07:37:38Z,false
15248,93000,275,2025-02-02T07:33:29Z,false
15248,113000,270,2025-02-02T07:27:18Z,false
15248,114000,220,2025-02-02T07:23:09Z,true
15248,104000,275,2025-02-02T07:22:33Z,true
15248,96000,230,2025-02-02T07:15:26Z,false
15248,113000,220,2025-02-02T07:12:52Z,true
15248,96000,230,2025-02-02T07:07:52Z,false
15248,90000,225,2025-02-02T06:53:19Z,false
15248,104000,275,2025-02-02T06:48:37Z,true
15248,109000,240,2025-02-02T06:44:40Z,false
15248,90000,225,2025-02-02T06:44:39Z,true
15248,97000,275,2025-02-02T06:40:20Z,true
15248,109000,240,2025-02-02T06:37:06Z,false
15248,89000,225,2025-02-02T06:33:23Z,false
15248,114000,270,2025-02-02T06:30:26Z,true
15248,108000,240,2025-02-02T06:19:33Z,false
15248,104000,275,2025-02-02T06:12:04Z,true
15248,105000,265,2025-02-02T06:05:53Z,true
15248,97000,230,2025-02-02T05:59:28Z,false
15248,97000,230,2025-02-02T05:56:18Z,false
15248,109000,240,2025-02-02T05:55:12Z,false
15248,105000,265,2025-02-02T05:25:40Z,true
15248,104000,235,2025-02-02T04:52:27Z,false
15248,107000,245,2025-02-02T04:52:27Z,false
15248,100000,250,2025-02-02T04:49:46Z,true
15248,104000,265,2025-02-02T04:46:06Z,true
15248,97000,230,2025-02-02T04:37:58Z,false
15248,104000,235,2025-02-02T04:29:43Z,false
15248,104000,275,2025-02-02T03:50:09Z,true
15248,110000,240,2025-02-02T03:19:48Z,false
15248,105000,245,2025-02-02T03:12:49Z,false
15248,102000,265,2025-02-02T02:57:48Z,true
15248,102000,265,2025-02-02T02:56:59Z,true
15248,122000,300,2025-02-02T02:56:11Z,false
15248,101000,265,2025-02-02T02:55:30Z,true
15248,109000,250,2025-02-02T02:49:48Z,false
15248,97000,255,2025-02-02T02:48:48Z,true
15248,101000,265,2025-02-02T02:42:54Z,true
15248,101000,265,2025-02-02T02:25:15Z,true
15248,102000,265,2025-02-02T02:15:25Z,true
15248,96000,230,2025-02-02T01:59:31Z,false
15248,99000,220,2025-02-02T01:52:44Z,false
15248,111000,270,2025-02-02T01:50:54Z,true
15248,110000,270,2025-02-02T01:44:21Z,true
15248,89000,225,2025-02-02T01:36:16Z,false
15248,104000,275,2025-02-02T01:30:35Z,true
15248,103000,265,2025-02-02T01:29:31Z,true
15248,105000,275,2025-02-02T00:12:25Z,true
15248,96000,230,2025-02-01T23:58:54Z,false
15248,111000,270,2025-02-01T22:03:46Z,true
15248,104000,275,2025-02-01T21:10:50Z,true
15248,128000,285,2025-02-01T19:01:27Z,false
15248,108000,270,2025-02-01T18:52:50Z,true
15248,110000,240,2025-02-01T18:42:32Z,false
15248,110000,290,2025-02-01T18:22:50Z,true
15248,104000,265,2025-02-01T17:25:16Z,true
15248,110000,270,2025-02-01T17:12:33Z,true
15248,104000,245,2025-02-01T17:01:50Z,false
15248,119000,280,2025-02-01T16:57:31Z,false
15248,104000,275,2025-02-01T16:50:19Z,true
15248,103000,265,2025-02-01T16:49:27Z,true
