product_id,price,option,date_created,is_immediate_delivery_item
385216,230000,255,2024-11-23T12:32:18Z,false
385216,245000,235,2024-11-23T12:10:16Z,false
385216,277000,235,2024-11-23T10:43:46Z,true
385216,234000,250,2024-11-23T10:43:01Z,false
385216,259000,220,2024-11-23T08:32:26Z,false
385216,245000,240,2024-11-23T08:13:41Z,false
385216,244000,240,2024-11-23T07:48:39Z,false
385216,198000,270,2024-11-23T06:51:12Z,false
385216,240000,235,2024-11-23T02:43:42Z,true
385216,240000,240,2024-11-23T02:31:32Z,false
385216,233000,250,2024-11-23T02:02:40Z,false
385216,193000,275,2024-11-23T01:27:27Z,false
385216,249000,260,2024-11-22T12:10:18Z,true
385216,230000,250,2024-11-22T12:01:18Z,false
385216,270000,245,2024-11-22T11:15:40Z,false
385216,190000,280,2024-11-22T11:06:50Z,false
385216,192000,265,2024-11-22T09:19:15Z,false
385216,248000,245,2024-11-22T02:06:39Z,false
385216,197000,290,2024-11-22T01:51:13Z,false
385216,250000,235,2024-11-22T00:39:56Z,false
385216,240000,245,2024-11-21T19:51:51Z,false
385216,192000,275,2024-11-21T15:40:09Z,false
385216,249000,275,2024-11-21T14:58:44Z,true
385216,254000,230,2024-11-21T14:28:28Z,false
385216,243000,240,2024-11-21T14:07:07Z,false
385216,232000,240,2024-11-21T13:48:04Z,false
385216,232000,255,2024-11-21T12:22:02Z,false
385216,227000,245,2024-11-21T09:43:05Z,false
385216,207000,260,2024-11-21T09:36:06Z,false
385216,260000,225,2024-11-21T08:28:28Z,false
385216,228000,245,2024-11-21T05:43:52Z,false
385216,259000,225,2024-11-21T03:30:37Z,false
385216,250000,235,2024-11-20T14:21:45Z,false
385216,250000,235,2024-11-20T13:31:09Z,false
385216,237000,250,2024-11-20T13:00:56Z,false
385216,234000,240,2024-11-20T07:44:12Z,false
385216,238000,240,2024-11-20T06:38:01Z,false
385216,212000,255,2024-11-20T05:12:50Z,false
385216,245000,230,2024-11-20T05:09:31Z,false
385216,243000,245,2024-11-20T03:34:52Z,false
385216,242000,245,2024-11-20T03:29:36Z,false
385216,240000,245,2024-11-20T02:02:11Z,false
385216,253000,235,2024-11-20T00:48:58Z,false
385216,240000,240,2024-11-20T00:31:23Z,false
385216,227000,235,2024-11-19T20:29:28Z,false
385216,245000,240,2024-11-19T16:05:11Z,false
385216,228000,235,2024-11-19T15:52:08Z,false
385216,190000,270,2024-11-19T15:23:16Z,false
385216,211000,260,2024-11-19T14:21:12Z,false
385216,248000,230,2024-11-19T14:04:47Z,false
385216,245000,240,2024-11-19T13:42:30Z,false
385216,240000,230,2024-11-19T13:04:43Z,false
385216,240000,240,2024-11-19T12:30:55Z,false
385216,194000,265,2024-11-19T11:26:07Z,false
385216,194000,265,2024-11-19T11:05:43Z,false
385216,205000,255,2024-11-19T10:53:36Z,false
385216,197000,285,2024-11-19T10:39:00Z,false
385216,245000,235,2024-11-19T10:23:40Z,false
385216,225000,225,2024-11-19T08:36:38Z,false
385216,228000,225,2024-11-19T07:51:39Z,false
385216,240000,245,2024-11-19T06:38:19Z,false
385216,256000,245,2024-11-19T05:52:31Z,false
385216,245000,240,2024-11-19T05:08:47Z,false
385216,225000,225,2024-11-19T04:37:37Z,false
385216,241000,230,2024-11-19T04:37:18Z,false
385216,214000,255,2024-11-19T02:37:00Z,false
385216,257000,240,2024-11-18T22:01:27Z,false
385216,191000,270,2024-11-18T18:00:44Z,false
385216,194000,275,2024-11-18T17:01:01Z,false
385216,250000,235,2024-11-18T16:54:24Z,false
385216,198000,280,2024-11-18T15:16:04Z,false
385216,273000,235,2024-11-18T10:16:32Z,false
385216,258000,230,2024-11-18T10:02:10Z,false
385216,275000,240,2024-11-18T08:52:32Z,false
385216,270000,240,2024-11-18T08:12:01Z,false
385216,277000,245,2024-11-18T07:23:11Z,false
385216,260000,245,2024-11-18T07:22:21Z,false
385216,248000,240,2024-11-18T07:21:45Z,false
385216,268000,235,2024-11-18T07:04:08Z,false
385216,254000,240,2024-11-18T06:01:18Z,false
385216,241000,225,2024-11-18T05:25:23Z,false
385216,240000,240,2024-11-18T05:06:54Z,false
385216,279000,250,2024-11-18T04:00:35Z,false
385216,269000,230,2024-11-18T02:37:03Z,false
385216,284000,245,2024-11-18T02:20:31Z,false
385216,270000,240,2024-11-18T02:06:47Z,false
385216,268000,230,2024-11-18T01:45:38Z,false
385216,280000,235,2024-11-18T01:32:31Z,false
385216,279000,235,2024-11-18T00:49:34Z,false
385216,192000,275,2024-11-18T00:32:39Z,false
385216,183000,280,2024-11-18T00:18:47Z,false
385216,219000,260,2024-11-18T00:11:16Z,false
385216,272000,240,2024-11-17T20:51:18Z,false
385216,268000,230,2024-11-17T15:25:49Z,false
385216,269000,235,2024-11-17T15:09:46Z,false
385216,267000,230,2024-11-17T15:07:36Z,false
385216,219000,255,2024-11-17T14:50:56Z,false
385216,280000,250,2024-11-17T14:01:01Z,false
385216,269000,235,2024-11-17T13:45:22Z,false
385216,290000,245,2024-11-17T13:36:55Z,false
385216,199000,260,2024-11-17T12:48:41Z,false
385216,180000,280,2024-11-17T12:41:57Z,false
385216,189000,275,2024-11-17T12:29:42Z,false
385216,322000,225,2024-11-17T11:21:10Z,false
385216,275000,230,2024-11-17T10:30:35Z,false
385216,284000,250,2024-11-17T09:07:39Z,false
385216,274000,240,2024-11-17T08:02:22Z,false
385216,272000,235,2024-11-17T07:47:52Z,false
385216,256000,230,2024-11-17T07:07:16Z,false
385216,254000,230,2024-11-17T06:16:47Z,false
385216,253000,230,2024-11-17T06:12:40Z,false
385216,255000,230,2024-11-17T04:49:04Z,false
385216,261000,235,2024-11-17T04:31:18Z,false
385216,250000,245,2024-11-17T04:13:59Z,false
385216,261000,235,2024-11-17T02:52:22Z,false
385216,244000,230,2024-11-17T02:36:59Z,false
385216,250000,240,2024-11-17T02:15:49Z,false
385216,197000,285,2024-11-17T01:50:38Z,false
385216,240000,240,2024-11-17T01:05:48Z,false
385216,249000,240,2024-11-17T00:56:31Z,false
385216,191000,265,2024-11-16T19:11:57Z,false
385216,186000,270,2024-11-16T16:46:33Z,false
385216,185000,270,2024-11-16T15:52:42Z,false
385216,249000,240,2024-11-16T15:47:24Z,false
385216,211000,255,2024-11-16T15:12:24Z,false
385216,210000,255,2024-11-16T14:27:37Z,false
385216,189000,265,2024-11-16T13:08:04Z,false
385216,185000,275,2024-11-16T12:32:59Z,false
385216,248000,250,2024-11-16T12:06:32Z,false
385216,268000,235,2024-11-16T11:11:04Z,false
385216,185000,270,2024-11-16T11:10:27Z,false
385216,240000,245,2024-11-16T10:03:12Z,false
385216,192000,275,2024-11-16T08:30:54Z,false
385216,250000,230,2024-11-16T08:28:55Z,false
385216,239000,245,2024-11-16T07:40:46Z,false
385216,228000,230,2024-11-16T07:29:11Z,false
385216,210000,290,2024-11-16T07:25:41Z,false
385216,211000,230,2024-11-16T06:59:29Z,false
385216,190000,275,2024-11-16T05:40:02Z,false
385216,198000,260,2024-11-16T04:39:20Z,false
385216,243000,240,2024-11-16T03:43:21Z,false
385216,254000,225,2024-11-16T03:30:12Z,false
385216,226000,250,2024-11-16T03:16:06Z,false
385216,241000,240,2024-11-16T02:52:40Z,false
385216,239000,240,2024-11-16T02:35:17Z,false
385216,238000,240,2024-11-16T02:24:46Z,false
385216,233000,235,2024-11-16T02:15:42Z,false
385216,233000,235,2024-11-16T02:10:29Z,false
385216,210000,255,2024-11-16T01:47:59Z,false
385216,240000,240,2024-11-16T01:10:34Z,false
385216,232000,230,2024-11-16T01:00:07Z,false
385216,161000,270,2024-11-15T21:39:55Z,false
385216,192000,275,2024-11-15T17:23:53Z,false
385216,193000,260,2024-11-15T17:23:30Z,false
385216,233000,235,2024-11-15T16:48:49Z,false
385216,238000,245,2024-11-15T14:30:04Z,false
385216,222000,250,2024-11-15T13:53:54Z,false
385216,237000,245,2024-11-15T13:51:04Z,false
385216,232000,230,2024-11-15T13:47:22Z,false
385216,239000,240,2024-11-15T13:35:36Z,false
385216,234000,240,2024-11-15T12:01:48Z,false
385216,229000,240,2024-11-15T12:01:25Z,false
385216,224000,240,2024-11-15T12:00:25Z,false
385216,192000,275,2024-11-15T11:50:56Z,false
385216,224000,240,2024-11-15T11:07:25Z,false
385216,217000,255,2024-11-15T10:25:44Z,false
385216,232000,245,2024-11-15T10:23:33Z,false
385216,219000,245,2024-11-15T09:28:51Z,false
385216,281000,225,2024-11-15T09:20:53Z,false
385216,221000,240,2024-11-15T09:02:30Z,false
385216,225000,230,2024-11-15T08:15:47Z,false
385216,210000,235,2024-11-15T08:03:10Z,false
385216,235000,235,2024-11-15T06:11:04Z,false
385216,239000,235,2024-11-15T03:31:11Z,false
385216,237000,265,2024-11-15T01:50:14Z,false
385216,246000,240,2024-11-15T01:13:35Z,false
385216,236000,270,2024-11-14T22:19:42Z,false
385216,231000,235,2024-11-14T21:39:03Z,false
385216,258000,260,2024-11-14T14:37:37Z,false
385216,239000,260,2024-11-14T13:48:41Z,false
385216,350000,240,2024-11-14T04:24:06Z,false
