product_id,price,option,date_created,is_immediate_delivery_item
67233,318000,230,2024-10-14T02:10:47Z,false
67233,235000,280,2024-10-12T14:38:51Z,false
67233,238000,260,2024-10-12T02:35:02Z,true
67233,250000,265,2024-10-10T11:34:50Z,true
67233,237000,260,2024-10-10T07:07:05Z,true
67233,226000,275,2024-10-10T01:34:13Z,true
67233,237000,250,2024-10-08T23:27:46Z,false
67233,245000,265,2024-10-07T23:20:59Z,true
67233,299000,240,2024-10-07T09:39:30Z,false
67233,399000,230,2024-10-07T08:27:09Z,true
67233,239000,260,2024-10-06T16:46:46Z,true
67233,299000,240,2024-10-06T14:31:49Z,false
67233,232000,250,2024-10-06T07:25:26Z,false
67233,330000,225,2024-10-04T15:19:34Z,true
67233,320000,230,2024-10-04T09:12:07Z,false
67233,249000,280,2024-10-04T09:12:07Z,true
67233,235000,250,2024-10-04T08:43:13Z,false
67233,249000,270,2024-10-04T02:08:45Z,true
67233,240000,265,2024-10-03T08:01:47Z,false
67233,230000,275,2024-10-03T06:08:35Z,false
67233,248000,280,2024-10-03T05:19:25Z,true
67233,236000,265,2024-10-02T14:03:01Z,false
67233,239000,275,2024-10-02T13:20:11Z,true
67233,296000,240,2024-10-02T11:24:19Z,false
67233,338000,235,2024-10-02T10:14:47Z,false
67233,294000,240,2024-10-02T04:58:12Z,false
67233,255000,290,2024-10-02T03:21:22Z,false
67233,246000,270,2024-10-02T00:08:33Z,true
67233,239000,265,2024-10-01T00:53:18Z,true
67233,230000,265,2024-09-30T14:34:17Z,false
67233,235000,265,2024-09-30T10:00:16Z,false
67233,244000,260,2024-09-30T00:51:18Z,false
67233,218000,265,2024-09-28T00:37:12Z,true
67233,275000,245,2024-09-27T12:52:02Z,false
67233,340000,240,2024-09-27T09:59:30Z,true
67233,237000,250,2024-09-27T07:13:34Z,false
67233,264000,280,2024-09-27T06:23:37Z,true
67233,210000,275,2024-09-27T05:44:37Z,false
67233,236000,250,2024-09-27T04:59:42Z,false
67233,259000,255,2024-09-26T23:02:00Z,false
67233,317000,235,2024-09-26T12:34:22Z,false
67233,270000,245,2024-09-26T09:51:31Z,false
67233,236000,250,2024-09-26T09:29:41Z,false
67233,360000,235,2024-09-25T16:50:02Z,true
67233,232000,275,2024-09-25T12:51:57Z,false
67233,225000,275,2024-09-25T11:16:48Z,false
67233,223000,275,2024-09-25T07:07:50Z,false
67233,275000,240,2024-09-25T06:48:44Z,false
67233,215000,265,2024-09-25T05:43:02Z,true
67233,239000,250,2024-09-25T05:39:43Z,true
67233,245000,270,2024-09-24T13:29:07Z,true
67233,218000,265,2024-09-24T02:37:52Z,true
67233,286000,245,2024-09-24T00:01:02Z,true
67233,319000,230,2024-09-23T14:49:51Z,false
67233,287000,245,2024-09-23T13:18:41Z,true
67233,320000,240,2024-09-23T12:16:37Z,true
67233,299000,240,2024-09-23T11:54:41Z,false
67233,245000,270,2024-09-23T04:49:47Z,true
67233,279000,225,2024-09-23T01:20:13Z,false
67233,245000,270,2024-09-23T01:13:15Z,true
67233,222000,275,2024-09-22T14:31:16Z,false
67233,240000,270,2024-09-22T13:17:44Z,false
67233,303000,240,2024-09-22T13:11:46Z,false
67233,238000,250,2024-09-21T15:12:06Z,true
67233,220000,250,2024-09-21T04:44:02Z,true
67233,320000,240,2024-09-20T18:09:10Z,true
67233,298000,220,2024-09-20T07:37:49Z,false
67233,242000,270,2024-09-19T18:15:55Z,false
67233,320000,240,2024-09-19T00:01:13Z,true
67233,238000,250,2024-09-18T10:27:22Z,true
67233,239000,280,2024-09-18T09:47:15Z,false
67233,320000,230,2024-09-18T03:56:38Z,true
67233,229000,265,2024-09-17T10:46:31Z,true
67233,266000,280,2024-09-17T10:31:09Z,true
67233,222000,275,2024-09-17T09:35:18Z,false
67233,230000,295,2024-09-17T08:36:32Z,false
67233,222000,265,2024-09-17T07:50:00Z,false
67233,234000,250,2024-09-16T00:43:06Z,true
67233,238000,250,2024-09-16T00:09:14Z,true
67233,319000,230,2024-09-13T08:29:58Z,true
67233,238000,280,2024-09-13T04:00:42Z,false
67233,235000,250,2024-09-12T14:57:31Z,true
67233,269000,260,2024-09-12T10:33:26Z,true
67233,222000,275,2024-09-12T00:41:29Z,false
67233,233000,250,2024-09-11T03:26:49Z,true
67233,310000,230,2024-09-10T23:29:14Z,true
67233,233000,250,2024-09-10T16:54:28Z,false
67233,320000,245,2024-09-10T14:32:20Z,true
67233,266000,240,2024-09-10T09:06:42Z,false
67233,240000,300,2024-09-10T02:38:56Z,false
67233,243000,260,2024-09-09T22:14:26Z,true
67233,285000,285,2024-09-09T15:20:56Z,false
67233,236000,250,2024-09-09T10:28:54Z,true
67233,318000,230,2024-09-09T07:35:33Z,false
67233,244000,270,2024-09-09T05:51:53Z,true
67233,318000,240,2024-09-08T06:37:57Z,false
67233,238000,250,2024-09-07T00:14:42Z,true
67233,240000,260,2024-09-06T11:48:33Z,false
67233,278000,225,2024-09-06T07:31:58Z,false
67233,243000,275,2024-09-06T05:09:29Z,true
67233,274000,255,2024-09-06T04:34:51Z,true
67233,237000,270,2024-09-06T04:03:00Z,true
67233,250000,260,2024-09-05T11:20:25Z,true
67233,301000,235,2024-09-05T10:52:31Z,false
67233,277000,225,2024-09-05T04:23:10Z,false
67233,238000,250,2024-09-05T03:53:07Z,true
67233,224000,265,2024-09-05T01:04:34Z,true
67233,249000,260,2024-09-04T23:41:04Z,false
67233,224000,265,2024-09-04T13:54:45Z,true
67233,290000,235,2024-09-04T12:11:17Z,false
67233,269000,245,2024-09-03T14:40:34Z,false
67233,235000,250,2024-09-03T08:37:02Z,true
67233,242000,275,2024-09-02T17:38:10Z,true
67233,236000,270,2024-09-02T16:59:16Z,true
67233,330000,235,2024-09-02T14:59:47Z,true
67233,220000,265,2024-09-02T14:03:32Z,true
67233,224000,275,2024-09-02T10:14:11Z,false
67233,318000,240,2024-09-02T09:15:39Z,false
67233,219000,265,2024-09-01T18:58:56Z,true
67233,330000,230,2024-09-01T15:54:52Z,true
67233,318000,240,2024-09-01T15:44:46Z,false
67233,230000,290,2024-09-01T10:46:50Z,false
67233,226000,265,2024-09-01T08:02:10Z,true
67233,232000,275,2024-09-01T07:02:56Z,false
67233,264000,245,2024-09-01T07:00:14Z,false
67233,270000,230,2024-09-01T03:06:32Z,true
67233,263000,245,2024-08-31T12:44:58Z,false
67233,295000,245,2024-08-31T10:33:35Z,true
67233,299000,220,2024-08-30T15:23:53Z,false
67233,260000,245,2024-08-30T08:06:23Z,false
67233,318000,240,2024-08-30T06:24:03Z,false
67233,294000,245,2024-08-30T04:54:06Z,true
67233,243000,250,2024-08-29T15:01:36Z,false
67233,237000,275,2024-08-29T09:42:42Z,false
67233,225000,265,2024-08-29T01:37:01Z,true
67233,324000,235,2024-08-28T17:00:20Z,true
67233,255000,255,2024-08-28T05:25:54Z,false
67233,230000,280,2024-08-27T02:57:21Z,false
67233,244000,275,2024-08-26T18:27:46Z,true
67233,330000,240,2024-08-26T16:42:48Z,true
67233,229000,280,2024-08-26T14:00:25Z,false
67233,310000,230,2024-08-26T09:27:41Z,true
67233,233000,265,2024-08-26T01:35:40Z,false
67233,310000,235,2024-08-25T09:57:32Z,false
67233,225000,265,2024-08-25T09:50:46Z,false
67233,299000,245,2024-08-24T01:25:17Z,false
67233,228000,270,2024-08-23T17:44:01Z,true
67233,269000,245,2024-08-23T08:23:09Z,true
67233,255000,280,2024-08-23T06:51:38Z,true
67233,242000,250,2024-08-23T06:02:35Z,false
67233,231000,265,2024-08-23T05:13:32Z,false
67233,242000,255,2024-08-23T03:01:52Z,false
67233,241000,250,2024-08-22T09:51:25Z,false
67233,242000,250,2024-08-21T15:05:41Z,false
67233,310000,230,2024-08-21T07:02:18Z,false
67233,229000,280,2024-08-21T02:02:39Z,false
67233,230000,265,2024-08-20T23:04:16Z,true
67233,249000,260,2024-08-20T08:59:33Z,true
67233,220000,265,2024-08-20T06:44:04Z,true
67233,315000,220,2024-08-19T14:43:29Z,false
67233,230000,270,2024-08-19T10:35:55Z,false
67233,236000,265,2024-08-19T05:36:41Z,true
67233,305000,230,2024-08-18T15:42:58Z,false
67233,256000,270,2024-08-18T09:49:06Z,true
67233,230000,270,2024-08-18T01:16:38Z,false
67233,246000,300,2024-08-17T14:40:46Z,false
67233,242000,265,2024-08-16T14:08:26Z,true
67233,234000,265,2024-08-16T03:49:55Z,true
67233,277000,245,2024-08-14T11:46:58Z,true
67233,217000,270,2024-08-14T10:39:02Z,false
67233,229000,280,2024-08-14T08:35:16Z,false
67233,319000,230,2024-08-14T08:30:06Z,false
67233,318000,230,2024-08-14T07:08:36Z,false
67233,247000,250,2024-08-14T05:31:48Z,false
67233,216000,270,2024-08-14T04:42:21Z,false
67233,270000,245,2024-08-14T02:37:51Z,true
67233,237000,265,2024-08-14T02:09:08Z,false
67233,216000,275,2024-08-14T01:49:39Z,false
67233,215000,275,2024-08-14T01:49:16Z,false
67233,242000,250,2024-08-13T10:06:27Z,true
67233,215000,275,2024-08-13T05:54:45Z,false
67233,264000,280,2024-08-13T05:07:58Z,true
67233,216000,275,2024-08-13T03:36:46Z,true
67233,276000,245,2024-08-13T01:05:17Z,true
67233,270000,245,2024-08-13T00:55:10Z,true
67233,220000,270,2024-08-12T23:34:58Z,false
67233,215000,275,2024-08-12T07:47:32Z,true
67233,223000,270,2024-08-11T15:04:17Z,false
67233,262000,270,2024-08-11T15:03:42Z,true
67233,320000,240,2024-08-11T11:04:12Z,false
67233,201000,275,2024-08-09T04:22:24Z,true
67233,275000,245,2024-08-09T03:32:13Z,true
67233,229000,270,2024-08-08T04:21:23Z,false
67233,195000,275,2024-08-07T22:45:43Z,false
67233,195000,275,2024-08-07T22:39:13Z,true
67233,193000,275,2024-08-07T22:33:37Z,true
67233,192000,275,2024-08-07T22:20:40Z,true
67233,299000,240,2024-08-07T14:39:35Z,true
67233,192000,275,2024-08-07T13:20:20Z,true
67233,310000,220,2024-08-07T10:53:23Z,false
67233,229000,270,2024-08-07T08:25:09Z,false
67233,320000,235,2024-08-07T05:54:40Z,true
67233,218000,280,2024-08-07T01:51:02Z,false
67233,274000,245,2024-08-06T17:19:03Z,true
67233,317000,240,2024-08-06T14:18:38Z,false
67233,227000,280,2024-08-06T08:31:25Z,false
67233,247000,265,2024-08-06T03:01:36Z,false
67233,229000,280,2024-08-05T12:07:03Z,false
67233,270000,250,2024-08-05T11:02:24Z,true
67233,285000,245,2024-08-05T10:36:04Z,false
67233,215000,280,2024-08-05T10:19:22Z,false
67233,210000,280,2024-08-05T09:06:32Z,false
67233,246000,250,2024-08-05T08:44:36Z,false
67233,234000,265,2024-08-05T07:13:10Z,false
67233,220000,285,2024-08-05T05:20:53Z,false
67233,300000,240,2024-08-05T03:29:23Z,false
67233,246000,250,2024-08-04T13:09:40Z,false
67233,200000,275,2024-08-04T10:40:51Z,false
67233,295000,235,2024-08-03T17:56:00Z,false
67233,248000,265,2024-08-03T17:45:26Z,false
67233,294000,235,2024-08-03T12:37:41Z,false
67233,309000,235,2024-08-03T02:47:49Z,true
67233,279000,225,2024-08-03T01:19:06Z,true
67233,235000,265,2024-08-02T12:01:10Z,false
67233,285000,235,2024-08-02T04:48:06Z,false
67233,195000,275,2024-08-01T06:59:15Z,false
67233,215000,275,2024-08-01T03:38:40Z,false
67233,280000,245,2024-08-01T01:29:10Z,false
67233,245000,265,2024-07-31T23:17:38Z,true
67233,234000,280,2024-07-31T18:55:00Z,false
67233,244000,265,2024-07-31T05:14:06Z,true
67233,234000,255,2024-07-31T04:20:19Z,false
67233,235000,290,2024-07-31T02:51:40Z,false
67233,220000,290,2024-07-31T00:35:15Z,false
67233,241000,270,2024-07-30T11:38:42Z,false
67233,279000,245,2024-07-30T07:48:00Z,false
67233,310000,235,2024-07-29T23:21:29Z,true
67233,300000,240,2024-07-29T13:24:19Z,false
67233,235000,275,2024-07-29T09:18:23Z,true
67233,293000,235,2024-07-29T08:18:25Z,false
67233,215000,275,2024-07-29T02:18:39Z,false
67233,249000,270,2024-07-29T00:01:17Z,false
67233,214000,275,2024-07-28T16:15:22Z,false
67233,284000,270,2024-07-28T14:41:21Z,true
67233,294000,235,2024-07-28T11:06:03Z,true
67233,291000,235,2024-07-28T09:41:17Z,false
67233,238000,280,2024-07-27T10:57:08Z,false
67233,238000,265,2024-07-27T09:43:15Z,false
67233,217000,275,2024-07-26T19:52:00Z,false
67233,262000,260,2024-07-26T05:38:44Z,false
67233,255000,270,2024-07-26T03:49:32Z,false
67233,217000,275,2024-07-26T03:37:17Z,false
67233,340000,230,2024-07-25T14:23:32Z,false
67233,260000,260,2024-07-25T14:12:02Z,false
67233,261000,260,2024-07-25T14:10:35Z,false
67233,236000,280,2024-07-25T12:05:36Z,false
67233,300000,235,2024-07-25T03:47:41Z,true
67233,299000,240,2024-07-24T23:09:40Z,false
67233,250000,255,2024-07-24T21:15:48Z,false
67233,215000,275,2024-07-24T11:21:36Z,false
67233,259000,270,2024-07-24T05:19:30Z,false
67233,290000,235,2024-07-24T04:09:32Z,false
67233,285000,235,2024-07-24T00:06:29Z,false
67233,264000,255,2024-07-23T23:25:52Z,false
67233,300000,225,2024-07-23T11:49:00Z,false
67233,291000,240,2024-07-23T10:18:14Z,false
67233,322000,265,2024-07-23T08:17:59Z,true
67233,241000,280,2024-07-23T08:14:41Z,false
67233,258000,220,2024-07-23T03:37:16Z,false
67233,259000,270,2024-07-22T15:55:37Z,false
67233,255000,275,2024-07-22T14:13:01Z,true
67233,224000,275,2024-07-22T07:16:13Z,false
67233,259000,245,2024-07-22T05:52:45Z,false
67233,241000,265,2024-07-21T15:05:28Z,false
67233,243000,265,2024-07-21T13:37:10Z,false
67233,248000,280,2024-07-21T06:43:14Z,false
67233,246000,265,2024-07-21T06:42:32Z,false
67233,246000,265,2024-07-21T01:54:17Z,false
67233,275000,260,2024-07-21T00:33:59Z,false
67233,214000,275,2024-07-20T15:11:51Z,false
67233,295000,230,2024-07-20T14:53:11Z,false
67233,214000,275,2024-07-20T12:41:37Z,false
67233,255000,250,2024-07-20T12:39:13Z,false
67233,262000,245,2024-07-20T10:51:27Z,false
67233,257000,245,2024-07-20T10:50:00Z,false
67233,258000,245,2024-07-20T08:30:16Z,false
67233,297000,240,2024-07-20T06:17:38Z,false
67233,294000,230,2024-07-20T03:12:18Z,false
67233,216000,275,2024-07-20T02:23:12Z,false
67233,254000,250,2024-07-19T21:03:45Z,false
67233,289000,230,2024-07-19T17:21:22Z,false
67233,214000,275,2024-07-19T13:13:06Z,false
67233,259000,270,2024-07-19T05:49:41Z,false
67233,242000,275,2024-07-18T22:43:13Z,false
67233,259000,270,2024-07-18T20:27:14Z,false
67233,290000,260,2024-07-18T14:50:56Z,false
67233,214000,275,2024-07-18T13:12:33Z,false
67233,256000,265,2024-07-18T12:01:27Z,false
67233,213000,275,2024-07-18T10:08:51Z,false
67233,282000,235,2024-07-18T02:48:34Z,false
67233,278000,280,2024-07-18T02:02:56Z,false
67233,280000,230,2024-07-18T01:42:58Z,false
67233,285000,225,2024-07-18T01:40:40Z,false
67233,306000,230,2024-07-18T01:34:52Z,false
67233,230000,280,2024-07-18T00:27:00Z,false
67233,220000,275,2024-07-18T00:12:41Z,false
67233,280000,235,2024-07-17T16:07:28Z,false
67233,228000,275,2024-07-17T15:43:09Z,false
67233,221000,275,2024-07-17T15:36:50Z,false
67233,282000,270,2024-07-17T07:44:55Z,false
67233,251000,280,2024-07-17T04:55:48Z,false
67233,278000,245,2024-07-17T04:54:35Z,false
67233,274000,265,2024-07-16T17:15:21Z,false
67233,294000,240,2024-07-16T13:23:53Z,false
67233,274000,265,2024-07-16T12:02:31Z,false
67233,290000,260,2024-07-16T06:41:06Z,false
67233,265000,270,2024-07-15T13:57:32Z,false
67233,278000,250,2024-07-15T12:02:32Z,false
67233,314000,255,2024-07-15T08:01:43Z,false
67233,285000,270,2024-07-15T05:02:13Z,false
67233,357000,230,2024-07-15T02:13:50Z,false
67233,276000,265,2024-07-14T15:01:24Z,false
67233,258000,275,2024-07-14T13:38:17Z,true
67233,267000,245,2024-07-14T10:44:30Z,false
67233,316000,240,2024-07-14T08:24:34Z,true
67233,256000,265,2024-07-14T02:51:33Z,false
67233,260000,265,2024-07-14T00:58:34Z,false
67233,267000,270,2024-07-13T07:29:11Z,false
67233,317000,220,2024-07-13T07:15:55Z,false
67233,300000,260,2024-07-12T10:38:11Z,false
67233,288000,270,2024-07-11T23:49:52Z,false
67233,260000,265,2024-07-10T17:27:24Z,false
67233,275000,250,2024-07-10T16:32:11Z,false
67233,280000,285,2024-07-10T13:29:23Z,false
67233,221000,295,2024-07-10T10:25:54Z,false
67233,258000,270,2024-07-10T09:18:19Z,false
67233,221000,300,2024-07-10T09:08:16Z,false
67233,288000,255,2024-07-10T07:58:45Z,false
67233,274000,245,2024-07-10T06:56:51Z,false
67233,275000,245,2024-07-10T04:46:23Z,false
67233,288000,270,2024-07-10T04:12:24Z,false
67233,304000,250,2024-07-09T14:40:09Z,true
67233,315000,220,2024-07-08T13:41:55Z,false
67233,244000,280,2024-07-08T11:51:39Z,false
67233,340000,245,2024-07-08T11:34:07Z,true
67233,315000,235,2024-07-08T07:06:38Z,false
67233,300000,255,2024-07-08T06:53:17Z,false
67233,280000,250,2024-07-07T22:07:00Z,false
67233,299000,240,2024-07-07T09:48:22Z,false
67233,262000,270,2024-07-06T20:27:08Z,false
67233,308000,235,2024-07-06T16:07:14Z,false
67233,285000,265,2024-07-06T14:02:01Z,false
67233,280000,265,2024-07-06T13:13:56Z,false
67233,245000,275,2024-07-06T10:22:07Z,false
67233,265000,270,2024-07-06T07:04:26Z,false
67233,263000,265,2024-07-06T05:02:28Z,false
67233,245000,275,2024-07-06T02:13:29Z,false
67233,255000,280,2024-07-05T22:26:27Z,false
67233,277000,250,2024-07-04T23:51:18Z,false
67233,276000,250,2024-07-04T23:40:48Z,false
67233,270000,275,2024-07-04T17:08:52Z,false
67233,285000,245,2024-07-04T11:14:26Z,false
67233,274000,250,2024-07-04T00:32:23Z,false
67233,392000,260,2024-07-03T22:47:17Z,true
67233,349000,225,2024-07-02T16:21:12Z,false
67233,270000,275,2024-07-02T16:02:41Z,false
67233,289000,240,2024-07-02T14:11:45Z,false
67233,348000,225,2024-07-02T13:22:07Z,false
67233,260000,250,2024-07-02T05:26:26Z,false
67233,265000,275,2024-07-01T13:18:52Z,false
67233,330000,225,2024-07-01T07:34:01Z,false
67233,289000,240,2024-07-01T06:32:52Z,false
67233,260000,245,2024-07-01T06:01:17Z,false
67233,280000,220,2024-07-01T05:55:17Z,false
67233,259000,250,2024-07-01T02:00:42Z,false
67233,288000,270,2024-06-30T22:03:10Z,false
67233,288000,270,2024-06-30T16:17:09Z,false
67233,259000,250,2024-06-30T16:16:08Z,false
67233,307000,235,2024-06-30T15:05:21Z,false
67233,288000,270,2024-06-30T10:23:19Z,false
67233,307000,235,2024-06-30T09:24:55Z,false
67233,289000,240,2024-06-30T09:23:25Z,false
67233,291000,240,2024-06-29T14:26:57Z,false
67233,290000,240,2024-06-29T13:38:42Z,false
67233,300000,255,2024-06-29T02:18:28Z,false
67233,259000,250,2024-06-28T16:37:22Z,false
67233,307000,235,2024-06-28T16:36:38Z,false
67233,267000,275,2024-06-28T15:00:40Z,false
67233,280000,245,2024-06-28T13:39:16Z,false
67233,253000,250,2024-06-28T04:50:49Z,false
67233,270000,275,2024-06-28T02:17:51Z,false
67233,299000,280,2024-06-27T17:00:53Z,false
67233,290000,260,2024-06-27T14:20:30Z,false
67233,298000,275,2024-06-27T14:19:51Z,false
67233,279000,245,2024-06-26T16:07:41Z,false
67233,330000,230,2024-06-26T11:21:24Z,false
67233,260000,270,2024-06-26T07:03:34Z,false
67233,315000,230,2024-06-26T05:00:43Z,false
67233,419000,260,2024-06-25T13:23:25Z,true
67233,276000,245,2024-06-25T12:46:17Z,false
67233,283000,240,2024-06-25T12:45:51Z,false
67233,260000,250,2024-06-25T12:42:07Z,false
67233,295000,270,2024-06-25T11:41:13Z,true
67233,293000,240,2024-06-25T11:19:24Z,false
67233,349000,240,2024-06-25T10:52:19Z,true
67233,303000,235,2024-06-25T10:20:52Z,false
67233,260000,250,2024-06-25T04:58:20Z,false
67233,296000,275,2024-06-24T15:23:11Z,false
67233,305000,250,2024-06-24T13:18:26Z,true
67233,285000,275,2024-06-24T11:07:55Z,false
67233,305000,260,2024-06-24T09:17:39Z,false
67233,328000,230,2024-06-24T05:06:57Z,false
67233,305000,265,2024-06-24T03:50:38Z,false
67233,298000,260,2024-06-24T00:11:52Z,false
67233,315000,235,2024-06-23T16:22:23Z,false
67233,310000,260,2024-06-23T09:24:57Z,true
67233,312000,265,2024-06-23T08:06:16Z,false
67233,329000,230,2024-06-23T08:05:13Z,false
67233,272000,260,2024-06-23T04:49:25Z,false
67233,298000,240,2024-06-23T01:38:48Z,false
67233,297000,255,2024-06-22T14:20:35Z,false
67233,280000,245,2024-06-22T08:57:34Z,false
67233,315000,235,2024-06-21T18:17:33Z,false
67233,276000,250,2024-06-21T07:39:06Z,false
67233,290000,245,2024-06-21T07:13:05Z,false
67233,289000,245,2024-06-21T05:40:24Z,false
67233,329000,230,2024-06-21T02:27:24Z,false
67233,280000,245,2024-06-20T19:56:16Z,false
67233,285000,285,2024-06-20T17:31:10Z,false
67233,314000,235,2024-06-20T12:56:22Z,false
67233,262000,270,2024-06-20T06:34:27Z,false
67233,315000,265,2024-06-20T05:31:08Z,false
67233,293000,240,2024-06-20T04:38:50Z,false
67233,320000,295,2024-06-20T04:37:53Z,false
67233,261000,270,2024-06-19T15:03:35Z,false
67233,271000,260,2024-06-19T13:57:02Z,false
67233,298000,275,2024-06-19T12:34:57Z,false
67233,289000,245,2024-06-19T10:41:56Z,false
67233,300000,265,2024-06-19T10:09:43Z,false
67233,274000,250,2024-06-19T09:43:25Z,false
67233,273000,250,2024-06-19T08:36:27Z,false
67233,270000,280,2024-06-19T06:29:44Z,false
67233,315000,235,2024-06-18T13:57:57Z,false
67233,312000,235,2024-06-18T12:31:03Z,false
67233,269000,280,2024-06-18T09:42:54Z,false
67233,256000,270,2024-06-18T09:41:56Z,false
67233,255000,270,2024-06-18T06:02:07Z,false
67233,369000,245,2024-06-18T05:46:09Z,true
67233,277000,260,2024-06-18T00:52:34Z,false
67233,278000,250,2024-06-17T18:36:37Z,false
67233,341000,240,2024-06-17T14:12:12Z,true
67233,285000,270,2024-06-17T10:45:58Z,true
67233,259000,270,2024-06-17T06:41:23Z,false
67233,275000,260,2024-06-17T06:38:55Z,false
67233,293000,240,2024-06-17T05:52:12Z,false
67233,289000,245,2024-06-17T04:40:44Z,false
67233,287000,255,2024-06-17T02:52:46Z,false
67233,259000,270,2024-06-17T02:36:35Z,false
67233,328000,225,2024-06-16T17:14:20Z,false
67233,265000,260,2024-06-16T15:46:11Z,false
67233,259000,270,2024-06-16T08:13:45Z,false
67233,284000,285,2024-06-15T05:37:27Z,false
67233,291000,240,2024-06-15T00:11:50Z,false
67233,263000,275,2024-06-14T14:02:00Z,false
67233,274000,250,2024-06-14T13:36:15Z,false
67233,262000,275,2024-06-14T08:31:05Z,false
67233,283000,265,2024-06-14T08:30:23Z,false
67233,290000,270,2024-06-14T01:22:17Z,true
67233,259000,275,2024-06-13T23:56:44Z,false
67233,288000,255,2024-06-13T14:33:46Z,false
67233,254000,275,2024-06-13T11:19:34Z,false
67233,284000,270,2024-06-13T04:09:32Z,true
67233,265000,280,2024-06-13T03:15:13Z,false
67233,290000,290,2024-06-13T01:08:56Z,false
67233,264000,280,2024-06-13T00:30:05Z,false
67233,250000,290,2024-06-12T17:21:37Z,false
67233,278000,260,2024-06-12T16:36:10Z,false
67233,246000,270,2024-06-12T15:49:04Z,false
67233,254000,275,2024-06-12T15:19:42Z,false
67233,293000,240,2024-06-12T13:18:31Z,false
67233,278000,250,2024-06-12T13:06:16Z,false
67233,262000,270,2024-06-12T12:53:13Z,false
67233,310000,235,2024-06-12T10:50:16Z,false
67233,293000,240,2024-06-12T09:54:42Z,false
67233,293000,240,2024-06-12T07:51:38Z,false
67233,268000,280,2024-06-12T02:55:09Z,false
67233,328000,230,2024-06-12T01:38:18Z,false
67233,275000,260,2024-06-11T19:07:18Z,false
67233,269000,285,2024-06-11T13:07:01Z,false
67233,268000,280,2024-06-11T11:42:23Z,false
67233,309000,235,2024-06-11T10:55:29Z,false
67233,304000,230,2024-06-11T10:51:20Z,false
