product_id,price,option,date_created,is_immediate_delivery_item
95203,103000,W250,2024-10-31T14:32:39Z,false
95203,102000,W260,2024-10-31T12:58:18Z,false
95203,102000,W250,2024-10-31T10:11:11Z,false
95203,106000,W270,2024-10-31T03:18:11Z,false
95203,108000,W235,2024-10-30T15:35:06Z,true
95203,113000,W275,2024-10-30T11:54:32Z,false
95203,111000,W260,2024-10-30T07:30:53Z,true
95203,104000,W235,2024-10-30T04:04:19Z,false
95203,103000,W250,2024-10-29T15:16:08Z,false
95203,109000,W240,2024-10-29T14:55:25Z,false
95203,87000,W245,2024-10-29T07:55:40Z,false
95203,108000,W240,2024-10-29T02:18:11Z,false
95203,136000,W255,2024-10-29T01:13:50Z,true
95203,113000,W280,2024-10-28T11:57:29Z,false
95203,108000,W235,2024-10-28T08:56:58Z,true
95203,109000,W240,2024-10-28T08:05:28Z,false
95203,104000,W235,2024-10-28T07:19:34Z,false
95203,103000,W250,2024-10-28T07:06:37Z,false
95203,105000,W230,2024-10-28T07:03:07Z,false
95203,103000,W250,2024-10-28T06:00:13Z,false
95203,108000,W240,2024-10-28T02:07:59Z,false
95203,112000,W280,2024-10-28T01:15:12Z,false
95203,104000,W235,2024-10-27T14:08:14Z,false
95203,103000,W250,2024-10-27T12:59:01Z,false
95203,103000,W235,2024-10-27T12:51:08Z,false
95203,100000,W275,2024-10-27T12:40:52Z,false
95203,105000,W270,2024-10-27T08:25:13Z,false
95203,122000,W240,2024-10-27T07:21:01Z,true
95203,108000,W260,2024-10-27T06:39:02Z,true
95203,108000,W240,2024-10-27T03:13:30Z,false
95203,103000,W235,2024-10-27T01:53:47Z,false
95203,113000,W245,2024-10-26T13:24:47Z,false
95203,100000,W230,2024-10-26T11:47:43Z,false
95203,107000,W240,2024-10-26T11:38:40Z,false
95203,106000,W240,2024-10-26T11:11:29Z,false
95203,104000,W265,2024-10-26T10:13:49Z,false
95203,113000,W245,2024-10-26T07:55:07Z,false
95203,107000,W230,2024-10-25T13:20:59Z,false
95203,126000,W270,2024-10-25T00:24:40Z,true
95203,100000,W265,2024-10-24T13:50:38Z,false
95203,113000,W245,2024-10-24T11:31:58Z,false
95203,113000,W280,2024-10-24T04:16:40Z,false
95203,107000,W230,2024-10-24T02:37:25Z,false
95203,95000,W260,2024-10-24T02:19:03Z,false
95203,103000,W250,2024-10-24T02:03:40Z,false
95203,102000,W250,2024-10-23T13:39:56Z,false
95203,108000,W240,2024-10-23T07:08:53Z,false
95203,114000,W245,2024-10-23T06:58:08Z,false
95203,107000,W265,2024-10-23T06:52:21Z,false
95203,106000,W240,2024-10-23T06:52:21Z,false
95203,108000,W255,2024-10-23T03:24:56Z,false
95203,108000,W255,2024-10-23T01:22:59Z,false
95203,105000,W235,2024-10-23T00:09:21Z,false
95203,114000,W245,2024-10-22T14:24:14Z,false
95203,104000,W250,2024-10-22T10:00:39Z,false
95203,106000,W270,2024-10-22T09:55:46Z,false
95203,105000,W240,2024-10-22T08:40:14Z,false
95203,96000,W260,2024-10-22T05:33:03Z,false
95203,120000,W230,2024-10-22T01:18:08Z,true
95203,107000,W230,2024-10-21T15:48:49Z,false
95203,107000,W230,2024-10-21T15:46:31Z,false
95203,107000,W230,2024-10-21T14:32:45Z,false
95203,109000,W255,2024-10-21T04:29:35Z,false
95203,113000,W260,2024-10-21T03:58:50Z,true
95203,144000,W250,2024-10-21T03:52:12Z,true
95203,107000,W235,2024-10-20T11:14:24Z,false
95203,115000,W245,2024-10-20T05:43:20Z,false
95203,108000,W230,2024-10-19T15:33:21Z,false
95203,100000,W255,2024-10-19T08:43:51Z,false
95203,112000,W275,2024-10-18T14:32:50Z,false
95203,126000,W230,2024-10-18T14:17:36Z,true
95203,115000,W245,2024-10-18T12:07:14Z,false
95203,107000,W235,2024-10-18T00:50:45Z,false
95203,105000,W270,2024-10-18T00:29:17Z,false
95203,102000,W265,2024-10-17T04:37:07Z,false
95203,115000,W245,2024-10-17T02:53:55Z,false
95203,133000,W275,2024-10-17T01:25:31Z,true
95203,129000,W240,2024-10-17T00:08:00Z,true
95203,108000,W235,2024-10-16T21:13:08Z,false
95203,125000,W230,2024-10-16T14:51:46Z,true
95203,113000,W260,2024-10-16T14:51:46Z,true
95203,108000,W235,2024-10-16T09:53:49Z,false
95203,109000,W240,2024-10-16T05:05:33Z,false
95203,107000,W235,2024-10-16T04:09:02Z,false
95203,150000,W255,2024-10-15T14:53:00Z,true
95203,109000,W235,2024-10-15T13:53:38Z,false
95203,114000,W245,2024-10-15T01:50:28Z,false
95203,138000,W285,2024-10-14T14:35:46Z,false
95203,114000,W265,2024-10-14T09:58:21Z,false
95203,149000,W280,2024-10-14T06:00:51Z,true
95203,98000,W260,2024-10-13T17:21:39Z,false
95203,132000,W275,2024-10-13T10:57:57Z,true
95203,118000,W280,2024-10-13T03:07:45Z,false
95203,114000,W265,2024-10-13T02:24:33Z,false
95203,112000,W230,2024-10-13T02:23:21Z,false
95203,110000,W235,2024-10-12T21:57:37Z,false
95203,110000,W235,2024-10-12T04:51:45Z,false
95203,98000,W260,2024-10-12T00:57:41Z,false
95203,138000,W255,2024-10-11T15:34:09Z,true
95203,133000,W255,2024-10-11T14:06:16Z,true
95203,114000,W245,2024-10-11T13:56:44Z,false
95203,115000,W275,2024-10-11T13:56:44Z,false
95203,114000,W275,2024-10-11T05:59:51Z,false
95203,110000,W235,2024-10-10T23:40:57Z,false
95203,99000,W260,2024-10-10T15:23:02Z,false
95203,135000,W240,2024-10-10T14:20:20Z,true
95203,113000,W240,2024-10-10T09:28:24Z,false
95203,112000,W270,2024-10-10T01:17:01Z,false
95203,125000,W230,2024-10-09T17:32:28Z,true
95203,144000,W270,2024-10-09T16:02:29Z,true
95203,115000,W265,2024-10-09T14:42:52Z,false
95203,112000,W270,2024-10-09T12:39:34Z,false
95203,113000,W240,2024-10-09T11:07:07Z,false
95203,110000,W260,2024-10-09T10:29:27Z,true
95203,129000,W255,2024-10-09T05:18:41Z,true
95203,100000,W260,2024-10-09T01:20:34Z,false
95203,114000,W265,2024-10-09T00:30:00Z,false
95203,112000,W240,2024-10-08T07:30:35Z,false
95203,115000,W245,2024-10-08T00:04:49Z,false
95203,114000,W270,2024-10-07T08:19:54Z,false
95203,117000,W280,2024-10-07T06:50:58Z,false
95203,116000,W280,2024-10-07T02:50:28Z,false
95203,135000,W240,2024-10-07T02:18:54Z,true
95203,107000,W250,2024-10-07T01:31:23Z,false
95203,113000,W270,2024-10-06T16:42:47Z,false
95203,115000,W245,2024-10-06T15:46:32Z,false
95203,116000,W275,2024-10-06T13:17:47Z,false
95203,112000,W240,2024-10-06T10:47:21Z,false
95203,100000,W245,2024-10-06T10:46:29Z,false
95203,103000,W235,2024-10-06T10:39:38Z,false
95203,105000,W270,2024-10-06T09:45:44Z,false
95203,112000,W240,2024-10-06T08:43:12Z,false
95203,111000,W235,2024-10-06T05:22:03Z,false
95203,114000,W230,2024-10-05T20:31:12Z,false
95203,114000,W255,2024-10-05T20:11:43Z,false
95203,111000,W240,2024-10-05T15:20:13Z,false
95203,94000,W260,2024-10-05T05:31:19Z,false
95203,117000,W280,2024-10-05T03:58:31Z,false
95203,113000,W245,2024-10-05T03:03:06Z,false
95203,135000,W285,2024-10-04T10:16:09Z,false
95203,114000,W275,2024-10-04T08:49:03Z,false
95203,108000,W250,2024-10-04T04:45:01Z,false
95203,112000,W245,2024-10-04T04:33:35Z,false
95203,111000,W245,2024-10-04T03:15:15Z,false
95203,115000,W255,2024-10-04T02:52:28Z,false
95203,139000,W275,2024-10-04T02:06:03Z,true
95203,99000,W260,2024-10-03T20:57:45Z,false
95203,131000,W255,2024-10-03T13:13:38Z,true
95203,111000,W245,2024-10-03T12:30:05Z,false
95203,106000,W280,2024-10-03T12:17:37Z,false
95203,107000,W240,2024-10-03T12:13:14Z,false
95203,117000,W235,2024-10-03T10:26:48Z,false
95203,160000,W285,2024-10-03T08:46:53Z,true
95203,107000,W275,2024-10-03T07:25:53Z,false
95203,116000,W230,2024-10-03T04:36:57Z,false
95203,117000,W240,2024-10-03T01:06:58Z,false
95203,114000,W240,2024-10-03T01:00:30Z,false
95203,150000,W265,2024-10-02T15:30:48Z,true
95203,124000,W265,2024-10-02T13:22:33Z,true
95203,115000,W230,2024-10-02T13:04:29Z,false
95203,115000,W265,2024-10-02T10:49:37Z,false
95203,108000,W245,2024-10-02T09:52:21Z,false
95203,119000,W280,2024-10-02T08:29:16Z,false
95203,107000,W245,2024-10-02T08:27:25Z,false
95203,134000,W285,2024-10-02T04:59:57Z,false
95203,117000,W235,2024-10-02T03:06:51Z,false
95203,116000,W255,2024-10-01T15:21:58Z,false
95203,110000,W250,2024-10-01T14:06:45Z,false
95203,144000,W245,2024-10-01T13:48:09Z,true
95203,123000,W265,2024-10-01T08:59:47Z,true
95203,128000,W235,2024-10-01T08:36:42Z,true
95203,131000,W255,2024-10-01T06:05:38Z,true
95203,123000,W280,2024-10-01T05:50:20Z,true
95203,134000,W240,2024-09-30T15:49:38Z,true
95203,110000,W245,2024-09-30T13:55:31Z,false
95203,140000,W275,2024-09-30T13:18:08Z,true
95203,129000,W230,2024-09-30T13:09:07Z,true
95203,121000,W240,2024-09-30T12:06:33Z,false
95203,110000,W250,2024-09-30T10:12:54Z,false
95203,115000,W255,2024-09-30T09:11:20Z,false
95203,122000,W265,2024-09-30T02:08:21Z,true
95203,146000,W270,2024-09-29T16:06:16Z,true
95203,122000,W235,2024-09-29T11:22:15Z,true
95203,121000,W235,2024-09-29T07:22:59Z,true
95203,119000,W230,2024-09-29T04:16:50Z,true
95203,109000,W250,2024-09-28T18:43:35Z,false
95203,101000,W235,2024-09-28T15:23:55Z,false
95203,120000,W235,2024-09-28T14:02:52Z,true
95203,118000,W235,2024-09-28T13:44:42Z,false
95203,119000,W270,2024-09-28T13:44:42Z,false
95203,119000,W270,2024-09-28T11:56:28Z,false
95203,121000,W255,2024-09-28T10:44:51Z,true
95203,104000,W250,2024-09-28T06:26:53Z,false
95203,107000,W255,2024-09-28T06:25:38Z,false
95203,115000,W240,2024-09-28T06:25:20Z,false
95203,122000,W240,2024-09-27T11:43:15Z,false
95203,133000,W230,2024-09-27T09:16:00Z,true
95203,122000,W230,2024-09-27T02:38:58Z,false
95203,122000,W240,2024-09-26T23:17:17Z,false
95203,110000,W250,2024-09-26T19:26:19Z,false
95203,120000,W235,2024-09-26T16:04:23Z,false
95203,143000,W250,2024-09-26T05:20:42Z,true
95203,121000,W240,2024-09-26T04:53:55Z,false
95203,105000,W260,2024-09-25T16:37:11Z,false
95203,119000,W255,2024-09-25T15:20:06Z,false
95203,123000,W265,2024-09-25T14:54:19Z,true
95203,118000,W270,2024-09-25T12:35:05Z,false
95203,110000,W250,2024-09-25T08:08:35Z,false
95203,117000,W245,2024-09-25T07:46:59Z,false
95203,122000,W230,2024-09-25T06:43:28Z,false
95203,122000,W280,2024-09-25T05:45:22Z,true
95203,117000,W270,2024-09-25T02:37:56Z,false
95203,119000,W255,2024-09-24T14:44:59Z,false
95203,116000,W270,2024-09-24T13:06:50Z,false
95203,127000,W275,2024-09-24T12:51:06Z,true
95203,136000,W230,2024-09-24T08:03:09Z,true
95203,104000,W260,2024-09-24T05:40:40Z,false
95203,121000,W240,2024-09-24T01:52:40Z,false
95203,118000,W265,2024-09-23T15:23:45Z,false
95203,119000,W270,2024-09-23T07:47:38Z,false
95203,126000,W250,2024-09-23T06:22:51Z,true
95203,104000,W260,2024-09-23T02:59:16Z,false
95203,111000,W250,2024-09-22T15:32:12Z,false
95203,119000,W270,2024-09-22T13:30:06Z,false
95203,120000,W240,2024-09-22T13:28:57Z,false
95203,125000,W250,2024-09-22T13:00:25Z,true
95203,110000,W260,2024-09-22T12:11:23Z,true
95203,121000,W240,2024-09-22T07:22:07Z,false
95203,125000,W235,2024-09-22T06:26:46Z,true
95203,121000,W240,2024-09-21T16:25:33Z,false
95203,121000,W240,2024-09-21T05:34:12Z,false
95203,123000,W235,2024-09-21T05:16:14Z,false
95203,140000,W245,2024-09-21T03:22:25Z,true
95203,106000,W235,2024-09-21T02:16:19Z,false
95203,104000,W230,2024-09-21T02:16:01Z,false
95203,104000,W265,2024-09-21T02:15:44Z,false
95203,107000,W275,2024-09-21T02:15:24Z,false
95203,110000,W240,2024-09-21T02:15:02Z,false
95203,103000,W260,2024-09-21T01:43:08Z,false
95203,121000,W235,2024-09-20T14:35:38Z,false
95203,128000,W235,2024-09-20T14:13:34Z,true
95203,127000,W235,2024-09-20T11:42:55Z,true
95203,130000,W245,2024-09-20T11:25:45Z,true
95203,120000,W240,2024-09-20T10:50:41Z,false
95203,130000,W240,2024-09-20T06:33:42Z,true
95203,117000,W240,2024-09-20T00:18:36Z,false
95203,122000,W235,2024-09-19T15:10:10Z,false
95203,139000,W230,2024-09-19T13:34:14Z,true
95203,103000,W260,2024-09-19T10:25:42Z,false
95203,134000,W270,2024-09-19T06:22:31Z,true
95203,125000,W245,2024-09-19T06:04:53Z,true
95203,125000,W245,2024-09-19T02:45:41Z,false
95203,120000,W280,2024-09-19T01:49:53Z,false
95203,124000,W230,2024-09-19T01:49:53Z,false
95203,123000,W230,2024-09-18T17:19:49Z,false
95203,118000,W265,2024-09-18T14:39:45Z,false
95203,112000,W250,2024-09-18T13:30:53Z,false
95203,120000,W245,2024-09-18T12:13:13Z,false
95203,122000,W275,2024-09-18T10:24:02Z,false
95203,117000,W265,2024-09-18T10:08:32Z,false
95203,119000,W255,2024-09-18T08:55:27Z,false
95203,121000,W240,2024-09-18T06:50:36Z,false
95203,105000,W270,2024-09-18T04:52:44Z,false
95203,105000,W260,2024-09-18T04:15:31Z,false
95203,119000,W280,2024-09-17T16:08:34Z,true
95203,121000,W270,2024-09-17T10:37:21Z,false
95203,129000,W240,2024-09-17T10:24:50Z,true
95203,122000,W250,2024-09-17T06:36:44Z,true
95203,121000,W270,2024-09-17T06:22:12Z,false
95203,120000,W235,2024-09-17T03:32:01Z,false
95203,123000,W230,2024-09-17T01:29:08Z,false
95203,120000,W280,2024-09-17T00:19:40Z,false
95203,119000,W235,2024-09-16T18:27:04Z,false
95203,106000,W260,2024-09-16T17:14:56Z,false
95203,120000,W240,2024-09-16T13:19:46Z,false
95203,119000,W240,2024-09-16T11:14:17Z,false
95203,106000,W260,2024-09-16T09:31:45Z,false
95203,122000,W250,2024-09-15T11:55:40Z,true
95203,115000,W250,2024-09-15T11:48:21Z,false
95203,118000,W265,2024-09-15T08:48:01Z,false
95203,127000,W235,2024-09-14T03:09:47Z,true
95203,130000,W240,2024-09-14T00:29:50Z,true
95203,137000,W285,2024-09-13T22:06:20Z,false
95203,107000,W260,2024-09-13T13:42:04Z,false
95203,106000,W260,2024-09-13T10:58:08Z,false
95203,120000,W240,2024-09-13T10:52:49Z,false
95203,115000,W250,2024-09-13T10:41:54Z,false
95203,114000,W250,2024-09-13T08:21:31Z,false
95203,120000,W260,2024-09-13T06:58:30Z,true
95203,104000,W260,2024-09-13T02:49:25Z,false
95203,119000,W280,2024-09-13T02:37:25Z,true
95203,127000,W230,2024-09-13T01:13:02Z,false
95203,123000,W265,2024-09-12T09:18:41Z,true
95203,126000,W230,2024-09-12T03:40:02Z,false
95203,91000,W260,2024-09-12T01:45:32Z,false
95203,118000,W265,2024-09-12T01:03:33Z,false
95203,121000,W270,2024-09-12T00:01:38Z,false
95203,118000,W280,2024-09-11T23:37:43Z,true
95203,121000,W245,2024-09-11T14:03:58Z,false
95203,103000,W260,2024-09-11T12:21:51Z,false
95203,126000,W240,2024-09-11T09:23:14Z,true
95203,133000,W270,2024-09-11T02:32:03Z,true
95203,125000,W240,2024-09-11T02:27:36Z,true
95203,118000,W270,2024-09-10T15:55:43Z,false
95203,118000,W280,2024-09-10T14:25:04Z,true
95203,119000,W260,2024-09-10T13:59:56Z,true
95203,126000,W230,2024-09-10T10:44:59Z,false
95203,112000,W250,2024-09-10T07:30:23Z,false
95203,133000,W270,2024-09-10T02:29:33Z,true
95203,125000,W230,2024-09-10T01:00:33Z,false
95203,118000,W260,2024-09-10T00:25:03Z,true
95203,124000,W270,2024-09-09T22:57:50Z,true
95203,121000,W240,2024-09-09T13:59:07Z,false
95203,117000,W270,2024-09-09T13:54:56Z,false
95203,124000,W240,2024-09-09T13:33:40Z,true
95203,120000,W240,2024-09-09T12:44:52Z,false
95203,117000,W265,2024-09-09T12:43:46Z,false
95203,126000,W275,2024-09-09T09:55:23Z,true
95203,120000,W235,2024-09-09T08:42:40Z,false
95203,147000,W285,2024-09-09T08:31:51Z,true
95203,119000,W255,2024-09-09T06:51:06Z,false
95203,128000,W255,2024-09-09T05:41:16Z,true
95203,125000,W250,2024-09-09T03:31:41Z,true
95203,140000,W245,2024-09-09T01:57:00Z,true
95203,114000,W250,2024-09-08T15:18:59Z,false
95203,117000,W260,2024-09-08T13:52:25Z,true
95203,125000,W240,2024-09-08T13:20:01Z,true
95203,141000,W245,2024-09-08T11:47:03Z,true
95203,119000,W275,2024-09-08T11:15:16Z,false
95203,101000,W260,2024-09-08T09:35:41Z,false
95203,119000,W240,2024-09-08T08:28:52Z,false
95203,125000,W255,2024-09-08T07:24:29Z,true
95203,97000,W260,2024-09-08T06:03:42Z,false
95203,124000,W250,2024-09-08T05:58:03Z,true
95203,117000,W270,2024-09-08T05:27:41Z,false
95203,119000,W240,2024-09-08T05:02:31Z,false
95203,110000,W250,2024-09-08T02:18:10Z,true
95203,120000,W235,2024-09-07T18:32:52Z,false
95203,120000,W240,2024-09-07T14:17:07Z,true
95203,98000,W260,2024-09-07T14:16:52Z,false
95203,142000,W230,2024-09-07T12:15:12Z,true
95203,123000,W230,2024-09-07T11:25:21Z,false
95203,108000,W240,2024-09-07T05:40:34Z,false
95203,114000,W245,2024-09-07T05:40:09Z,false
95203,114000,W280,2024-09-07T01:56:52Z,false
95203,108000,W275,2024-09-07T01:54:41Z,false
95203,108000,W270,2024-09-07T01:54:25Z,false
95203,115000,W245,2024-09-07T01:53:03Z,false
95203,108000,W240,2024-09-07T01:52:48Z,false
95203,107000,W235,2024-09-07T01:52:33Z,false
95203,112000,W230,2024-09-07T01:52:11Z,false
95203,114000,W250,2024-09-06T16:02:38Z,false
95203,123000,W265,2024-09-06T14:50:42Z,true
95203,121000,W245,2024-09-06T14:41:43Z,false
95203,120000,W240,2024-09-06T09:30:32Z,false
95203,138000,W285,2024-09-06T07:22:01Z,false
95203,121000,W245,2024-09-06T06:28:27Z,false
95203,120000,W240,2024-09-06T05:06:23Z,false
95203,124000,W230,2024-09-05T13:59:38Z,false
95203,121000,W245,2024-09-05T12:55:44Z,false
95203,118000,W280,2024-09-05T12:46:39Z,false
95203,118000,W270,2024-09-05T12:28:57Z,false
95203,125000,W275,2024-09-05T12:15:53Z,false
95203,140000,W240,2024-09-05T11:53:04Z,true
95203,125000,W275,2024-09-05T11:49:19Z,false
95203,121000,W230,2024-09-05T10:33:03Z,false
95203,118000,W265,2024-09-05T10:23:30Z,false
95203,119000,W235,2024-09-05T06:53:29Z,false
95203,118000,W280,2024-09-05T03:57:19Z,false
95203,119000,W255,2024-09-04T15:25:30Z,false
95203,144000,W230,2024-09-04T13:56:52Z,true
95203,115000,W250,2024-09-04T09:33:08Z,true
95203,121000,W240,2024-09-04T08:53:23Z,false
95203,125000,W265,2024-09-04T07:01:39Z,true
95203,117000,W260,2024-09-04T05:04:14Z,true
95203,113000,W250,2024-09-04T04:16:09Z,false
95203,129000,W240,2024-09-04T00:46:09Z,true
95203,113000,W260,2024-09-03T23:33:31Z,false
95203,117000,W265,2024-09-03T23:07:04Z,false
95203,127000,W270,2024-09-03T22:34:31Z,true
95203,121000,W230,2024-09-03T17:18:27Z,false
95203,151000,W285,2024-09-03T17:12:41Z,true
95203,128000,W235,2024-09-03T15:20:27Z,true
95203,209000,W225,2024-09-03T14:10:42Z,false
95203,123000,W275,2024-09-03T13:13:58Z,false
95203,126000,W270,2024-09-03T12:48:51Z,true
95203,114000,W250,2024-09-03T11:40:21Z,false
95203,117000,W265,2024-09-03T11:40:21Z,false
95203,124000,W265,2024-09-03T10:38:10Z,true
95203,113000,W255,2024-09-03T10:14:31Z,false
95203,122000,W245,2024-09-03T07:30:10Z,false
95203,125000,W270,2024-09-03T07:18:20Z,true
95203,121000,W240,2024-09-03T06:01:44Z,false
95203,121000,W245,2024-09-03T04:05:54Z,false
95203,115000,W250,2024-09-03T01:52:08Z,true
95203,120000,W230,2024-09-02T15:33:14Z,false
95203,114000,W250,2024-09-02T15:32:16Z,true
95203,123000,W275,2024-09-02T15:21:04Z,false
95203,121000,W240,2024-09-02T13:17:27Z,false
95203,121000,W240,2024-09-02T09:39:36Z,false
95203,129000,W235,2024-09-02T07:16:32Z,true
95203,132000,W240,2024-09-02T06:14:20Z,true
95203,123000,W230,2024-09-02T05:50:28Z,false
95203,122000,W265,2024-09-02T03:39:24Z,true
95203,132000,W240,2024-09-02T01:56:41Z,true
95203,121000,W265,2024-09-01T16:51:02Z,true
95203,124000,W235,2024-09-01T16:32:27Z,false
95203,124000,W245,2024-09-01T14:30:36Z,false
95203,124000,W245,2024-09-01T13:28:52Z,false
95203,126000,W270,2024-09-01T12:10:12Z,true
95203,123000,W235,2024-09-01T11:34:47Z,true
95203,128000,W255,2024-09-01T09:23:25Z,true
95203,123000,W275,2024-09-01T08:14:43Z,false
95203,121000,W240,2024-09-01T07:21:13Z,false
95203,123000,W245,2024-09-01T07:08:00Z,false
95203,120000,W265,2024-09-01T07:00:57Z,true
95203,122000,W230,2024-09-01T04:53:36Z,false
95203,120000,W240,2024-09-01T03:10:15Z,false
95203,121000,W235,2024-08-31T23:47:00Z,true
95203,112000,W255,2024-08-31T22:34:01Z,false
95203,148000,W245,2024-08-31T14:31:18Z,true
95203,125000,W270,2024-08-31T13:56:58Z,true
95203,108000,W270,2024-08-31T10:13:03Z,false
95203,108000,W265,2024-08-31T10:12:42Z,false
95203,112000,W280,2024-08-31T10:11:59Z,false
95203,115000,W245,2024-08-31T10:11:19Z,false
95203,112000,W240,2024-08-31T10:11:03Z,false
95203,153000,W285,2024-08-31T10:04:35Z,true
95203,122000,W275,2024-08-31T09:58:37Z,false
95203,122000,W270,2024-08-31T09:56:40Z,false
95203,120000,W270,2024-08-31T09:54:17Z,false
95203,115000,W270,2024-08-31T09:37:21Z,false
95203,119000,W265,2024-08-31T09:31:58Z,true
95203,117000,W265,2024-08-31T09:07:23Z,false
95203,115000,W265,2024-08-31T09:05:30Z,false
95203,114000,W265,2024-08-31T09:00:18Z,false
95203,113000,W265,2024-08-31T08:58:10Z,false
95203,116000,W260,2024-08-31T08:56:24Z,false
95203,115000,W260,2024-08-31T08:54:54Z,false
95203,108000,W260,2024-08-31T08:51:18Z,false
95203,107000,W260,2024-08-31T08:41:23Z,false
95203,120000,W235,2024-08-31T08:35:59Z,true
95203,120000,W235,2024-08-31T08:34:18Z,true
95203,120000,W235,2024-08-31T08:33:03Z,true
95203,111000,W255,2024-08-31T08:00:51Z,false
95203,106000,W260,2024-08-31T07:54:33Z,false
95203,122000,W230,2024-08-31T05:32:48Z,false
95203,119000,W260,2024-08-30T19:20:26Z,true
95203,133000,W240,2024-08-30T18:21:57Z,true
95203,113000,W250,2024-08-30T15:10:21Z,true
95203,120000,W235,2024-08-30T14:32:06Z,true
95203,113000,W250,2024-08-30T14:02:52Z,true
95203,120000,W235,2024-08-30T10:20:14Z,true
95203,115000,W270,2024-08-30T09:16:58Z,false
95203,121000,W230,2024-08-30T07:35:24Z,false
95203,119000,W280,2024-08-30T07:11:47Z,false
95203,120000,W235,2024-08-30T06:56:32Z,false
95203,120000,W275,2024-08-30T05:54:20Z,false
95203,120000,W235,2024-08-30T05:00:53Z,true
95203,122000,W280,2024-08-30T02:15:29Z,true
95203,120000,W235,2024-08-30T02:14:24Z,true
95203,102000,W260,2024-08-29T19:22:43Z,false
95203,133000,W240,2024-08-29T15:10:16Z,true
95203,113000,W250,2024-08-29T14:31:20Z,true
95203,113000,W250,2024-08-29T14:02:18Z,true
95203,112000,W250,2024-08-29T11:55:54Z,true
95203,125000,W245,2024-08-29T09:46:13Z,false
95203,118000,W275,2024-08-29T05:44:33Z,false
95203,124000,W270,2024-08-29T05:12:37Z,true
95203,122000,W275,2024-08-29T04:53:09Z,false
95203,120000,W235,2024-08-29T03:39:39Z,true
95203,121000,W235,2024-08-29T01:26:19Z,true
95203,122000,W240,2024-08-28T14:06:57Z,false
95203,120000,W240,2024-08-28T10:50:46Z,false
95203,116000,W270,2024-08-28T04:33:38Z,false
95203,113000,W250,2024-08-27T21:46:53Z,true
95203,118000,W280,2024-08-27T13:31:16Z,false
95203,126000,W230,2024-08-27T12:52:53Z,false
95203,125000,W230,2024-08-27T11:16:23Z,false
95203,119000,W235,2024-08-27T10:15:44Z,false
95203,135000,W230,2024-08-27T09:19:51Z,true
95203,120000,W240,2024-08-27T04:06:15Z,false
95203,123000,W230,2024-08-27T02:00:55Z,false
95203,125000,W245,2024-08-27T01:52:10Z,false
95203,121000,W230,2024-08-27T01:06:27Z,false
95203,122000,W245,2024-08-26T16:08:45Z,false
95203,121000,W235,2024-08-26T14:32:36Z,true
95203,122000,W235,2024-08-26T12:42:08Z,true
95203,121000,W230,2024-08-26T11:54:25Z,false
95203,120000,W270,2024-08-26T11:54:10Z,false
95203,120000,W245,2024-08-26T08:04:17Z,false
95203,113000,W250,2024-08-26T06:02:37Z,true
95203,113000,W250,2024-08-26T04:38:43Z,true
95203,123000,W270,2024-08-26T02:41:06Z,true
95203,112000,W255,2024-08-25T16:02:03Z,false
95203,116000,W265,2024-08-25T15:42:58Z,false
95203,119000,W260,2024-08-25T14:30:40Z,true
95203,130000,W230,2024-08-25T13:47:18Z,true
95203,118000,W280,2024-08-25T13:39:12Z,true
95203,120000,W240,2024-08-25T11:45:49Z,false
95203,120000,W230,2024-08-25T05:50:13Z,false
95203,119000,W235,2024-08-25T05:37:33Z,false
95203,114000,W250,2024-08-25T02:17:47Z,true
95203,145000,W275,2024-08-24T13:44:58Z,true
95203,105000,W260,2024-08-24T13:34:45Z,false
95203,118000,W235,2024-08-24T12:45:59Z,false
95203,119000,W240,2024-08-24T12:13:12Z,false
95203,124000,W275,2024-08-24T11:49:07Z,false
95203,114000,W250,2024-08-24T06:03:32Z,true
95203,119000,W240,2024-08-24T04:16:18Z,false
95203,104000,W260,2024-08-24T00:57:15Z,false
95203,116000,W280,2024-08-23T23:07:07Z,false
95203,123000,W275,2024-08-23T23:06:19Z,false
95203,119000,W240,2024-08-23T15:23:41Z,false
