product_id,price,option,date_created,is_immediate_delivery_item
78768,141000,255,2025-01-05T23:24:13Z,false
78768,150000,265,2025-01-05T16:04:11Z,false
78768,141000,275,2025-01-05T14:58:09Z,false
78768,140000,260,2025-01-05T13:57:57Z,true
78768,130000,270,2025-01-05T13:57:33Z,false
78768,150000,265,2025-01-05T13:21:48Z,false
78768,130000,270,2025-01-05T11:54:59Z,false
78768,130000,270,2025-01-05T11:37:59Z,true
78768,129000,270,2025-01-05T08:27:13Z,false
78768,175000,255,2025-01-05T07:35:14Z,true
78768,141000,255,2025-01-05T07:27:46Z,false
78768,181000,260,2025-01-05T06:13:18Z,true
78768,189000,280,2025-01-05T05:56:33Z,true
78768,128000,270,2025-01-05T05:30:58Z,false
78768,159000,265,2025-01-05T05:07:37Z,true
78768,130000,270,2025-01-05T04:18:00Z,false
78768,141000,260,2025-01-05T00:19:06Z,false
78768,143000,255,2025-01-04T17:54:02Z,false
78768,130000,270,2025-01-04T17:01:55Z,false
78768,130000,270,2025-01-04T15:24:59Z,false
78768,143000,255,2025-01-04T12:36:38Z,false
78768,139000,275,2025-01-04T12:00:37Z,false
78768,138000,275,2025-01-04T11:55:29Z,false
78768,140000,265,2025-01-04T11:36:31Z,false
78768,138000,275,2025-01-04T07:30:21Z,false
78768,154000,260,2025-01-04T06:47:54Z,true
78768,146000,265,2025-01-04T03:42:09Z,true
78768,139000,265,2025-01-04T03:26:58Z,false
78768,160000,250,2025-01-04T02:57:24Z,false
78768,138000,275,2025-01-04T02:14:16Z,false
78768,136000,265,2025-01-04T00:00:01Z,false
78768,157000,265,2025-01-03T10:15:45Z,true
78768,155000,265,2025-01-03T09:54:28Z,true
78768,142000,255,2025-01-03T09:41:33Z,false
78768,141000,275,2025-01-03T09:10:07Z,false
78768,155000,270,2025-01-03T08:00:48Z,true
78768,155000,260,2025-01-03T06:54:33Z,true
78768,137000,265,2025-01-03T04:20:38Z,false
78768,136000,270,2025-01-03T02:56:37Z,false
78768,135000,270,2025-01-03T02:55:07Z,false
78768,149000,265,2025-01-03T02:24:34Z,true
78768,169000,280,2025-01-03T01:18:01Z,false
78768,135000,270,2025-01-02T23:41:43Z,false
78768,141000,275,2025-01-02T13:50:57Z,false
78768,168000,280,2025-01-02T12:35:50Z,false
78768,165000,250,2025-01-02T11:41:05Z,false
78768,138000,265,2025-01-02T11:33:49Z,false
78768,154000,270,2025-01-02T10:48:49Z,true
78768,154000,260,2025-01-02T10:48:49Z,true
78768,154000,260,2025-01-02T09:32:59Z,true
78768,137000,270,2025-01-02T08:14:52Z,false
78768,137000,260,2025-01-02T07:52:27Z,false
78768,134000,270,2025-01-02T05:56:48Z,false
78768,133000,270,2025-01-02T05:56:24Z,false
78768,132000,270,2025-01-02T05:09:04Z,false
78768,135000,260,2025-01-02T03:37:35Z,false
78768,134000,260,2025-01-02T03:30:10Z,false
78768,164000,250,2025-01-02T03:15:38Z,false
78768,140000,275,2025-01-02T02:17:33Z,false
78768,139000,275,2025-01-02T02:17:05Z,false
78768,132000,270,2025-01-02T02:16:01Z,false
78768,154000,255,2025-01-02T01:39:42Z,false
78768,128000,270,2025-01-01T21:16:30Z,false
78768,139000,275,2025-01-01T19:04:40Z,false
78768,185000,280,2025-01-01T16:22:34Z,true
78768,138000,265,2025-01-01T15:20:36Z,false
78768,137000,265,2025-01-01T11:54:48Z,false
78768,165000,280,2025-01-01T08:06:31Z,false
78768,142000,255,2025-01-01T07:01:05Z,false
78768,148000,270,2025-01-01T06:05:24Z,true
78768,131000,270,2025-01-01T06:03:42Z,false
78768,153000,260,2025-01-01T04:13:40Z,true
78768,134000,260,2024-12-31T23:24:40Z,false
78768,140000,265,2024-12-31T15:43:44Z,true
78768,164000,250,2024-12-31T12:40:35Z,false
78768,138000,265,2024-12-31T12:03:02Z,false
78768,138000,265,2024-12-31T10:52:06Z,false
78768,121000,265,2024-12-31T08:13:49Z,false
78768,165000,280,2024-12-31T08:00:57Z,true
78768,185000,290,2024-12-31T06:33:31Z,false
78768,164000,280,2024-12-31T06:33:06Z,false
78768,134000,260,2024-12-31T06:32:38Z,false
78768,144000,255,2024-12-31T06:32:14Z,false
78768,170000,250,2024-12-31T06:31:49Z,false
78768,144000,275,2024-12-31T06:30:45Z,false
78768,134000,270,2024-12-31T06:30:14Z,false
78768,135000,275,2024-12-31T06:29:48Z,false
78768,144000,255,2024-12-30T18:41:18Z,false
78768,137000,270,2024-12-30T15:46:32Z,false
78768,134000,260,2024-12-30T12:44:41Z,false
78768,133000,255,2024-12-30T12:10:19Z,false
78768,137000,270,2024-12-30T11:54:07Z,false
78768,121000,255,2024-12-30T11:16:20Z,false
78768,131000,270,2024-12-30T10:55:40Z,false
78768,121000,255,2024-12-30T08:36:35Z,false
78768,131000,270,2024-12-30T07:08:27Z,false
78768,131000,275,2024-12-30T03:43:49Z,false
78768,147000,265,2024-12-30T03:08:23Z,true
78768,175000,280,2024-12-30T01:58:42Z,true
78768,152000,270,2024-12-29T19:22:57Z,true
78768,163000,280,2024-12-29T16:09:35Z,false
78768,139000,265,2024-12-29T13:29:28Z,false
78768,139000,265,2024-12-29T11:26:03Z,false
78768,128000,260,2024-12-29T10:00:31Z,false
78768,127000,260,2024-12-29T09:03:22Z,false
78768,128000,270,2024-12-28T16:04:14Z,false
78768,123000,275,2024-12-28T15:39:10Z,false
78768,144000,270,2024-12-28T15:37:22Z,true
78768,122000,275,2024-12-28T15:37:13Z,false
78768,145000,260,2024-12-28T14:13:18Z,true
78768,175000,280,2024-12-28T12:37:50Z,true
78768,128000,270,2024-12-28T08:02:44Z,false
78768,124000,275,2024-12-28T07:07:59Z,false
78768,124000,275,2024-12-27T22:45:43Z,false
78768,125000,275,2024-12-27T17:14:14Z,false
78768,220000,250,2024-12-27T15:51:34Z,true
78768,146000,265,2024-12-27T10:43:18Z,true
78768,128000,260,2024-12-27T10:09:25Z,false
78768,168000,280,2024-12-27T08:24:36Z,true
78768,171000,275,2024-12-27T06:24:11Z,true
78768,140000,265,2024-12-27T00:26:20Z,true
78768,127000,275,2024-12-26T19:06:47Z,false
78768,184000,290,2024-12-26T18:18:52Z,false
78768,193000,300,2024-12-26T12:20:56Z,true
78768,142000,260,2024-12-26T10:02:27Z,true
78768,201000,245,2024-12-26T07:28:00Z,false
78768,160000,255,2024-12-26T06:12:41Z,true
78768,141000,260,2024-12-26T05:46:00Z,true
78768,139000,265,2024-12-26T05:19:05Z,true
78768,198000,285,2024-12-26T02:14:09Z,true
78768,137000,270,2024-12-25T23:45:17Z,false
78768,200000,245,2024-12-25T19:44:11Z,false
78768,145000,270,2024-12-25T18:33:56Z,true
78768,146000,270,2024-12-25T15:16:54Z,true
78768,172000,250,2024-12-25T13:25:05Z,false
78768,129000,275,2024-12-25T09:03:58Z,false
78768,139000,260,2024-12-25T08:49:02Z,true
78768,130000,265,2024-12-25T00:33:43Z,true
78768,129000,275,2024-12-24T23:15:21Z,false
78768,131000,270,2024-12-24T16:36:52Z,false
78768,168000,250,2024-12-24T14:42:35Z,false
78768,126000,265,2024-12-24T12:26:10Z,false
78768,120000,260,2024-12-24T11:29:15Z,true
78768,131000,275,2024-12-24T10:50:14Z,false
78768,127000,260,2024-12-24T10:28:15Z,false
78768,131000,270,2024-12-24T08:29:11Z,false
78768,138000,265,2024-12-24T07:33:42Z,true
78768,128000,260,2024-12-24T05:49:48Z,false
78768,126000,260,2024-12-24T03:36:39Z,false
78768,130000,270,2024-12-24T02:24:51Z,false
78768,138000,255,2024-12-24T01:50:56Z,true
78768,126000,260,2024-12-24T00:26:35Z,false
78768,130000,270,2024-12-23T21:19:27Z,false
78768,127000,260,2024-12-23T13:45:07Z,false
78768,127000,265,2024-12-23T10:03:29Z,false
78768,126000,265,2024-12-23T10:00:47Z,false
78768,122000,260,2024-12-23T09:17:57Z,false
78768,215000,250,2024-12-23T08:49:15Z,true
78768,150000,255,2024-12-23T07:14:52Z,false
78768,130000,260,2024-12-23T05:03:48Z,true
78768,150000,270,2024-12-23T04:28:32Z,true
78768,133000,270,2024-12-23T03:01:30Z,false
78768,123000,260,2024-12-23T01:15:38Z,false
78768,139000,265,2024-12-22T23:43:45Z,true
78768,152000,270,2024-12-22T22:35:14Z,true
78768,126000,265,2024-12-22T15:12:27Z,false
78768,135000,265,2024-12-22T14:21:46Z,true
78768,137000,260,2024-12-22T13:41:50Z,true
78768,149000,275,2024-12-22T13:04:50Z,false
78768,195000,285,2024-12-22T12:40:17Z,false
78768,130000,265,2024-12-22T12:09:13Z,true
78768,132000,275,2024-12-22T11:00:33Z,false
78768,175000,250,2024-12-22T10:58:41Z,false
78768,133000,260,2024-12-22T09:54:30Z,true
78768,199000,250,2024-12-22T08:08:59Z,true
78768,135000,270,2024-12-22T07:45:36Z,false
78768,145000,255,2024-12-22T07:34:09Z,false
78768,152000,270,2024-12-22T06:40:32Z,true
78768,130000,265,2024-12-22T06:28:01Z,true
78768,130000,260,2024-12-22T06:27:07Z,true
78768,149000,270,2024-12-22T05:58:02Z,true
78768,130000,260,2024-12-22T04:36:46Z,true
78768,164000,280,2024-12-22T03:50:20Z,false
78768,125000,270,2024-12-22T02:09:47Z,false
78768,125000,265,2024-12-21T21:51:00Z,false
78768,124000,265,2024-12-21T14:36:15Z,false
78768,124000,270,2024-12-21T14:02:03Z,false
78768,130000,260,2024-12-21T13:26:25Z,true
78768,130000,265,2024-12-21T13:20:26Z,true
78768,126000,260,2024-12-21T13:19:48Z,false
78768,147000,270,2024-12-21T12:23:28Z,true
78768,163000,280,2024-12-21T11:34:47Z,false
78768,123000,260,2024-12-21T10:36:01Z,false
78768,190000,250,2024-12-21T10:12:26Z,true
78768,125000,270,2024-12-21T10:00:26Z,false
78768,146000,270,2024-12-21T09:24:23Z,true
78768,125000,270,2024-12-21T09:20:36Z,false
78768,127000,270,2024-12-21T04:17:51Z,false
78768,123000,265,2024-12-21T03:31:26Z,false
78768,125000,260,2024-12-21T03:28:45Z,false
78768,126000,270,2024-12-21T03:20:01Z,false
78768,126000,265,2024-12-21T02:14:53Z,false
78768,163000,275,2024-12-21T01:29:52Z,false
78768,149000,255,2024-12-21T00:47:21Z,true
78768,135000,265,2024-12-20T13:30:47Z,true
78768,128000,260,2024-12-20T11:20:31Z,false
78768,171000,275,2024-12-20T09:49:50Z,true
78768,132000,270,2024-12-20T09:26:14Z,false
78768,148000,255,2024-12-20T07:39:35Z,true
78768,145000,255,2024-12-20T06:18:23Z,true
78768,165000,240(US 6),2024-12-20T04:56:25Z,false
78768,144000,255,2024-12-20T03:23:38Z,true
78768,162000,250,2024-12-20T02:29:41Z,false
78768,175000,280,2024-12-20T01:39:25Z,true
78768,133000,265,2024-12-20T00:28:47Z,true
78768,165000,275,2024-12-19T17:20:44Z,false
78768,136000,265,2024-12-19T13:40:01Z,true
78768,140000,270,2024-12-19T02:24:31Z,false
78768,193000,250,2024-12-19T02:08:52Z,true
78768,163000,280,2024-12-18T15:54:41Z,false
78768,138000,260,2024-12-18T13:11:04Z,true
78768,137000,265,2024-12-18T11:53:19Z,true
78768,235000,300,2024-12-18T09:50:33Z,true
78768,161000,275,2024-12-18T09:25:47Z,false
78768,139000,270,2024-12-18T07:34:41Z,false
78768,160000,270,2024-12-18T07:32:04Z,true
78768,161000,250,2024-12-18T03:15:34Z,false
78768,160000,275,2024-12-18T02:27:24Z,false
78768,160000,275,2024-12-17T23:09:51Z,false
78768,135000,260,2024-12-17T13:38:12Z,true
78768,139000,255,2024-12-17T12:19:52Z,false
78768,140000,270,2024-12-17T11:19:19Z,false
78768,134000,260,2024-12-17T11:13:32Z,true
78768,134000,260,2024-12-17T11:12:24Z,true
78768,159000,270,2024-12-17T10:52:57Z,true
78768,125000,260,2024-12-17T10:09:35Z,true
78768,134000,260,2024-12-17T10:04:09Z,true
78768,190000,250,2024-12-17T09:09:54Z,true
78768,138000,270,2024-12-17T09:01:47Z,false
78768,138000,270,2024-12-17T09:01:25Z,false
78768,136000,260,2024-12-17T07:10:02Z,true
78768,164000,280,2024-12-17T05:37:22Z,false
78768,137000,265,2024-12-17T05:13:14Z,true
78768,129000,265,2024-12-17T04:26:28Z,false
78768,155000,240(US 6),2024-12-17T01:51:16Z,false
78768,148000,255,2024-12-16T23:53:31Z,true
78768,173000,250,2024-12-16T22:53:10Z,true
78768,136000,270,2024-12-16T20:11:22Z,false
78768,145000,270,2024-12-16T17:17:38Z,true
78768,227000,240(US 6),2024-12-16T12:04:21Z,false
78768,136000,265,2024-12-16T09:21:19Z,true
78768,160000,275,2024-12-16T07:46:26Z,false
78768,140000,260,2024-12-16T05:49:09Z,true
78768,144000,270,2024-12-16T03:56:04Z,true
78768,136000,265,2024-12-16T03:54:22Z,true
78768,165000,280,2024-12-16T03:30:24Z,true
78768,138000,270,2024-12-16T02:58:52Z,false
78768,125000,270,2024-12-15T23:47:17Z,true
78768,136000,265,2024-12-15T20:07:09Z,true
78768,129000,270,2024-12-15T15:57:06Z,false
78768,138000,255,2024-12-15T13:49:54Z,false
78768,169000,275,2024-12-15T13:04:34Z,true
78768,170000,245,2024-12-15T12:24:52Z,false
78768,135000,265,2024-12-15T12:20:21Z,true
78768,128000,270,2024-12-15T11:38:50Z,false
78768,138000,255,2024-12-15T11:37:30Z,false
78768,141000,260,2024-12-15T10:55:40Z,true
78768,138000,255,2024-12-15T07:17:20Z,true
78768,137000,260,2024-12-15T06:34:54Z,false
78768,160000,280,2024-12-15T03:20:31Z,true
78768,135000,270,2024-12-15T02:36:49Z,false
78768,136000,265,2024-12-15T00:43:07Z,false
78768,136000,265,2024-12-14T21:44:55Z,true
78768,112000,255,2024-12-14T14:05:53Z,false
78768,164000,280,2024-12-14T11:02:23Z,true
78768,169000,275,2024-12-14T03:14:49Z,true
78768,138000,255,2024-12-14T02:36:47Z,false
78768,144000,260,2024-12-14T02:16:20Z,true
78768,178000,285,2024-12-14T01:46:16Z,false
78768,136000,265,2024-12-14T01:43:37Z,true
78768,136000,270,2024-12-13T20:04:22Z,false
78768,149000,270,2024-12-13T16:33:17Z,true
78768,130000,255,2024-12-13T16:06:27Z,false
78768,129000,260,2024-12-13T15:16:08Z,false
78768,166000,245,2024-12-13T14:40:01Z,false
78768,162000,275,2024-12-13T14:40:01Z,true
78768,135000,270,2024-12-13T12:27:15Z,false
78768,128000,260,2024-12-13T11:37:07Z,false
78768,146000,260,2024-12-13T10:47:24Z,true
78768,137000,265,2024-12-13T05:56:00Z,true
78768,162000,275,2024-12-13T05:12:17Z,true
78768,138000,270,2024-12-13T04:51:01Z,false
78768,136000,265,2024-12-13T00:30:56Z,true
78768,139000,270,2024-12-12T14:36:57Z,false
78768,201000,285,2024-12-12T14:03:30Z,true
78768,152000,270,2024-12-12T12:09:41Z,true
78768,184000,290,2024-12-12T11:53:07Z,false
78768,161000,275,2024-12-12T11:11:08Z,false
78768,125000,260,2024-12-12T10:51:15Z,false
78768,143000,270,2024-12-12T10:03:54Z,false
78768,189000,250,2024-12-12T09:59:59Z,true
78768,171000,280,2024-12-12T07:56:43Z,true
78768,133000,265,2024-12-12T07:56:39Z,false
78768,136000,265,2024-12-12T07:55:51Z,true
78768,161000,275,2024-12-12T05:19:51Z,false
78768,119000,260,2024-12-12T05:19:17Z,false
78768,118000,260,2024-12-12T05:01:12Z,false
78768,118000,260,2024-12-12T05:00:33Z,false
78768,117000,260,2024-12-12T04:58:20Z,false
78768,144000,260,2024-12-12T03:39:46Z,true
78768,167000,285,2024-12-12T02:52:39Z,false
78768,166000,280,2024-12-11T15:42:02Z,false
78768,118000,260,2024-12-11T13:51:37Z,false
78768,148000,270,2024-12-11T08:29:39Z,false
78768,139000,265,2024-12-11T04:35:35Z,true
78768,134000,265,2024-12-11T04:29:32Z,true
78768,116000,260,2024-12-11T01:49:26Z,false
78768,142000,260,2024-12-11T01:29:20Z,true
78768,115000,260,2024-12-11T01:08:00Z,false
78768,115000,260,2024-12-11T00:43:28Z,false
78768,161000,275,2024-12-10T22:49:55Z,false
78768,115000,260,2024-12-10T14:52:31Z,false
78768,167000,280,2024-12-10T13:14:37Z,false
78768,149000,270,2024-12-10T13:09:54Z,false
78768,148000,280,2024-12-10T11:39:40Z,false
78768,120000,260,2024-12-10T11:17:23Z,true
78768,134000,265,2024-12-10T09:40:55Z,false
78768,145000,270,2024-12-10T09:37:17Z,false
78768,150000,275,2024-12-10T07:34:35Z,false
78768,115000,260,2024-12-10T04:47:01Z,true
78768,143000,270,2024-12-10T04:34:53Z,false
78768,150000,280,2024-12-10T01:53:03Z,true
78768,250000,240(US 6),2024-12-10T00:33:01Z,false
78768,143000,270,2024-12-09T23:33:03Z,false
78768,162000,250,2024-12-09T22:42:12Z,false
78768,143000,265,2024-12-09T18:06:18Z,true
78768,140000,270,2024-12-09T18:00:48Z,false
78768,118000,260,2024-12-09T16:51:36Z,false
78768,157000,275,2024-12-09T15:56:58Z,true
78768,118000,260,2024-12-09T15:14:53Z,false
78768,140000,270,2024-12-09T11:41:01Z,false
78768,109000,260,2024-12-09T11:09:18Z,true
78768,124000,260,2024-12-09T08:54:52Z,false
78768,133000,265,2024-12-09T08:54:52Z,false
78768,143000,275,2024-12-09T07:52:31Z,false
78768,142000,275,2024-12-09T07:22:11Z,false
78768,139000,270,2024-12-09T05:54:23Z,false
78768,123000,260,2024-12-09T03:31:41Z,false
78768,117000,260,2024-12-09T02:54:00Z,true
78768,156000,275,2024-12-09T01:45:08Z,true
78768,139000,270,2024-12-09T00:42:22Z,false
78768,138000,270,2024-12-08T20:55:08Z,false
78768,120000,265,2024-12-08T16:47:32Z,true
78768,145000,255,2024-12-08T16:27:23Z,false
78768,133000,265,2024-12-08T14:50:29Z,false
78768,122000,260,2024-12-08T12:49:08Z,false
78768,139000,270,2024-12-08T09:56:12Z,false
78768,130000,265,2024-12-08T09:45:46Z,false
78768,110000,260,2024-12-08T09:02:23Z,false
78768,156000,275,2024-12-08T06:53:04Z,true
78768,179000,270,2024-12-08T06:45:50Z,true
78768,153000,280,2024-12-08T01:15:43Z,true
78768,143000,275,2024-12-07T23:15:36Z,false
78768,145000,260,2024-12-07T12:37:41Z,true
78768,155000,275,2024-12-07T12:26:37Z,true
78768,145000,260,2024-12-07T06:02:20Z,true
78768,130000,255,2024-12-07T03:54:28Z,false
78768,111000,260,2024-12-07T01:57:23Z,false
78768,151000,250,2024-12-07T01:56:19Z,false
78768,142000,275,2024-12-06T14:08:37Z,false
78768,131000,265,2024-12-06T14:00:58Z,false
78768,158000,270,2024-12-06T13:43:41Z,true
78768,142000,275,2024-12-06T11:28:44Z,false
78768,139000,270,2024-12-06T10:08:37Z,false
78768,157000,275,2024-12-06T08:21:31Z,true
78768,97000,265,2024-12-06T07:08:55Z,false
78768,138000,270,2024-12-06T06:12:35Z,false
78768,144000,265,2024-12-06T05:18:21Z,true
78768,111000,260,2024-12-06T03:53:58Z,false
78768,150000,275,2024-12-06T03:34:25Z,true
78768,149000,275,2024-12-06T03:24:04Z,true
78768,145000,280,2024-12-06T02:00:20Z,false
78768,143000,265,2024-12-06T01:22:12Z,true
78768,111000,265,2024-12-06T01:08:59Z,true
78768,110000,265,2024-12-05T15:35:47Z,true
78768,145000,280,2024-12-05T13:33:09Z,false
78768,112000,260,2024-12-05T13:07:13Z,true
78768,112000,260,2024-12-05T13:04:13Z,true
78768,130000,275,2024-12-05T12:47:10Z,false
78768,103000,260,2024-12-05T12:41:31Z,false
78768,102000,260,2024-12-05T12:38:12Z,false
78768,101000,260,2024-12-05T12:36:48Z,false
78768,138000,270,2024-12-05T10:53:17Z,false
78768,99000,260,2024-12-05T09:29:31Z,true
78768,131000,265,2024-12-05T08:20:53Z,false
78768,155000,280,2024-12-05T04:59:35Z,true
78768,149000,275,2024-12-05T02:37:19Z,true
78768,143000,280,2024-12-05T01:09:31Z,false
78768,110000,265,2024-12-04T16:02:33Z,true
78768,138000,270,2024-12-04T14:36:32Z,false
78768,138000,270,2024-12-04T13:29:34Z,false
78768,110000,265,2024-12-04T12:53:33Z,true
78768,128000,255,2024-12-04T11:57:03Z,false
78768,226000,240(US 6),2024-12-04T11:12:30Z,false
78768,112000,260,2024-12-04T11:11:06Z,true
78768,112000,260,2024-12-04T10:13:38Z,true
78768,151000,275,2024-12-04T10:12:53Z,true
78768,110000,265,2024-12-04T10:06:17Z,true
78768,106000,265,2024-12-04T05:28:58Z,true
78768,112000,260,2024-12-04T04:05:02Z,true
78768,136000,270,2024-12-04T01:08:35Z,false
78768,161000,250,2024-12-03T19:17:21Z,false
78768,101000,260,2024-12-03T16:25:39Z,false
78768,108000,265,2024-12-03T15:38:41Z,true
78768,101000,260,2024-12-03T13:03:38Z,false
78768,143000,275,2024-12-03T13:00:10Z,false
78768,109000,265,2024-12-03T12:52:37Z,true
78768,137000,270,2024-12-03T12:13:42Z,false
78768,108000,265,2024-12-03T12:04:08Z,true
78768,127000,255,2024-12-03T11:53:23Z,false
78768,137000,270,2024-12-03T09:54:35Z,false
78768,120000,265,2024-12-03T09:04:52Z,false
78768,120000,265,2024-12-03T09:02:10Z,false
78768,114000,265,2024-12-03T08:58:49Z,false
78768,120000,265,2024-12-03T08:56:53Z,true
78768,100000,260,2024-12-03T08:53:27Z,false
78768,99000,260,2024-12-03T08:52:02Z,false
78768,111000,260,2024-12-03T08:46:35Z,true
78768,109000,260,2024-12-03T08:43:39Z,true
78768,99000,260,2024-12-03T05:20:22Z,false
78768,99000,260,2024-12-02T23:54:29Z,false
78768,99000,260,2024-12-02T18:34:04Z,true
78768,98000,260,2024-12-02T14:34:10Z,false
78768,108000,260,2024-12-02T14:15:13Z,true
78768,109000,265,2024-12-02T14:13:13Z,false
78768,94000,260,2024-12-02T14:06:30Z,true
78768,174000,285,2024-12-02T13:02:23Z,false
78768,105000,265,2024-12-02T12:41:32Z,false
78768,99000,260,2024-12-02T12:15:26Z,true
78768,138000,270,2024-12-02T11:52:02Z,false
78768,134000,270,2024-12-02T11:22:27Z,false
78768,110000,265,2024-12-02T11:17:51Z,true
78768,126000,255,2024-12-02T11:06:08Z,false
78768,104000,265,2024-12-02T09:59:30Z,false
78768,140000,275,2024-12-02T09:52:52Z,true
78768,95000,260,2024-12-02T09:52:36Z,true
78768,104000,265,2024-12-02T09:51:23Z,false
78768,180000,290,2024-12-02T09:10:17Z,false
78768,119000,265,2024-12-02T08:44:08Z,true
78768,139000,275,2024-12-02T08:29:55Z,true
78768,130000,275,2024-12-02T06:56:01Z,false
78768,126000,270,2024-12-02T06:55:46Z,false
78768,104000,265,2024-12-02T06:40:31Z,false
78768,145000,280,2024-12-02T03:53:51Z,false
78768,179000,290,2024-12-02T03:12:52Z,false
78768,98000,260,2024-12-02T02:58:33Z,true
78768,96000,260,2024-12-01T16:53:40Z,false
78768,106000,265,2024-12-01T15:44:57Z,false
78768,106000,265,2024-12-01T13:29:32Z,false
78768,114000,265,2024-12-01T12:48:17Z,true
78768,106000,265,2024-12-01T11:58:19Z,false
78768,106000,265,2024-12-01T10:04:43Z,false
78768,95000,260,2024-12-01T09:59:36Z,false
78768,105000,265,2024-12-01T05:13:00Z,false
78768,98000,260,2024-12-01T03:33:17Z,true
78768,97000,260,2024-11-30T23:25:00Z,true
78768,98000,260,2024-11-30T11:05:36Z,true
78768,114000,265,2024-11-30T08:33:43Z,true
78768,141000,275,2024-11-30T07:05:02Z,true
78768,105000,265,2024-11-30T06:35:19Z,false
78768,104000,265,2024-11-30T06:29:01Z,false
78768,98000,260,2024-11-30T05:12:33Z,true
78768,95000,260,2024-11-30T04:00:54Z,false
78768,106000,265,2024-11-30T01:06:54Z,true
78768,141000,275,2024-11-29T23:50:24Z,true
78768,103000,265,2024-11-29T21:05:26Z,true
78768,98000,260,2024-11-29T18:34:21Z,true
78768,106000,265,2024-11-29T15:09:58Z,true
78768,136000,270,2024-11-29T14:29:10Z,false
78768,144000,280,2024-11-29T14:10:55Z,false
78768,136000,270,2024-11-29T10:56:32Z,false
78768,98000,260,2024-11-29T09:42:59Z,true
78768,105000,265,2024-11-29T09:15:59Z,true
78768,107000,265,2024-11-29T00:59:49Z,true
78768,126000,255,2024-11-28T14:00:32Z,false
78768,135000,270,2024-11-28T10:36:51Z,false
78768,109000,265,2024-11-28T10:15:09Z,true
78768,132000,270,2024-11-28T10:00:37Z,false
78768,99000,260,2024-11-28T08:33:38Z,true
78768,103000,265,2024-11-28T08:27:17Z,false
78768,98000,260,2024-11-28T04:36:28Z,true
78768,96000,260,2024-11-28T02:47:50Z,true
78768,97000,260,2024-11-27T23:33:38Z,true
