product_id,price,option,date_created,is_immediate_delivery_item
74712,125000,275,2024-11-11T15:27:38Z,true
74712,109000,240,2024-11-11T14:29:58Z,false
74712,126000,255,2024-11-11T14:02:35Z,false
74712,124000,290,2024-11-11T14:01:39Z,false
74712,125000,265,2024-11-11T13:35:06Z,true
74712,130000,240,2024-11-11T13:35:06Z,true
74712,124000,265,2024-11-11T12:33:02Z,true
74712,113000,230,2024-11-11T10:49:23Z,false
74712,109000,275,2024-11-11T06:32:49Z,false
74712,124000,225,2024-11-11T05:54:58Z,false
74712,112000,235,2024-11-11T01:39:05Z,false
74712,92000,275,2024-11-10T23:01:56Z,false
74712,120000,260,2024-11-10T22:59:48Z,false
74712,112000,230,2024-11-10T17:51:55Z,false
74712,129000,230,2024-11-10T17:34:31Z,true
74712,124000,250,2024-11-10T17:34:15Z,true
74712,118000,265,2024-11-10T14:14:37Z,true
74712,139000,260,2024-11-10T13:41:00Z,true
74712,95000,265,2024-11-10T10:49:43Z,false
74712,116000,265,2024-11-10T03:27:49Z,false
74712,96000,275,2024-11-09T15:10:06Z,false
74712,103000,270,2024-11-09T15:09:39Z,false
74712,125000,220,2024-11-09T14:36:37Z,false
74712,111000,250,2024-11-09T06:48:55Z,false
74712,115000,270,2024-11-09T06:48:55Z,false
74712,130000,285,2024-11-09T06:28:49Z,false
74712,117000,265,2024-11-09T05:53:03Z,true
74712,114000,240,2024-11-09T03:48:24Z,false
74712,129000,285,2024-11-08T11:30:39Z,false
74712,111000,235,2024-11-08T08:56:10Z,false
74712,100000,235,2024-11-08T03:19:34Z,false
74712,100000,265,2024-11-08T03:19:12Z,false
74712,96000,275,2024-11-08T03:18:54Z,false
74712,100000,270,2024-11-08T03:18:36Z,false
74712,107000,250,2024-11-08T00:40:22Z,false
74712,139000,240,2024-11-07T16:35:31Z,true
74712,122000,225,2024-11-07T15:20:48Z,false
74712,119000,280,2024-11-07T15:20:48Z,false
74712,111000,230,2024-11-07T13:48:52Z,false
74712,113000,240,2024-11-07T05:56:38Z,false
74712,129000,240,2024-11-07T05:55:12Z,true
74712,118000,270,2024-11-07T04:23:32Z,false
74712,118000,265,2024-11-06T13:04:32Z,false
74712,128000,285,2024-11-06T12:20:18Z,false
74712,112000,235,2024-11-06T11:25:54Z,false
74712,121000,265,2024-11-06T08:47:23Z,true
74712,117000,265,2024-11-06T08:19:19Z,false
74712,117000,265,2024-11-06T06:44:14Z,false
74712,115000,270,2024-11-06T05:42:48Z,false
74712,115000,275,2024-11-06T05:42:05Z,false
74712,129000,275,2024-11-06T05:23:36Z,true
74712,120000,255,2024-11-06T02:54:40Z,false
74712,115000,245,2024-11-05T20:33:58Z,false
74712,119000,255,2024-11-05T12:48:33Z,false
74712,114000,240,2024-11-05T08:50:20Z,false
74712,120000,285,2024-11-05T08:10:27Z,false
74712,113000,240,2024-11-05T06:25:06Z,false
74712,107000,250,2024-11-05T04:36:38Z,false
74712,139000,270,2024-11-05T03:55:52Z,true
74712,115000,300,2024-11-05T03:43:39Z,false
74712,125000,270,2024-11-05T02:58:06Z,true
74712,120000,225,2024-11-05T01:07:50Z,false
74712,120000,260,2024-11-04T16:01:36Z,false
74712,133000,255,2024-11-04T13:46:23Z,true
74712,111000,275,2024-11-04T12:56:54Z,false
74712,118000,270,2024-11-04T12:54:21Z,false
74712,120000,235,2024-11-03T20:06:02Z,true
74712,119000,290,2024-11-03T20:02:49Z,false
74712,106000,250,2024-11-03T19:14:24Z,false
74712,115000,290,2024-11-03T11:21:25Z,false
74712,110000,275,2024-11-03T11:13:12Z,false
74712,124000,265,2024-11-03T10:44:37Z,true
74712,98000,275,2024-11-03T08:36:12Z,false
74712,105000,270,2024-11-03T08:35:52Z,false
74712,112000,270,2024-11-03T08:26:26Z,false
74712,115000,300,2024-11-02T16:02:43Z,false
74712,110000,275,2024-11-02T13:00:27Z,false
74712,110000,270,2024-11-02T09:37:26Z,false
74712,135000,255,2024-11-02T08:46:30Z,true
74712,115000,280,2024-11-02T08:31:36Z,false
74712,109000,235,2024-11-02T08:31:29Z,false
74712,110000,275,2024-11-02T06:36:04Z,false
74712,111000,245,2024-11-02T03:59:45Z,false
74712,130000,260,2024-11-01T18:21:13Z,true
74712,120000,270,2024-10-31T23:12:11Z,false
74712,119000,270,2024-10-31T22:31:54Z,false
74712,110000,230,2024-10-31T13:47:32Z,false
74712,100000,275,2024-10-31T10:21:33Z,false
74712,99000,240,2024-10-31T10:20:46Z,false
74712,100000,270,2024-10-31T10:19:02Z,false
74712,107000,250,2024-10-31T10:05:00Z,false
74712,101000,275,2024-10-31T07:50:06Z,false
74712,101000,280,2024-10-31T07:46:00Z,false
74712,109000,295,2024-10-31T07:40:30Z,false
74712,110000,300,2024-10-31T07:38:17Z,false
74712,120000,295,2024-10-31T07:37:59Z,false
74712,110000,290,2024-10-31T07:37:40Z,false
74712,120000,285,2024-10-31T07:37:09Z,false
74712,115000,280,2024-10-31T07:36:50Z,false
74712,105000,275,2024-10-31T07:29:50Z,false
74712,105000,270,2024-10-31T07:29:28Z,false
74712,128000,275,2024-10-31T03:31:35Z,false
74712,117000,240,2024-10-31T02:31:52Z,false
74712,134000,255,2024-10-31T02:25:34Z,true
74712,133000,290,2024-10-31T01:01:29Z,false
74712,110000,245,2024-10-30T23:49:49Z,false
74712,130000,275,2024-10-30T18:27:34Z,false
74712,138000,280,2024-10-30T16:34:16Z,false
74712,120000,265,2024-10-30T15:30:39Z,false
74712,119000,265,2024-10-30T14:39:55Z,false
74712,102000,275,2024-10-30T07:02:20Z,false
74712,102000,265,2024-10-30T07:01:37Z,false
74712,129000,255,2024-10-30T06:56:43Z,false
74712,107000,235,2024-10-30T05:07:49Z,false
74712,130000,290,2024-10-30T04:39:42Z,false
74712,125000,285,2024-10-30T04:39:25Z,false
74712,120000,280,2024-10-30T04:39:07Z,false
74712,117000,255,2024-10-30T04:38:50Z,false
74712,105000,230,2024-10-29T23:40:27Z,false
74712,110000,270,2024-10-29T23:38:57Z,false
74712,106000,235,2024-10-29T23:16:27Z,false
74712,105000,235,2024-10-29T13:10:51Z,false
74712,157000,285,2024-10-29T13:10:51Z,false
74712,147000,280,2024-10-29T11:33:46Z,false
74712,130000,275,2024-10-29T04:56:23Z,false
74712,122000,225,2024-10-29T04:26:00Z,false
74712,120000,265,2024-10-28T16:01:31Z,false
74712,121000,260,2024-10-28T14:18:40Z,false
74712,118000,240,2024-10-28T12:25:40Z,false
74712,121000,260,2024-10-28T07:43:28Z,false
74712,110000,230,2024-10-28T06:33:05Z,false
74712,107000,235,2024-10-28T04:43:09Z,false
74712,109000,230,2024-10-28T04:42:46Z,false
74712,129000,275,2024-10-28T04:37:10Z,false
74712,120000,260,2024-10-28T04:36:38Z,false
74712,106000,235,2024-10-28T04:30:41Z,false
74712,108000,250,2024-10-28T03:05:51Z,false
74712,127000,270,2024-10-27T13:31:14Z,false
74712,120000,225,2024-10-27T13:05:35Z,false
74712,116000,265,2024-10-27T13:00:47Z,false
74712,126000,270,2024-10-27T12:15:57Z,false
74712,115000,265,2024-10-27T07:30:25Z,false
74712,147000,280,2024-10-27T06:48:01Z,false
74712,107000,235,2024-10-27T01:33:04Z,false
74712,129000,275,2024-10-26T04:51:35Z,false
74712,115000,240,2024-10-26T04:42:01Z,false
74712,129000,275,2024-10-26T04:42:01Z,false
74712,128000,255,2024-10-26T04:36:25Z,false
74712,118000,255,2024-10-26T04:27:31Z,false
74712,125000,270,2024-10-26T03:05:01Z,false
74712,149000,290,2024-10-25T22:20:07Z,false
74712,114000,265,2024-10-25T11:57:29Z,false
74712,124000,270,2024-10-25T11:05:52Z,false
74712,147000,290,2024-10-25T08:33:00Z,false
74712,123000,270,2024-10-25T08:01:06Z,false
74712,103000,265,2024-10-25T06:44:28Z,false
74712,147000,285,2024-10-25T06:18:29Z,false
74712,121000,260,2024-10-25T05:33:50Z,false
74712,146000,290,2024-10-24T06:34:24Z,false
74712,117000,255,2024-10-24T05:27:58Z,false
74712,114000,265,2024-10-24T05:04:43Z,false
74712,145000,285,2024-10-23T22:49:12Z,false
74712,130000,275,2024-10-23T07:18:04Z,false
74712,117000,255,2024-10-23T07:16:54Z,false
74712,113000,265,2024-10-22T22:55:41Z,false
74712,155000,280,2024-10-22T15:53:01Z,true
74712,125000,270,2024-10-22T14:07:11Z,false
74712,158000,260,2024-10-22T13:24:25Z,true
74712,129000,275,2024-10-22T12:00:53Z,false
74712,126000,265,2024-10-22T11:28:32Z,true
74712,117000,255,2024-10-22T04:26:10Z,false
74712,121000,260,2024-10-22T03:38:27Z,false
74712,120000,260,2024-10-22T02:02:52Z,false
74712,115000,260,2024-10-22T01:35:55Z,false
74712,118000,240,2024-10-22T01:11:51Z,false
74712,114000,260,2024-10-22T00:51:14Z,false
74712,116000,240,2024-10-22T00:00:22Z,false
74712,109000,235,2024-10-21T11:33:29Z,false
74712,115000,240,2024-10-21T09:30:21Z,false
74712,129000,275,2024-10-21T08:43:15Z,false
74712,129000,275,2024-10-21T08:02:11Z,false
74712,144000,285,2024-10-21T00:14:23Z,false
74712,129000,275,2024-10-20T16:46:06Z,false
74712,111000,240,2024-10-20T12:58:48Z,false
74712,113000,260,2024-10-20T11:39:15Z,false
74712,135000,250,2024-10-20T10:58:23Z,true
74712,145000,280,2024-10-20T10:03:37Z,false
74712,110000,240,2024-10-20T10:03:37Z,false
74712,111000,245,2024-10-19T14:18:46Z,false
74712,116000,255,2024-10-19T14:02:55Z,false
74712,110000,245,2024-10-19T13:31:14Z,false
74712,115000,255,2024-10-18T15:29:21Z,false
74712,112000,235,2024-10-18T13:46:54Z,false
74712,110000,240,2024-10-18T13:31:01Z,false
74712,112000,235,2024-10-18T04:31:37Z,false
74712,111000,260,2024-10-17T10:46:17Z,false
74712,109000,245,2024-10-17T09:50:43Z,false
74712,110000,245,2024-10-17T08:50:04Z,false
74712,145000,290,2024-10-17T07:18:27Z,false
74712,114000,265,2024-10-17T06:37:18Z,false
74712,111000,250,2024-10-17T03:34:43Z,false
74712,105000,230,2024-10-16T22:16:59Z,false
74712,111000,250,2024-10-16T16:30:44Z,false
74712,125000,265,2024-10-16T15:32:24Z,true
74712,114000,255,2024-10-16T14:07:02Z,false
74712,128000,275,2024-10-16T13:43:30Z,false
74712,128000,275,2024-10-16T10:57:52Z,false
74712,142000,225,2024-10-16T10:38:38Z,true
74712,128000,275,2024-10-16T08:55:07Z,false
74712,126000,270,2024-10-16T05:05:11Z,false
74712,118000,225,2024-10-16T05:05:11Z,false
74712,111000,260,2024-10-16T03:19:44Z,false
74712,108000,260,2024-10-15T20:36:57Z,false
74712,127000,270,2024-10-15T12:07:12Z,false
74712,135000,275,2024-10-15T11:19:17Z,true
74712,140000,280,2024-10-15T10:35:37Z,false
74712,134000,250,2024-10-15T08:00:33Z,true
74712,127000,275,2024-10-15T03:59:46Z,false
74712,109000,230,2024-10-14T22:12:21Z,false
74712,109000,230,2024-10-14T05:49:15Z,false
74712,114000,265,2024-10-14T05:47:46Z,false
74712,141000,225,2024-10-14T05:34:53Z,true
74712,115000,265,2024-10-14T03:21:33Z,false
74712,110000,260,2024-10-13T23:44:03Z,false
74712,127000,270,2024-10-13T23:28:55Z,false
74712,138000,265,2024-10-13T13:53:08Z,true
74712,112000,250,2024-10-13T13:48:49Z,false
74712,113000,245,2024-10-13T05:38:11Z,false
74712,127000,270,2024-10-13T05:38:11Z,false
74712,114000,240,2024-10-13T05:14:33Z,false
74712,112000,260,2024-10-13T03:12:59Z,false
74712,127000,275,2024-10-13T00:59:32Z,false
74712,109000,230,2024-10-12T14:04:31Z,false
74712,107000,230,2024-10-12T13:15:47Z,false
74712,113000,225,2024-10-12T09:21:35Z,false
74712,164000,285,2024-10-12T08:36:54Z,true
74712,138000,220,2024-10-12T07:51:35Z,true
74712,140000,260,2024-10-12T07:51:34Z,true
74712,113000,240,2024-10-12T01:43:39Z,false
74712,127000,270,2024-10-11T14:58:37Z,false
74712,107000,230,2024-10-11T12:50:02Z,false
74712,120000,270,2024-10-11T08:56:28Z,false
74712,115000,235,2024-10-11T07:22:32Z,false
74712,143000,285,2024-10-11T06:53:27Z,false
74712,145000,280,2024-10-11T06:01:50Z,false
74712,112000,225,2024-10-11T05:00:14Z,false
74712,127000,275,2024-10-11T01:45:53Z,false
74712,106000,230,2024-10-10T14:49:43Z,false
74712,118000,265,2024-10-10T12:18:10Z,false
74712,144000,280,2024-10-10T07:27:05Z,false
74712,128000,255,2024-10-10T05:56:27Z,true
74712,115000,265,2024-10-10T05:23:00Z,false
74712,127000,270,2024-10-10T03:37:26Z,false
74712,139000,280,2024-10-09T22:17:58Z,true
74712,114000,265,2024-10-09T14:31:10Z,false
74712,114000,265,2024-10-09T12:43:27Z,false
74712,115000,235,2024-10-09T07:31:43Z,false
74712,128000,270,2024-10-09T05:54:24Z,true
74712,126000,275,2024-10-09T05:13:13Z,false
74712,113000,260,2024-10-09T03:31:28Z,false
74712,115000,250,2024-10-09T01:44:52Z,false
74712,106000,230,2024-10-09T01:38:41Z,false
74712,121000,270,2024-10-09T01:38:41Z,false
74712,144000,280,2024-10-08T13:34:04Z,false
74712,117000,245,2024-10-08T08:44:57Z,false
74712,120000,270,2024-10-08T08:44:57Z,false
74712,135000,220,2024-10-08T08:26:50Z,false
74712,138000,265,2024-10-08T00:16:12Z,true
74712,139000,270,2024-10-07T14:42:57Z,true
74712,129000,275,2024-10-07T14:25:28Z,false
74712,119000,270,2024-10-07T13:44:45Z,false
74712,117000,265,2024-10-07T12:04:53Z,false
74712,117000,240,2024-10-07T08:57:30Z,false
74712,126000,240,2024-10-07T08:26:33Z,true
74712,156000,285,2024-10-07T07:10:49Z,true
74712,116000,250,2024-10-07T06:59:05Z,false
74712,116000,240,2024-10-07T05:19:51Z,false
74712,115000,260,2024-10-06T19:14:01Z,false
74712,117000,270,2024-10-06T15:32:49Z,false
74712,165000,295,2024-10-06T11:50:26Z,false
74712,116000,235,2024-10-06T04:56:46Z,false
74712,144000,235,2024-10-06T02:48:46Z,true
74712,139000,270,2024-10-06T02:48:46Z,true
74712,149000,230,2024-10-05T14:34:29Z,true
74712,116000,235,2024-10-05T12:26:12Z,false
74712,107000,230,2024-10-05T11:29:24Z,false
74712,116000,240,2024-10-05T11:22:57Z,false
74712,140000,260,2024-10-05T10:22:35Z,true
74712,140000,290,2024-10-05T08:17:22Z,false
74712,116000,250,2024-10-05T06:27:41Z,false
74712,117000,235,2024-10-05T06:20:54Z,false
74712,116000,245,2024-10-05T06:17:28Z,false
74712,118000,265,2024-10-05T04:10:21Z,false
74712,117000,265,2024-10-05T01:07:20Z,false
74712,137000,265,2024-10-05T00:04:33Z,true
74712,116000,245,2024-10-04T14:44:12Z,false
74712,140000,275,2024-10-04T14:30:35Z,true
74712,136000,265,2024-10-04T11:01:32Z,true
74712,115000,270,2024-10-04T06:36:30Z,false
74712,140000,280,2024-10-03T16:42:36Z,false
74712,135000,260,2024-10-03T15:57:42Z,true
74712,138000,270,2024-10-03T13:25:44Z,true
74712,108000,230,2024-10-03T12:45:42Z,false
74712,137000,220,2024-10-03T07:51:32Z,false
74712,118000,260,2024-10-03T04:55:22Z,false
74712,140000,280,2024-10-03T04:26:52Z,false
74712,115000,265,2024-10-03T02:36:49Z,false
74712,118000,240,2024-10-03T01:18:22Z,false
74712,138000,275,2024-10-02T20:22:26Z,true
74712,113000,260,2024-10-02T16:16:06Z,false
74712,118000,240,2024-10-02T13:14:48Z,false
74712,118000,255,2024-10-02T07:08:18Z,false
74712,117000,235,2024-10-02T04:06:40Z,false
74712,137000,280,2024-10-01T23:47:57Z,false
74712,136000,280,2024-10-01T16:47:01Z,false
74712,120000,270,2024-10-01T11:15:30Z,false
74712,118000,240,2024-10-01T10:47:12Z,false
74712,129000,275,2024-10-01T10:46:24Z,false
74712,121000,260,2024-10-01T08:44:49Z,false
74712,118000,235,2024-10-01T05:50:50Z,false
74712,118000,235,2024-10-01T04:10:27Z,false
74712,118000,250,2024-10-01T03:00:21Z,false
74712,120000,270,2024-09-30T22:32:00Z,false
74712,108000,230,2024-09-30T15:39:26Z,false
74712,140000,285,2024-09-30T09:33:52Z,false
74712,134000,260,2024-09-30T07:53:20Z,true
74712,120000,270,2024-09-30T07:05:13Z,false
74712,118000,250,2024-09-30T04:04:23Z,false
74712,116000,245,2024-09-30T00:32:10Z,false
74712,133000,250,2024-09-29T13:13:39Z,true
74712,116000,245,2024-09-29T12:32:07Z,false
74712,119000,240,2024-09-29T11:36:36Z,false
74712,119000,270,2024-09-28T16:45:35Z,false
74712,118000,240,2024-09-28T16:44:19Z,false
74712,118000,235,2024-09-28T16:35:22Z,false
74712,118000,240,2024-09-28T13:42:37Z,false
74712,137000,270,2024-09-28T07:31:29Z,true
74712,137000,275,2024-09-27T23:43:04Z,true
74712,124000,275,2024-09-27T23:25:27Z,false
74712,119000,265,2024-09-27T15:47:03Z,false
74712,135000,265,2024-09-27T12:14:40Z,true
74712,124000,275,2024-09-27T09:29:04Z,false
74712,119000,270,2024-09-27T06:50:50Z,false
74712,120000,270,2024-09-26T12:49:15Z,false
74712,121000,260,2024-09-26T10:08:31Z,false
74712,132000,250,2024-09-26T09:09:57Z,true
74712,136000,275,2024-09-26T09:09:57Z,true
74712,113000,230,2024-09-26T05:22:01Z,false
74712,124000,275,2024-09-26T01:53:50Z,false
74712,118000,255,2024-09-26T01:09:05Z,false
74712,119000,265,2024-09-25T23:41:00Z,false
74712,154000,290,2024-09-25T23:21:31Z,false
74712,118000,235,2024-09-25T16:01:38Z,false
74712,118000,265,2024-09-25T14:29:37Z,false
74712,134000,280,2024-09-25T10:20:12Z,false
74712,119000,240,2024-09-25T09:26:08Z,false
74712,119000,240,2024-09-25T04:59:51Z,false
74712,118000,240,2024-09-25T03:21:29Z,false
74712,170000,290,2024-09-25T02:42:32Z,true
74712,126000,225,2024-09-24T22:16:50Z,false
74712,139000,280,2024-09-24T14:05:50Z,true
74712,119000,235,2024-09-24T11:16:38Z,false
74712,156000,300,2024-09-24T08:44:35Z,false
74712,120000,270,2024-09-24T08:27:31Z,false
74712,138000,280,2024-09-24T07:15:07Z,true
74712,130000,285,2024-09-24T05:52:40Z,false
74712,136000,275,2024-09-24T05:08:11Z,true
74712,118000,255,2024-09-24T02:40:52Z,false
74712,124000,275,2024-09-23T23:24:58Z,false
74712,140000,285,2024-09-23T13:45:55Z,false
74712,118000,250,2024-09-23T12:34:07Z,false
74712,112000,230,2024-09-23T11:32:30Z,false
74712,120000,270,2024-09-23T08:07:01Z,false
74712,135000,280,2024-09-23T06:07:56Z,true
74712,135000,275,2024-09-23T04:38:47Z,true
74712,118000,235,2024-09-23T04:27:02Z,false
74712,135000,280,2024-09-23T02:47:45Z,false
74712,132000,280,2024-09-23T01:35:15Z,true
74712,138000,270,2024-09-22T23:38:33Z,true
74712,117000,250,2024-09-22T17:14:19Z,false
74712,124000,275,2024-09-22T16:07:53Z,false
74712,120000,265,2024-09-22T14:20:05Z,false
74712,118000,235,2024-09-22T13:07:44Z,false
74712,111000,230,2024-09-22T11:20:19Z,false
74712,119000,240,2024-09-22T06:42:02Z,false
74712,123000,275,2024-09-22T05:27:13Z,false
74712,120000,265,2024-09-22T05:10:57Z,false
74712,120000,265,2024-09-22T03:30:42Z,false
74712,120000,270,2024-09-22T02:51:16Z,false
74712,137000,280,2024-09-21T20:56:16Z,true
74712,120000,265,2024-09-21T16:27:33Z,false
74712,122000,225,2024-09-21T16:26:06Z,false
74712,118000,250,2024-09-21T10:29:55Z,false
74712,134000,265,2024-09-21T07:52:41Z,true
74712,123000,275,2024-09-21T07:33:07Z,false
74712,119000,240,2024-09-21T07:21:59Z,false
74712,134000,280,2024-09-21T03:27:06Z,false
74712,134000,280,2024-09-20T17:06:58Z,false
74712,120000,270,2024-09-20T16:03:10Z,false
74712,121000,270,2024-09-20T14:04:47Z,false
74712,139000,285,2024-09-20T13:53:33Z,false
74712,116000,245,2024-09-20T12:39:50Z,false
74712,118000,240,2024-09-20T10:34:55Z,false
74712,129000,270,2024-09-20T08:33:46Z,true
74712,120000,270,2024-09-20T04:03:00Z,false
74712,119000,265,2024-09-20T02:47:59Z,false
74712,115000,235,2024-09-20T02:44:18Z,false
74712,145000,235,2024-09-19T18:19:16Z,true
74712,120000,270,2024-09-19T17:29:23Z,false
74712,139000,220,2024-09-19T15:09:31Z,false
74712,136000,280,2024-09-19T13:19:42Z,true
74712,139000,285,2024-09-19T09:39:57Z,false
74712,137000,270,2024-09-19T01:23:15Z,true
74712,108000,270,2024-09-19T01:17:12Z,false
74712,108000,240,2024-09-19T01:16:41Z,false
74712,101000,235,2024-09-19T01:16:17Z,false
74712,121000,260,2024-09-19T00:59:18Z,false
74712,136000,280,2024-09-19T00:29:16Z,true
74712,117000,240,2024-09-18T23:59:48Z,false
74712,111000,230,2024-09-18T21:30:10Z,false
74712,117000,240,2024-09-18T12:57:09Z,false
74712,118000,245,2024-09-18T12:16:46Z,false
74712,136000,275,2024-09-18T11:23:37Z,true
74712,118000,235,2024-09-18T11:02:05Z,false
74712,120000,260,2024-09-18T10:28:32Z,false
74712,123000,275,2024-09-18T10:26:38Z,false
74712,122000,220,2024-09-18T09:47:29Z,false
74712,135000,275,2024-09-18T09:09:57Z,true
74712,136000,280,2024-09-18T07:04:59Z,true
74712,144000,240,2024-09-18T06:56:31Z,true
74712,123000,275,2024-09-18T05:57:00Z,false
74712,117000,240,2024-09-18T04:36:46Z,false
74712,122000,275,2024-09-17T15:27:41Z,false
74712,139000,240,2024-09-17T06:47:33Z,true
74712,122000,270,2024-09-17T00:01:47Z,false
74712,122000,275,2024-09-16T20:27:50Z,false
74712,119000,265,2024-09-16T13:50:02Z,false
74712,117000,240,2024-09-16T13:50:02Z,false
74712,122000,270,2024-09-16T13:04:39Z,false
74712,139000,285,2024-09-16T11:22:05Z,false
74712,119000,265,2024-09-16T08:24:29Z,false
74712,131000,280,2024-09-16T08:03:33Z,false
74712,121000,275,2024-09-16T05:53:01Z,false
74712,126000,240,2024-09-16T04:14:36Z,true
74712,134000,240,2024-09-16T04:09:33Z,true
74712,119000,265,2024-09-16T02:48:12Z,false
74712,137000,270,2024-09-15T14:28:13Z,true
74712,122000,270,2024-09-15T14:17:37Z,false
74712,137000,270,2024-09-15T09:53:08Z,true
74712,155000,290,2024-09-15T09:24:20Z,false
74712,117000,250,2024-09-15T07:45:29Z,false
74712,119000,265,2024-09-14T16:25:46Z,false
74712,138000,285,2024-09-14T14:46:33Z,false
74712,145000,290,2024-09-14T14:42:28Z,true
74712,117000,240,2024-09-14T13:57:23Z,false
74712,136000,270,2024-09-14T12:33:27Z,true
74712,120000,270,2024-09-14T05:23:29Z,false
74712,117000,240,2024-09-14T03:47:21Z,false
74712,119000,270,2024-09-13T13:20:36Z,false
74712,118000,270,2024-09-13T09:55:48Z,false
74712,118000,265,2024-09-13T06:39:41Z,false
74712,133000,265,2024-09-13T05:09:20Z,true
74712,118000,255,2024-09-13T04:24:53Z,false
74712,118000,255,2024-09-13T03:58:37Z,false
74712,117000,240,2024-09-13T02:11:24Z,false
74712,115000,230,2024-09-12T13:13:43Z,false
74712,135000,285,2024-09-12T11:00:16Z,false
74712,134000,265,2024-09-12T10:19:40Z,true
74712,132000,225,2024-09-12T07:25:47Z,false
74712,118000,235,2024-09-12T06:58:27Z,false
74712,132000,225,2024-09-12T06:29:28Z,false
74712,130000,260,2024-09-12T01:16:13Z,true
74712,136000,270,2024-09-11T15:49:14Z,true
74712,119000,270,2024-09-11T14:16:59Z,false
74712,114000,230,2024-09-11T13:59:55Z,false
74712,117000,235,2024-09-11T12:28:56Z,false
74712,126000,235,2024-09-11T12:13:25Z,true
74712,118000,255,2024-09-11T11:03:36Z,false
74712,113000,230,2024-09-11T09:25:55Z,false
74712,130000,280,2024-09-11T09:25:54Z,false
74712,115000,250,2024-09-11T09:03:05Z,true
74712,115000,255,2024-09-11T05:40:15Z,false
74712,116000,235,2024-09-11T03:27:13Z,false
74712,134000,255,2024-09-11T00:05:34Z,true
74712,120000,270,2024-09-10T15:29:13Z,false
74712,120000,270,2024-09-10T15:21:56Z,false
74712,117000,240,2024-09-10T13:31:18Z,false
74712,127000,275,2024-09-10T12:39:21Z,true
74712,120000,275,2024-09-10T12:36:42Z,false
74712,126000,275,2024-09-10T12:34:46Z,true
74712,117000,275,2024-09-10T09:50:23Z,false
74712,114000,235,2024-09-10T09:29:55Z,true
