product_id,price,option,date_created,is_immediate_delivery_item
99049,102000,245,2025-01-29T11:58:16Z,true
99049,107000,270,2025-01-29T10:37:46Z,true
99049,108000,240,2025-01-29T09:55:47Z,true
99049,103000,250,2025-01-29T09:30:40Z,false
99049,110000,265,2025-01-29T09:23:12Z,true
99049,107000,285,2025-01-29T08:09:42Z,true
99049,107000,265,2025-01-29T07:39:34Z,true
99049,106000,285,2025-01-29T05:55:21Z,true
99049,106000,265,2025-01-29T05:36:28Z,false
99049,106000,265,2025-01-29T05:32:35Z,false
99049,106000,265,2025-01-29T05:22:30Z,true
99049,106000,265,2025-01-29T04:26:11Z,true
99049,109000,280,2025-01-29T03:23:10Z,true
99049,108000,260,2025-01-29T03:18:16Z,true
99049,106000,265,2025-01-29T00:10:27Z,true
99049,105000,265,2025-01-28T23:35:48Z,true
99049,107000,260,2025-01-28T22:41:50Z,true
99049,107000,285,2025-01-28T18:58:46Z,true
99049,98000,235,2025-01-28T14:52:45Z,true
99049,104000,275,2025-01-28T13:31:45Z,false
99049,109000,280,2025-01-28T12:32:10Z,true
99049,101000,245,2025-01-28T11:25:36Z,true
99049,104000,265,2025-01-28T10:34:42Z,true
99049,107000,285,2025-01-28T10:15:05Z,true
99049,107000,285,2025-01-28T09:44:39Z,true
99049,108000,270,2025-01-28T08:17:47Z,true
99049,107000,270,2025-01-28T07:00:55Z,true
99049,104000,265,2025-01-28T05:38:40Z,true
99049,106000,270,2025-01-28T05:32:08Z,true
99049,105000,280,2025-01-28T05:22:55Z,false
99049,104000,240,2025-01-28T04:59:53Z,false
99049,107000,260,2025-01-28T04:55:11Z,true
99049,92000,270,2025-01-28T01:51:05Z,false
99049,104000,275,2025-01-28T01:05:57Z,false
99049,101000,270,2025-01-27T18:27:37Z,false
99049,100000,270,2025-01-27T15:54:31Z,false
99049,108000,240,2025-01-27T14:25:27Z,true
99049,106000,270,2025-01-27T14:25:27Z,true
99049,101000,235,2025-01-27T14:13:13Z,false
99049,107000,240,2025-01-27T13:12:14Z,true
99049,106000,265,2025-01-27T11:49:18Z,false
99049,102000,260,2025-01-27T11:10:09Z,false
99049,109000,255,2025-01-27T11:06:40Z,true
99049,101000,260,2025-01-27T08:59:15Z,false
99049,105000,280,2025-01-27T08:12:52Z,false
99049,107000,270,2025-01-27T08:12:18Z,true
99049,104000,260,2025-01-27T07:58:10Z,true
99049,107000,285,2025-01-27T07:36:01Z,true
99049,102000,265,2025-01-27T07:04:57Z,false
99049,106000,255,2025-01-27T06:42:45Z,false
99049,100000,235,2025-01-27T03:19:49Z,true
99049,105000,270,2025-01-27T02:52:21Z,true
99049,102000,265,2025-01-27T02:29:36Z,false
99049,109000,280,2025-01-26T20:05:04Z,true
99049,102000,245,2025-01-26T15:22:17Z,true
99049,100000,235,2025-01-26T13:15:08Z,true
99049,103000,260,2025-01-26T13:12:19Z,true
99049,108000,280,2025-01-26T12:26:16Z,true
99049,109000,275,2025-01-26T12:14:21Z,true
99049,102000,260,2025-01-26T11:55:43Z,true
99049,101000,265,2025-01-26T05:52:32Z,false
99049,100000,235,2025-01-26T05:22:35Z,true
99049,111000,290,2025-01-26T04:28:31Z,true
99049,108000,275,2025-01-26T02:48:40Z,true
99049,105000,265,2025-01-26T02:27:55Z,true
99049,100000,235,2025-01-26T00:06:41Z,true
99049,106000,255,2025-01-25T22:49:15Z,false
99049,105000,270,2025-01-25T21:00:14Z,true
99049,104000,265,2025-01-25T14:44:29Z,true
99049,104000,240,2025-01-25T13:33:00Z,false
99049,104000,280,2025-01-25T13:24:22Z,false
99049,103000,265,2025-01-25T12:58:49Z,true
99049,103000,235,2025-01-25T11:31:29Z,true
99049,103000,240,2025-01-25T10:57:53Z,false
99049,104000,285,2025-01-25T10:51:09Z,false
99049,108000,285,2025-01-25T10:03:21Z,true
99049,105000,270,2025-01-25T09:59:24Z,true
99049,104000,275,2025-01-25T08:59:42Z,false
99049,100000,265,2025-01-25T07:29:39Z,false
99049,104000,270,2025-01-25T06:06:00Z,true
99049,107000,240,2025-01-25T05:48:45Z,true
99049,108000,290,2025-01-25T04:44:42Z,false
99049,99000,270,2025-01-25T03:31:51Z,false
99049,108000,230,2025-01-25T02:29:24Z,true
99049,102000,285,2025-01-24T18:16:58Z,false
99049,98000,280,2025-01-24T16:42:44Z,true
99049,105000,255,2025-01-24T16:38:09Z,false
99049,103000,280,2025-01-24T15:37:43Z,false
99049,105000,275,2025-01-24T15:31:51Z,false
99049,107000,280,2025-01-24T11:29:06Z,true
99049,101000,260,2025-01-24T09:41:03Z,true
99049,100000,275,2025-01-24T09:23:53Z,false
99049,108000,255,2025-01-24T09:21:42Z,true
99049,101000,235,2025-01-24T08:48:31Z,true
99049,99000,275,2025-01-24T08:12:22Z,false
99049,103000,265,2025-01-24T07:40:38Z,true
99049,107000,280,2025-01-24T07:34:45Z,true
99049,106000,240,2025-01-24T06:58:39Z,true
99049,102000,245,2025-01-24T06:57:53Z,false
99049,107000,275,2025-01-24T05:31:14Z,true
99049,103000,265,2025-01-24T05:21:45Z,true
99049,105000,270,2025-01-24T05:14:58Z,true
99049,108000,255,2025-01-24T05:02:42Z,true
99049,100000,260,2025-01-24T04:22:03Z,false
99049,104000,270,2025-01-24T04:15:31Z,true
99049,106000,230,2025-01-24T03:52:21Z,false
99049,103000,285,2025-01-24T03:24:28Z,false
99049,102000,270,2025-01-24T03:02:22Z,true
99049,103000,235,2025-01-24T02:00:07Z,false
99049,106000,275,2025-01-24T01:24:33Z,true
99049,105000,230,2025-01-23T23:18:59Z,false
99049,107000,285,2025-01-23T23:11:15Z,true
99049,107000,280,2025-01-23T22:17:48Z,true
99049,105000,255,2025-01-23T15:32:48Z,false
99049,100000,265,2025-01-23T15:11:50Z,true
99049,102000,270,2025-01-23T15:00:08Z,true
99049,99000,275,2025-01-23T14:31:50Z,false
99049,101000,265,2025-01-23T13:30:00Z,false
99049,109000,290,2025-01-23T13:28:18Z,true
99049,103000,265,2025-01-23T12:47:03Z,true
99049,106000,280,2025-01-23T12:17:51Z,true
99049,129000,260,2025-01-23T11:43:30Z,true
99049,103000,265,2025-01-23T11:31:03Z,true
99049,106000,240,2025-01-23T11:16:49Z,true
99049,103000,240,2025-01-23T10:17:35Z,false
99049,101000,270,2025-01-23T10:14:34Z,true
99049,105000,240,2025-01-23T09:12:18Z,true
99049,98000,270,2025-01-23T08:54:29Z,false
99049,101000,280,2025-01-23T08:48:45Z,false
99049,106000,250,2025-01-23T08:25:51Z,true
99049,95000,270,2025-01-23T08:09:47Z,false
99049,109000,255,2025-01-23T07:54:23Z,true
99049,108000,255,2025-01-23T07:50:21Z,true
99049,102000,260,2025-01-23T06:45:00Z,true
99049,103000,230,2025-01-23T06:18:33Z,false
99049,108000,230,2025-01-23T06:13:40Z,true
99049,105000,255,2025-01-23T05:44:12Z,false
99049,109000,290,2025-01-23T05:22:16Z,true
99049,103000,240,2025-01-23T05:09:46Z,false
99049,107000,255,2025-01-23T04:44:42Z,true
99049,107000,230,2025-01-23T03:40:24Z,true
99049,102000,265,2025-01-23T02:54:48Z,true
99049,100000,265,2025-01-23T02:10:35Z,false
99049,194000,295,2025-01-23T01:13:09Z,false
99049,101000,270,2025-01-22T23:30:56Z,true
99049,100000,230,2025-01-22T20:54:07Z,false
99049,106000,235,2025-01-22T17:42:57Z,true
99049,102000,240,2025-01-22T17:03:26Z,false
99049,103000,250,2025-01-22T16:30:38Z,false
99049,105000,235,2025-01-22T16:22:36Z,true
99049,103000,260,2025-01-22T14:39:09Z,true
99049,103000,285,2025-01-22T14:27:42Z,true
99049,107000,280,2025-01-22T14:19:49Z,true
99049,105000,280,2025-01-22T14:13:10Z,true
99049,103000,265,2025-01-22T13:11:43Z,true
99049,102000,265,2025-01-22T12:34:33Z,true
99049,103000,275,2025-01-22T09:25:13Z,true
99049,108000,285,2025-01-22T08:53:17Z,true
99049,105000,240,2025-01-22T08:32:18Z,true
99049,105000,240,2025-01-22T08:24:02Z,true
99049,100000,270,2025-01-22T07:33:02Z,true
99049,104000,240,2025-01-22T06:50:15Z,true
99049,103000,260,2025-01-22T06:50:15Z,true
99049,105000,250,2025-01-22T06:44:13Z,true
99049,95000,275,2025-01-22T06:03:36Z,false
99049,96000,245,2025-01-22T05:19:39Z,false
99049,102000,230,2025-01-22T03:48:16Z,false
99049,108000,285,2025-01-22T03:42:00Z,true
99049,102000,260,2025-01-21T23:42:24Z,true
99049,102000,280,2025-01-21T17:21:17Z,true
99049,102000,260,2025-01-21T15:55:24Z,true
99049,102000,265,2025-01-21T15:50:54Z,true
99049,102000,240,2025-01-21T14:15:14Z,false
99049,102000,275,2025-01-21T12:55:00Z,true
99049,100000,270,2025-01-21T12:24:27Z,true
99049,98000,270,2025-01-21T12:15:24Z,false
99049,101000,260,2025-01-21T11:31:53Z,false
99049,103000,240,2025-01-21T10:33:06Z,true
99049,102000,275,2025-01-21T10:33:06Z,true
99049,99000,270,2025-01-21T10:16:10Z,true
99049,101000,280,2025-01-21T09:33:55Z,true
99049,102000,240,2025-01-21T09:32:32Z,false
99049,102000,230,2025-01-21T08:59:12Z,false
99049,107000,255,2025-01-21T08:48:52Z,true
99049,99000,275,2025-01-21T08:38:25Z,false
99049,101000,275,2025-01-21T06:38:03Z,true
99049,104000,240,2025-01-21T05:53:48Z,true
99049,105000,285,2025-01-21T05:28:27Z,false
99049,100000,235,2025-01-21T05:22:48Z,false
99049,102000,230,2025-01-21T04:50:19Z,false
99049,105000,250,2025-01-21T04:34:45Z,true
99049,105000,250,2025-01-21T03:23:12Z,true
99049,100000,280,2025-01-21T02:59:03Z,true
99049,100000,270,2025-01-21T02:27:25Z,true
99049,100000,275,2025-01-21T02:20:10Z,true
99049,99000,270,2025-01-21T00:06:41Z,true
99049,102000,265,2025-01-21T00:06:34Z,true
99049,103000,260,2025-01-20T22:36:11Z,true
99049,102000,265,2025-01-20T17:10:29Z,true
99049,100000,240,2025-01-20T15:27:14Z,false
99049,104000,240,2025-01-20T15:21:49Z,true
99049,107000,230,2025-01-20T14:08:37Z,false
99049,101000,260,2025-01-20T14:04:42Z,false
99049,98000,275,2025-01-20T13:48:43Z,false
99049,108000,230,2025-01-20T13:45:52Z,true
99049,101000,280,2025-01-20T13:45:52Z,true
99049,100000,265,2025-01-20T13:20:17Z,false
99049,109000,255,2025-01-20T12:54:58Z,true
99049,101000,275,2025-01-20T12:18:26Z,true
99049,107000,290,2025-01-20T12:02:05Z,false
99049,100000,280,2025-01-20T11:59:32Z,true
99049,99000,270,2025-01-20T09:32:42Z,true
99049,100000,275,2025-01-20T09:12:32Z,false
99049,109000,290,2025-01-20T06:50:57Z,true
99049,106000,255,2025-01-20T06:37:32Z,false
99049,105000,250,2025-01-20T06:16:51Z,true
99049,102000,250,2025-01-20T05:50:08Z,false
99049,102000,260,2025-01-20T05:50:04Z,true
99049,102000,265,2025-01-20T05:29:45Z,true
99049,101000,265,2025-01-20T05:26:57Z,true
99049,101000,265,2025-01-20T05:23:10Z,true
99049,109000,230,2025-01-20T04:13:59Z,true
99049,104000,250,2025-01-20T03:28:27Z,true
99049,108000,285,2025-01-20T03:24:30Z,true
99049,103000,240,2025-01-20T01:23:18Z,false
99049,101000,265,2025-01-19T23:55:47Z,true
99049,99000,280,2025-01-19T20:52:50Z,true
99049,104000,250,2025-01-19T15:48:04Z,true
99049,100000,270,2025-01-19T15:32:20Z,true
99049,104000,240,2025-01-19T14:47:27Z,true
99049,99000,270,2025-01-19T14:38:11Z,true
99049,108000,230,2025-01-19T14:22:55Z,true
99049,99000,280,2025-01-19T14:22:55Z,true
99049,98000,270,2025-01-19T14:03:59Z,true
99049,102000,250,2025-01-19T13:32:48Z,false
99049,98000,270,2025-01-19T13:05:19Z,false
99049,90000,265,2025-01-19T12:05:50Z,false
99049,104000,240,2025-01-19T11:58:01Z,true
99049,97000,270,2025-01-19T11:43:34Z,false
99049,109000,255,2025-01-19T11:40:20Z,true
99049,108000,255,2025-01-19T09:33:51Z,true
99049,106000,235,2025-01-19T09:24:22Z,true
99049,98000,280,2025-01-19T09:20:07Z,true
99049,100000,235,2025-01-19T07:05:03Z,false
99049,102000,250,2025-01-19T06:30:49Z,false
99049,106000,230,2025-01-19T06:00:18Z,true
99049,101000,265,2025-01-19T05:33:58Z,true
99049,109000,255,2025-01-19T05:00:46Z,true
99049,98000,280,2025-01-19T04:02:41Z,true
99049,105000,245,2025-01-19T03:42:11Z,true
99049,99000,265,2025-01-19T03:42:11Z,true
99049,109000,285,2025-01-19T03:38:58Z,true
99049,96000,270,2025-01-19T03:04:58Z,false
99049,101000,275,2025-01-19T02:56:21Z,true
99049,105000,235,2025-01-18T23:03:04Z,false
99049,104000,245,2025-01-18T17:38:44Z,true
99049,104000,240,2025-01-18T14:35:05Z,true
99049,101000,245,2025-01-18T14:27:32Z,false
99049,100000,275,2025-01-18T14:12:13Z,true
99049,105000,285,2025-01-18T13:28:17Z,true
99049,109000,255,2025-01-18T12:54:32Z,true
99049,100000,250,2025-01-18T12:50:55Z,false
99049,103000,245,2025-01-18T12:16:16Z,true
99049,102000,260,2025-01-18T11:51:57Z,true
99049,98000,270,2025-01-18T10:54:57Z,true
99049,106000,255,2025-01-18T10:44:29Z,false
99049,105000,250,2025-01-18T09:59:01Z,true
99049,98000,270,2025-01-18T09:40:16Z,true
99049,105000,260,2025-01-18T08:43:25Z,true
99049,103000,260,2025-01-18T05:18:55Z,true
99049,102000,245,2025-01-18T05:10:39Z,true
99049,98000,280,2025-01-18T03:52:37Z,true
99049,108000,290,2025-01-18T02:03:14Z,false
99049,101000,245,2025-01-18T01:27:35Z,true
99049,102000,260,2025-01-17T20:10:08Z,true
99049,109000,285,2025-01-17T17:41:53Z,true
99049,99000,270,2025-01-17T15:26:42Z,true
99049,105000,240,2025-01-17T15:14:53Z,true
99049,101000,265,2025-01-17T15:12:31Z,false
99049,103000,290,2025-01-17T15:00:56Z,false
99049,102000,275,2025-01-17T14:57:36Z,true
99049,100000,280,2025-01-17T14:53:01Z,false
99049,104000,250,2025-01-17T14:40:06Z,true
99049,107000,235,2025-01-17T14:40:06Z,true
99049,101000,275,2025-01-17T12:58:16Z,true
99049,104000,250,2025-01-17T12:43:50Z,true
99049,104000,240,2025-01-17T09:58:33Z,true
99049,99000,270,2025-01-17T09:43:49Z,true
99049,108000,285,2025-01-17T09:42:34Z,false
99049,101000,280,2025-01-17T09:41:33Z,true
99049,101000,265,2025-01-17T09:34:05Z,false
99049,103000,265,2025-01-17T09:03:55Z,true
99049,98000,270,2025-01-17T06:45:44Z,true
99049,99000,280,2025-01-17T05:31:49Z,true
99049,101000,245,2025-01-17T05:08:33Z,true
99049,103000,265,2025-01-17T00:23:12Z,true
99049,100000,275,2025-01-16T17:53:02Z,true
99049,114000,285,2025-01-16T17:51:06Z,true
99049,103000,265,2025-01-16T14:56:52Z,true
99049,101000,270,2025-01-16T14:35:45Z,false
99049,102000,260,2025-01-16T14:22:54Z,true
99049,108000,235,2025-01-16T14:18:42Z,true
99049,102000,260,2025-01-16T13:38:57Z,true
99049,111000,255,2025-01-16T13:19:58Z,true
99049,98000,270,2025-01-16T12:36:56Z,true
99049,108000,235,2025-01-16T12:32:44Z,true
99049,107000,255,2025-01-16T12:26:52Z,false
99049,107000,235,2025-01-16T10:28:18Z,false
99049,96000,270,2025-01-16T09:19:20Z,true
99049,103000,255,2025-01-16T09:03:14Z,false
99049,105000,260,2025-01-16T08:29:54Z,true
99049,96000,270,2025-01-16T08:05:22Z,false
99049,106000,235,2025-01-16T08:03:11Z,false
99049,99000,250,2025-01-16T07:27:08Z,false
99049,100000,275,2025-01-16T07:08:20Z,true
99049,105000,260,2025-01-16T05:54:27Z,true
99049,105000,230,2025-01-16T05:39:50Z,false
99049,104000,240,2025-01-16T05:36:29Z,false
99049,104000,250,2025-01-16T04:02:26Z,true
99049,111000,255,2025-01-16T03:46:12Z,true
99049,111000,235,2025-01-16T03:33:07Z,true
99049,104000,260,2025-01-16T03:30:33Z,true
99049,107000,265,2025-01-16T02:07:59Z,true
99049,98000,275,2025-01-16T01:09:07Z,true
99049,111000,235,2025-01-16T00:12:57Z,false
99049,107000,265,2025-01-15T23:01:25Z,true
99049,107000,265,2025-01-15T16:54:41Z,true
99049,105000,240,2025-01-15T14:41:42Z,true
99049,105000,260,2025-01-15T14:41:42Z,true
99049,104000,240,2025-01-15T14:01:51Z,true
99049,105000,265,2025-01-15T14:01:51Z,true
99049,103000,270,2025-01-15T13:57:43Z,true
99049,107000,255,2025-01-15T13:46:17Z,false
99049,102000,280,2025-01-15T13:16:34Z,true
99049,102000,290,2025-01-15T13:00:17Z,false
99049,98000,275,2025-01-15T10:03:40Z,true
99049,113000,230,2025-01-15T08:46:33Z,true
99049,105000,245,2025-01-15T08:46:33Z,true
99049,122000,285,2025-01-15T08:15:21Z,true
99049,98000,280,2025-01-15T08:05:29Z,false
99049,106000,240,2025-01-15T06:44:19Z,true
99049,121000,285,2025-01-15T06:44:19Z,true
99049,104000,260,2025-01-15T05:40:22Z,true
99049,100000,245,2025-01-15T05:34:46Z,false
99049,103000,260,2025-01-15T05:19:54Z,true
99049,100000,250,2025-01-15T04:31:17Z,false
99049,112000,235,2025-01-15T03:14:10Z,false
99049,104000,260,2025-01-15T00:38:47Z,true
99049,104000,260,2025-01-15T00:19:27Z,false
99049,122000,285,2025-01-14T15:39:05Z,true
99049,106000,240,2025-01-14T15:36:47Z,true
99049,101000,270,2025-01-14T15:36:47Z,true
99049,100000,270,2025-01-14T15:35:23Z,true
99049,106000,260,2025-01-14T14:19:23Z,true
99049,95000,270,2025-01-14T14:12:39Z,true
99049,110000,255,2025-01-14T14:07:24Z,true
99049,100000,255,2025-01-14T13:14:37Z,false
99049,105000,245,2025-01-14T13:13:59Z,true
99049,105000,260,2025-01-14T12:26:15Z,true
99049,102000,280,2025-01-14T12:21:00Z,true
99049,102000,275,2025-01-14T12:08:57Z,true
99049,101000,280,2025-01-14T11:23:07Z,true
99049,114000,230,2025-01-14T10:58:23Z,true
99049,110000,255,2025-01-14T10:19:10Z,true
99049,105000,240,2025-01-14T10:02:22Z,true
99049,105000,260,2025-01-14T08:00:16Z,false
99049,112000,230,2025-01-14T07:30:14Z,true
99049,122000,285,2025-01-14T07:13:18Z,true
99049,100000,270,2025-01-14T06:38:39Z,false
99049,100000,270,2025-01-14T06:30:08Z,false
99049,101000,270,2025-01-14T06:22:18Z,true
99049,107000,230,2025-01-14T04:10:09Z,false
99049,101000,290,2025-01-14T01:47:34Z,false
99049,105000,240,2025-01-14T01:27:15Z,false
99049,112000,235,2025-01-14T00:57:56Z,true
99049,103000,270,2025-01-13T16:09:45Z,true
99049,103000,280,2025-01-13T15:53:50Z,true
99049,113000,235,2025-01-13T15:45:48Z,true
99049,108000,260,2025-01-13T15:40:46Z,true
99049,110000,265,2025-01-13T15:14:36Z,true
99049,102000,270,2025-01-13T14:21:27Z,false
99049,90000,250,2025-01-13T14:20:22Z,true
99049,115000,235,2025-01-13T13:58:33Z,true
99049,103000,270,2025-01-13T13:15:28Z,true
99049,105000,265,2025-01-13T12:23:24Z,false
99049,113000,235,2025-01-13T12:15:38Z,false
99049,102000,270,2025-01-13T11:48:00Z,true
99049,107000,240,2025-01-13T11:37:36Z,true
99049,102000,270,2025-01-13T11:05:04Z,true
99049,109000,235,2025-01-13T09:29:17Z,true
99049,109000,265,2025-01-13T09:29:17Z,true
99049,105000,240,2025-01-13T09:11:27Z,true
99049,105000,250,2025-01-13T08:53:19Z,true
99049,106000,265,2025-01-13T08:10:26Z,true
99049,105000,265,2025-01-13T05:57:51Z,true
99049,105000,265,2025-01-13T04:49:02Z,true
99049,102000,270,2025-01-13T04:42:40Z,true
99049,109000,230,2025-01-13T03:35:09Z,false
99049,112000,235,2025-01-13T02:47:10Z,false
99049,107000,240,2025-01-13T02:10:41Z,true
99049,105000,250,2025-01-13T02:10:41Z,true
99049,112000,235,2025-01-13T01:40:59Z,false
99049,111000,255,2025-01-13T00:50:43Z,true
99049,105000,250,2025-01-12T17:57:13Z,true
99049,104000,250,2025-01-12T16:49:31Z,true
99049,105000,270,2025-01-12T15:21:48Z,false
99049,104000,270,2025-01-12T15:20:16Z,false
99049,119000,260,2025-01-12T15:16:06Z,true
99049,109000,240,2025-01-12T14:54:07Z,false
99049,103000,275,2025-01-12T14:00:01Z,false
99049,111000,235,2025-01-12T13:44:02Z,false
99049,126000,285,2025-01-12T13:31:29Z,false
99049,104000,250,2025-01-12T13:06:06Z,true
99049,109000,255,2025-01-12T12:32:29Z,false
99049,110000,230,2025-01-12T12:32:12Z,false
99049,103000,270,2025-01-12T12:21:13Z,false
99049,109000,240,2025-01-12T12:17:42Z,true
99049,108000,240,2025-01-12T12:08:07Z,true
99049,119000,260,2025-01-12T12:02:14Z,true
99049,110000,265,2025-01-12T11:53:59Z,true
99049,104000,250,2025-01-12T11:50:30Z,false
99049,103000,250,2025-01-12T11:29:01Z,true
99049,110000,275,2025-01-12T11:29:01Z,true
99049,109000,275,2025-01-12T10:54:33Z,true
99049,109000,260,2025-01-12T09:17:56Z,false
99049,103000,250,2025-01-12T09:15:21Z,true
99049,119000,235,2025-01-12T09:15:21Z,true
99049,112000,270,2025-01-12T08:38:37Z,true
99049,109000,240,2025-01-12T08:21:22Z,true
99049,105000,240,2025-01-12T08:01:31Z,false
99049,109000,240,2025-01-12T06:51:56Z,true
99049,106000,280,2025-01-12T06:48:17Z,true
99049,112000,235,2025-01-12T06:39:03Z,true
99049,109000,275,2025-01-12T06:26:08Z,true
99049,108000,240,2025-01-12T05:31:05Z,true
99049,100000,245,2025-01-12T04:15:53Z,false
99049,109000,275,2025-01-12T03:58:59Z,true
99049,110000,270,2025-01-12T03:37:25Z,true
99049,105000,280,2025-01-12T02:52:49Z,false
99049,104000,240,2025-01-12T01:51:47Z,false
99049,110000,235,2025-01-12T01:39:24Z,false
99049,107000,245,2025-01-12T01:24:54Z,true
99049,125000,285,2025-01-12T01:00:27Z,false
99049,100000,235,2025-01-11T19:02:52Z,true
99049,106000,265,2025-01-11T17:52:42Z,false
99049,104000,280,2025-01-11T16:05:09Z,false
99049,107000,240,2025-01-11T15:34:11Z,true
99049,103000,280,2025-01-11T15:24:09Z,false
99049,103000,240,2025-01-11T14:56:53Z,false
99049,103000,270,2025-01-11T13:21:38Z,false
99049,111000,230,2025-01-11T12:30:01Z,false
99049,109000,255,2025-01-11T12:30:01Z,false
99049,109000,270,2025-01-11T12:01:39Z,true
99049,114000,255,2025-01-11T11:47:01Z,true
99049,105000,265,2025-01-11T11:02:20Z,false
99049,103000,250,2025-01-11T10:35:41Z,true
99049,102000,240,2025-01-11T10:35:40Z,false
99049,110000,230,2025-01-11T08:59:20Z,false
99049,101000,250,2025-01-11T08:37:31Z,false
99049,111000,265,2025-01-11T08:31:38Z,true
99049,100000,290,2025-01-11T07:24:11Z,false
99049,110000,265,2025-01-11T06:34:38Z,true
99049,90000,250,2025-01-11T06:03:05Z,false
99049,93000,280,2025-01-11T06:02:43Z,false
99049,91000,250,2025-01-11T05:57:57Z,false
99049,92000,275,2025-01-11T05:57:45Z,false
99049,95000,280,2025-01-11T05:57:12Z,false
99049,107000,280,2025-01-11T05:01:56Z,true
99049,105000,265,2025-01-11T04:36:29Z,false
99049,100000,245,2025-01-11T04:22:48Z,false
99049,102000,275,2025-01-11T02:57:49Z,false
99049,101000,275,2025-01-11T02:57:16Z,false
99049,104000,270,2025-01-11T02:56:49Z,false
99049,103000,270,2025-01-11T02:56:17Z,false
99049,104000,265,2025-01-11T02:55:48Z,false
99049,116000,235,2025-01-11T02:54:24Z,true
99049,98000,245,2025-01-11T02:52:39Z,false
99049,109000,265,2025-01-11T01:38:50Z,true
99049,112000,260,2025-01-11T00:15:48Z,false
99049,110000,285,2025-01-10T16:26:17Z,false
99049,110000,285,2025-01-10T16:26:02Z,false
99049,132000,260,2025-01-10T16:13:58Z,true
99049,119000,260,2025-01-10T16:08:59Z,true
99049,97000,245,2025-01-10T15:48:36Z,false
99049,104000,270,2025-01-10T15:48:28Z,false
99049,110000,230,2025-01-10T15:27:35Z,false
99049,103000,270,2025-01-10T14:59:25Z,false
99049,107000,240,2025-01-10T13:56:00Z,true
99049,109000,260,2025-01-10T13:06:23Z,false
99049,115000,285,2025-01-10T13:01:18Z,false
99049,104000,270,2025-01-10T11:37:23Z,false
99049,109000,235,2025-01-10T11:10:26Z,false
