product_id,price,option,date_created,is_immediate_delivery_item
178942,114000,245,2024-10-04T02:44:40Z,false
178942,113000,245,2024-10-04T00:19:15Z,false
178942,85000,250,2024-10-03T20:24:14Z,false
178942,99000,250,2024-10-03T11:39:52Z,false
178942,121000,220,2024-10-03T08:00:22Z,true
178942,105000,240,2024-10-03T07:53:14Z,false
178942,120000,225,2024-10-03T07:36:34Z,true
178942,123000,235,2024-10-03T07:07:20Z,true
178942,105000,240,2024-10-03T04:54:31Z,false
178942,113000,245,2024-10-03T04:35:04Z,false
178942,126000,265,2024-10-02T16:17:06Z,false
178942,105000,240,2024-10-02T06:32:54Z,false
178942,105000,220,2024-10-02T05:03:38Z,false
178942,105000,240,2024-10-02T04:20:49Z,false
178942,99000,250,2024-10-01T14:30:57Z,false
178942,99000,250,2024-10-01T11:59:04Z,false
178942,114000,235,2024-10-01T08:17:23Z,false
178942,110000,240,2024-10-01T07:49:11Z,true
178942,118000,275,2024-10-01T04:02:51Z,false
178942,105000,240,2024-10-01T03:19:54Z,false
178942,121000,235,2024-10-01T03:01:36Z,true
178942,99000,250,2024-10-01T01:58:52Z,false
178942,122000,230,2024-10-01T01:49:14Z,false
178942,121000,235,2024-09-30T15:23:47Z,true
178942,114000,235,2024-09-30T14:47:57Z,false
178942,126000,265,2024-09-30T13:11:28Z,false
178942,125000,225,2024-09-30T12:07:11Z,false
178942,98000,250,2024-09-30T09:40:33Z,false
178942,129000,255,2024-09-30T06:33:04Z,true
178942,119000,235,2024-09-30T03:58:21Z,true
178942,131000,260,2024-09-29T17:25:21Z,true
178942,124000,270,2024-09-29T14:57:42Z,false
178942,99000,250,2024-09-29T14:23:19Z,false
178942,99000,250,2024-09-29T10:55:20Z,false
178942,118000,235,2024-09-29T07:32:23Z,true
178942,118000,235,2024-09-29T06:59:43Z,true
178942,99000,250,2024-09-29T04:43:56Z,false
178942,115000,235,2024-09-29T02:17:49Z,false
178942,118000,230,2024-09-29T02:10:36Z,true
178942,104000,240,2024-09-28T14:21:50Z,false
178942,99000,250,2024-09-28T13:24:50Z,false
178942,117000,275,2024-09-28T12:29:34Z,false
178942,130000,260,2024-09-28T10:51:16Z,true
178942,126000,230,2024-09-28T08:34:45Z,false
178942,132000,240,2024-09-28T08:19:20Z,true
178942,125000,230,2024-09-28T05:27:51Z,false
178942,115000,235,2024-09-28T02:32:59Z,false
178942,105000,240,2024-09-28T00:00:36Z,false
178942,121000,255,2024-09-27T11:27:14Z,false
178942,114000,235,2024-09-27T08:40:59Z,false
178942,131000,260,2024-09-27T02:16:00Z,true
178942,126000,240,2024-09-26T19:02:53Z,true
178942,98000,250,2024-09-26T12:48:05Z,false
178942,116000,230,2024-09-26T11:44:58Z,false
178942,117000,220,2024-09-26T11:41:12Z,false
178942,128000,265,2024-09-26T10:40:55Z,false
178942,104000,250,2024-09-26T05:22:51Z,true
178942,114000,235,2024-09-26T04:23:14Z,false
178942,125000,240,2024-09-25T15:49:32Z,true
178942,104000,240,2024-09-25T11:13:08Z,false
178942,103000,240,2024-09-25T06:21:59Z,false
178942,125000,225,2024-09-25T03:19:01Z,false
178942,115000,230,2024-09-25T02:21:35Z,false
178942,165000,265,2024-09-25T01:50:02Z,true
178942,98000,250,2024-09-24T11:27:46Z,false
178942,114000,230,2024-09-24T10:09:05Z,false
178942,114000,235,2024-09-24T10:06:12Z,false
178942,106000,240,2024-09-24T05:32:07Z,false
178942,106000,240,2024-09-24T00:26:09Z,false
178942,113000,235,2024-09-23T22:55:07Z,false
178942,113000,235,2024-09-23T14:26:52Z,false
178942,98000,250,2024-09-23T11:36:47Z,false
178942,112000,235,2024-09-23T10:52:43Z,false
178942,99000,250,2024-09-23T02:21:43Z,false
178942,120000,235,2024-09-23T01:57:37Z,true
178942,121000,255,2024-09-23T01:26:33Z,false
178942,119000,245,2024-09-23T00:08:26Z,false
178942,127000,265,2024-09-22T14:38:53Z,false
178942,122000,240,2024-09-22T12:53:11Z,true
178942,117000,220,2024-09-22T12:37:53Z,false
178942,103000,250,2024-09-22T12:20:33Z,true
178942,120000,275,2024-09-22T04:37:25Z,true
178942,128000,280,2024-09-22T00:54:37Z,false
178942,142000,270,2024-09-21T13:08:02Z,true
178942,134000,230,2024-09-21T13:08:02Z,true
178942,120000,260,2024-09-21T12:43:04Z,false
178942,112000,235,2024-09-21T12:30:52Z,false
178942,107000,240,2024-09-21T06:39:36Z,false
178942,122000,255,2024-09-21T05:22:13Z,true
178942,119000,240,2024-09-21T03:18:29Z,true
178942,158000,265,2024-09-20T14:27:57Z,true
178942,129000,225,2024-09-20T13:22:24Z,false
178942,119000,245,2024-09-20T12:58:16Z,false
178942,117000,255,2024-09-20T12:39:31Z,true
178942,125000,270,2024-09-20T10:27:47Z,false
178942,114000,235,2024-09-20T09:58:14Z,false
178942,110000,240,2024-09-20T08:01:44Z,true
178942,134000,230,2024-09-20T03:20:36Z,true
178942,114000,230,2024-09-20T00:00:32Z,false
178942,100000,250,2024-09-19T18:51:49Z,false
178942,141000,265,2024-09-19T15:58:00Z,true
178942,122000,235,2024-09-19T15:45:09Z,true
178942,149000,225,2024-09-19T15:13:01Z,true
178942,126000,265,2024-09-19T12:36:10Z,false
178942,101000,250,2024-09-19T12:36:10Z,false
178942,117000,220,2024-09-19T09:24:40Z,false
178942,151000,285,2024-09-19T09:24:40Z,false
178942,126000,265,2024-09-19T06:50:06Z,false
178942,120000,275,2024-09-19T06:21:44Z,true
178942,119000,275,2024-09-19T06:20:58Z,true
178942,108000,240,2024-09-19T05:27:20Z,false
178942,128000,280,2024-09-18T23:48:53Z,false
178942,117000,230,2024-09-18T22:45:49Z,true
178942,125000,270,2024-09-18T13:20:36Z,false
178942,108000,240,2024-09-18T13:02:59Z,false
178942,133000,260,2024-09-18T11:39:55Z,true
178942,137000,290,2024-09-18T11:20:51Z,true
178942,127000,280,2024-09-18T11:06:33Z,false
178942,121000,230,2024-09-18T09:48:57Z,true
178942,115000,230,2024-09-18T08:29:51Z,false
178942,130000,245,2024-09-18T07:54:05Z,true
178942,109000,240,2024-09-18T03:37:09Z,false
178942,127000,280,2024-09-17T23:37:16Z,false
178942,117000,275,2024-09-17T08:01:22Z,false
178942,102000,250,2024-09-17T08:01:22Z,false
178942,108000,240,2024-09-17T06:26:02Z,false
178942,115000,245,2024-09-17T05:46:04Z,true
178942,125000,270,2024-09-17T04:46:35Z,false
178942,116000,275,2024-09-17T02:04:13Z,false
178942,123000,235,2024-09-16T17:08:01Z,true
178942,101000,250,2024-09-16T13:27:48Z,false
178942,148000,225,2024-09-16T12:05:41Z,true
178942,108000,240,2024-09-16T08:49:03Z,false
178942,107000,240,2024-09-16T06:13:58Z,false
178942,94000,250,2024-09-16T04:11:44Z,false
178942,117000,235,2024-09-16T03:08:02Z,false
178942,117000,220,2024-09-15T23:53:43Z,false
178942,114000,245,2024-09-15T15:53:17Z,true
178942,107000,240,2024-09-15T11:20:42Z,false
178942,126000,265,2024-09-15T08:38:48Z,false
178942,116000,230,2024-09-15T05:59:31Z,false
178942,129000,265,2024-09-15T02:15:13Z,false
178942,130000,225,2024-09-15T02:15:13Z,false
178942,121000,235,2024-09-15T02:03:52Z,false
178942,142000,270,2024-09-14T16:25:57Z,true
178942,136000,225,2024-09-14T16:17:44Z,true
178942,110000,240,2024-09-14T13:49:09Z,false
178942,121000,235,2024-09-14T01:20:20Z,false
178942,116000,230,2024-09-14T00:39:40Z,false
178942,104000,250,2024-09-13T14:53:18Z,false
178942,127000,280,2024-09-13T13:59:48Z,false
178942,125000,225,2024-09-13T04:16:16Z,false
178942,117000,220,2024-09-12T12:48:05Z,false
178942,109000,240,2024-09-12T10:10:04Z,false
178942,137000,265,2024-09-12T09:58:43Z,true
178942,109000,240,2024-09-12T09:08:46Z,true
178942,113000,250,2024-09-12T08:44:25Z,true
178942,116000,230,2024-09-12T06:14:59Z,false
178942,119000,230,2024-09-12T05:54:37Z,true
178942,118000,230,2024-09-12T05:50:46Z,true
178942,117000,255,2024-09-12T01:41:19Z,true
178942,130000,260,2024-09-11T23:12:38Z,true
178942,109000,240,2024-09-11T10:34:43Z,false
178942,113000,245,2024-09-11T08:33:23Z,true
178942,118000,235,2024-09-11T08:32:16Z,true
178942,129000,235,2024-09-11T08:28:00Z,true
178942,108000,250,2024-09-11T07:26:15Z,true
178942,111000,235,2024-09-11T05:08:18Z,false
178942,128000,235,2024-09-11T04:55:00Z,true
178942,139000,225,2024-09-11T03:46:12Z,true
178942,116000,275,2024-09-10T23:26:12Z,false
178942,124000,275,2024-09-10T19:01:56Z,true
178942,122000,245,2024-09-10T16:06:12Z,true
178942,117000,245,2024-09-10T15:45:49Z,true
178942,124000,225,2024-09-10T14:15:53Z,true
178942,126000,270,2024-09-10T13:46:55Z,false
178942,130000,270,2024-09-10T13:22:07Z,true
178942,114000,245,2024-09-10T13:06:28Z,true
178942,107000,250,2024-09-10T13:00:12Z,true
178942,109000,240,2024-09-10T12:29:27Z,false
178942,123000,225,2024-09-10T05:25:45Z,false
178942,112000,240,2024-09-10T03:48:47Z,true
178942,126000,270,2024-09-10T03:46:57Z,false
178942,124000,225,2024-09-10T03:06:43Z,true
178942,136000,270,2024-09-10T03:02:10Z,true
178942,122000,240,2024-09-10T01:14:07Z,true
178942,121000,240,2024-09-10T00:12:15Z,true
178942,116000,230,2024-09-09T15:14:56Z,false
178942,123000,265,2024-09-09T15:11:12Z,false
178942,135000,265,2024-09-09T13:58:05Z,true
178942,122000,235,2024-09-09T10:14:42Z,false
178942,112000,260,2024-09-09T09:30:55Z,false
178942,103000,240,2024-09-09T04:33:44Z,true
178942,114000,230,2024-09-09T03:16:18Z,false
178942,109000,240,2024-09-09T03:16:18Z,false
178942,117000,235,2024-09-09T00:45:46Z,false
178942,116000,235,2024-09-09T00:34:10Z,false
178942,116000,245,2024-09-09T00:04:44Z,true
178942,116000,220,2024-09-08T22:49:18Z,false
178942,121000,240,2024-09-08T13:59:16Z,true
178942,114000,220,2024-09-08T13:34:14Z,false
178942,127000,220,2024-09-08T13:05:26Z,true
178942,106000,220,2024-09-08T12:42:34Z,false
178942,106000,240,2024-09-08T12:39:06Z,false
178942,105000,250,2024-09-08T12:11:58Z,true
178942,110000,240,2024-09-08T12:05:58Z,true
178942,135000,265,2024-09-08T12:05:37Z,true
178942,104000,250,2024-09-08T12:01:21Z,true
178942,122000,220,2024-09-08T11:37:54Z,true
178942,110000,245,2024-09-08T11:10:47Z,false
178942,105000,240,2024-09-08T09:52:59Z,false
178942,139000,280,2024-09-08T08:20:21Z,true
178942,112000,235,2024-09-08T07:54:25Z,false
178942,120000,270,2024-09-08T06:55:15Z,false
178942,111000,235,2024-09-08T06:34:44Z,false
178942,122000,225,2024-09-08T06:33:04Z,true
178942,124000,235,2024-09-08T05:56:53Z,true
178942,115000,230,2024-09-08T05:47:52Z,true
178942,121000,225,2024-09-08T03:44:25Z,true
178942,103000,220,2024-09-08T03:35:10Z,false
178942,110000,240,2024-09-08T03:16:47Z,true
178942,105000,220,2024-09-08T01:22:30Z,false
178942,114000,230,2024-09-07T21:00:18Z,true
178942,106000,240,2024-09-07T12:53:07Z,true
178942,121000,225,2024-09-07T10:19:08Z,true
178942,105000,240,2024-09-07T10:09:31Z,false
178942,129000,280,2024-09-07T09:08:49Z,true
178942,109000,245,2024-09-07T09:08:08Z,false
178942,104000,240,2024-09-07T08:59:48Z,false
178942,113000,230,2024-09-06T11:18:01Z,true
178942,105000,250,2024-09-06T04:10:57Z,false
178942,105000,250,2024-09-06T03:46:57Z,false
178942,103000,240,2024-09-06T02:50:29Z,true
178942,116000,280,2024-09-06T02:27:10Z,false
178942,103000,240,2024-09-05T15:17:00Z,true
178942,126000,260,2024-09-05T14:51:12Z,true
178942,111000,260,2024-09-05T13:01:06Z,false
178942,117000,235,2024-09-05T10:44:12Z,true
178942,110000,245,2024-09-05T08:54:06Z,false
178942,108000,230,2024-09-05T08:40:19Z,false
178942,119000,245,2024-09-05T07:59:42Z,true
178942,129000,290,2024-09-05T07:18:00Z,false
178942,111000,235,2024-09-05T06:11:10Z,false
178942,122000,265,2024-09-05T04:05:57Z,false
178942,108000,230,2024-09-04T18:14:35Z,false
178942,111000,235,2024-09-04T15:39:32Z,false
178942,108000,230,2024-09-04T12:11:17Z,false
178942,106000,250,2024-09-04T09:54:15Z,false
178942,115000,230,2024-09-04T09:11:24Z,true
178942,102000,235,2024-09-04T09:05:16Z,false
178942,102000,240,2024-09-04T07:56:13Z,false
178942,116000,235,2024-09-04T05:29:59Z,true
178942,120000,225,2024-09-04T05:10:56Z,false
178942,111000,235,2024-09-04T05:00:42Z,false
178942,115000,275,2024-09-04T02:56:16Z,false
178942,124000,270,2024-09-04T01:55:19Z,false
178942,114000,225,2024-09-04T01:52:17Z,false
178942,111000,235,2024-09-04T01:14:18Z,false
178942,115000,235,2024-09-04T01:04:02Z,true
178942,113000,225,2024-09-03T23:45:58Z,false
178942,102000,240,2024-09-03T23:24:53Z,false
178942,108000,230,2024-09-03T22:22:06Z,false
178942,106000,220,2024-09-03T15:09:45Z,false
178942,108000,230,2024-09-03T13:07:08Z,false
178942,102000,240,2024-09-03T10:00:12Z,false
178942,107000,245,2024-09-03T09:38:52Z,false
178942,115000,280,2024-09-03T09:31:26Z,false
178942,121000,245,2024-09-03T09:28:43Z,true
178942,134000,280,2024-09-03T09:04:50Z,true
178942,107000,245,2024-09-03T08:27:53Z,false
178942,135000,280,2024-09-03T07:31:08Z,true
178942,127000,225,2024-09-03T07:31:08Z,true
178942,112000,230,2024-09-03T06:39:22Z,true
178942,125000,260,2024-09-03T05:39:14Z,true
178942,114000,275,2024-09-03T01:58:44Z,false
178942,107000,230,2024-09-03T00:33:44Z,false
178942,114000,235,2024-09-02T23:05:50Z,true
178942,111000,230,2024-09-02T21:51:11Z,true
178942,111000,260,2024-09-02T17:06:04Z,false
178942,107000,245,2024-09-02T13:56:39Z,false
178942,111000,235,2024-09-02T13:17:58Z,false
178942,113000,225,2024-09-02T13:08:46Z,false
178942,114000,235,2024-09-02T12:29:09Z,true
178942,107000,245,2024-09-02T12:03:29Z,false
178942,115000,220,2024-09-02T11:41:51Z,true
178942,115000,255,2024-09-02T10:20:28Z,false
178942,107000,245,2024-09-02T08:45:55Z,false
178942,113000,225,2024-09-02T07:02:42Z,false
178942,102000,240,2024-09-02T06:48:25Z,false
178942,136000,270,2024-09-02T06:10:24Z,true
178942,121000,245,2024-09-02T06:10:24Z,true
178942,127000,270,2024-09-02T04:20:06Z,true
178942,111000,235,2024-09-02T03:22:51Z,false
178942,102000,240,2024-09-02T03:12:35Z,false
178942,107000,245,2024-09-01T17:14:41Z,false
178942,111000,235,2024-09-01T15:53:34Z,false
178942,102000,240,2024-09-01T15:02:15Z,false
178942,110000,260,2024-09-01T14:26:48Z,false
178942,113000,225,2024-09-01T13:56:01Z,false
178942,126000,225,2024-09-01T13:41:50Z,true
178942,102000,240,2024-09-01T12:42:44Z,false
178942,121000,270,2024-09-01T10:16:34Z,false
178942,126000,270,2024-09-01T09:40:01Z,true
178942,120000,270,2024-09-01T08:56:10Z,false
178942,110000,250,2024-09-01T08:47:50Z,true
178942,107000,245,2024-09-01T06:47:05Z,false
178942,108000,230,2024-09-01T06:40:32Z,false
178942,102000,240,2024-09-01T05:56:56Z,false
178942,107000,250,2024-09-01T05:26:35Z,false
178942,113000,225,2024-09-01T04:13:39Z,false
178942,106000,220,2024-09-01T03:52:43Z,false
178942,107000,245,2024-09-01T03:08:34Z,false
178942,109000,250,2024-09-01T03:08:31Z,true
178942,102000,240,2024-08-31T16:00:02Z,false
178942,108000,230,2024-08-31T14:35:27Z,false
178942,114000,255,2024-08-31T13:13:31Z,false
178942,107000,230,2024-08-31T12:34:37Z,false
178942,106000,245,2024-08-31T12:26:59Z,false
178942,114000,220,2024-08-31T11:06:04Z,true
178942,101000,240,2024-08-31T09:56:36Z,false
178942,122000,260,2024-08-31T08:46:14Z,true
178942,119000,270,2024-08-31T06:00:42Z,false
178942,127000,225,2024-08-31T05:53:57Z,true
178942,108000,230,2024-08-31T05:22:48Z,false
178942,115000,255,2024-08-31T00:06:03Z,false
178942,107000,245,2024-08-30T23:35:32Z,false
178942,139000,285,2024-08-30T23:34:28Z,false
178942,113000,225,2024-08-30T13:54:48Z,false
178942,98000,250,2024-08-30T13:21:27Z,true
178942,109000,235,2024-08-30T12:47:05Z,false
178942,103000,240,2024-08-30T06:17:36Z,false
178942,122000,265,2024-08-30T04:30:41Z,false
178942,103000,240,2024-08-30T04:07:36Z,false
178942,109000,260,2024-08-30T04:01:51Z,false
178942,104000,240,2024-08-30T02:58:39Z,false
178942,109000,235,2024-08-30T02:17:35Z,false
178942,115000,255,2024-08-29T15:30:37Z,false
178942,110000,235,2024-08-29T13:16:06Z,false
178942,116000,275,2024-08-29T10:21:18Z,false
178942,134000,265,2024-08-29T10:08:26Z,true
178942,135000,275,2024-08-29T09:52:43Z,true
178942,119000,235,2024-08-29T09:39:55Z,true
178942,122000,255,2024-08-29T07:32:56Z,true
178942,109000,240,2024-08-29T07:27:32Z,true
178942,131000,265,2024-08-29T07:12:15Z,true
178942,109000,245,2024-08-29T06:34:37Z,false
178942,118000,235,2024-08-29T06:17:29Z,true
178942,111000,235,2024-08-29T05:10:45Z,false
178942,104000,240,2024-08-28T14:33:12Z,false
178942,105000,240,2024-08-28T14:16:49Z,false
178942,109000,230,2024-08-28T11:18:31Z,false
178942,109000,230,2024-08-28T11:12:50Z,false
178942,109000,230,2024-08-28T09:03:48Z,false
178942,125000,290,2024-08-28T06:53:36Z,false
178942,131000,290,2024-08-28T06:45:38Z,true
178942,106000,240,2024-08-28T03:41:26Z,false
178942,116000,225,2024-08-28T01:24:43Z,false
178942,103000,240,2024-08-27T18:32:48Z,false
178942,124000,290,2024-08-27T18:25:59Z,false
178942,111000,250,2024-08-27T16:03:05Z,false
178942,111000,235,2024-08-27T15:37:44Z,false
178942,111000,235,2024-08-27T14:48:21Z,false
178942,114000,230,2024-08-27T14:20:54Z,false
178942,121000,265,2024-08-27T10:38:40Z,false
178942,102000,240,2024-08-27T10:01:50Z,false
178942,103000,240,2024-08-27T09:45:06Z,false
178942,103000,240,2024-08-27T09:00:29Z,false
178942,113000,245,2024-08-27T08:31:08Z,false
178942,115000,230,2024-08-27T06:21:03Z,true
178942,110000,220,2024-08-27T04:12:36Z,false
178942,104000,240,2024-08-27T03:06:08Z,false
178942,123000,290,2024-08-26T12:37:00Z,false
178942,108000,235,2024-08-26T10:23:56Z,false
178942,110000,240,2024-08-26T04:18:12Z,true
178942,128000,225,2024-08-26T04:11:32Z,true
178942,100000,250,2024-08-26T01:52:43Z,false
178942,103000,240,2024-08-25T16:08:28Z,false
178942,123000,265,2024-08-25T13:05:43Z,false
178942,122000,255,2024-08-25T12:51:52Z,true
178942,110000,240,2024-08-25T02:52:50Z,true
178942,114000,220,2024-08-24T16:16:57Z,true
178942,114000,220,2024-08-24T15:47:54Z,true
178942,111000,260,2024-08-24T15:29:06Z,false
178942,110000,240,2024-08-24T14:04:38Z,true
178942,102000,240,2024-08-24T12:32:44Z,false
178942,107000,225,2024-08-24T11:34:03Z,true
178942,135000,275,2024-08-24T10:44:27Z,true
178942,110000,220,2024-08-24T08:35:39Z,false
178942,100000,250,2024-08-24T08:30:42Z,false
178942,101000,240,2024-08-24T04:22:36Z,false
178942,118000,230,2024-08-24T04:21:00Z,true
178942,117000,270,2024-08-24T03:25:28Z,false
178942,119000,235,2024-08-23T23:05:44Z,true
178942,114000,230,2024-08-23T19:37:22Z,false
178942,109000,220,2024-08-23T15:59:37Z,false
178942,115000,245,2024-08-23T14:21:05Z,true
178942,93000,250,2024-08-23T07:47:45Z,true
178942,104000,250,2024-08-23T06:29:49Z,false
178942,115000,230,2024-08-23T03:29:19Z,false
178942,115000,235,2024-08-23T02:06:36Z,false
178942,118000,235,2024-08-23T01:18:29Z,true
178942,112000,230,2024-08-23T01:06:42Z,false
178942,124000,280,2024-08-23T00:32:17Z,false
178942,118000,230,2024-08-22T13:54:09Z,true
178942,109000,240,2024-08-22T12:55:50Z,true
178942,115000,245,2024-08-22T10:17:21Z,false
178942,103000,240,2024-08-22T08:47:25Z,false
178942,115000,245,2024-08-22T06:52:38Z,false
178942,109000,240,2024-08-22T05:13:12Z,true
178942,123000,275,2024-08-22T04:54:19Z,false
178942,134000,275,2024-08-22T04:45:05Z,true
178942,124000,270,2024-08-22T02:33:59Z,false
178942,125000,265,2024-08-22T02:21:20Z,false
178942,115000,225,2024-08-22T01:49:16Z,false
178942,123000,270,2024-08-21T23:37:48Z,false
178942,115000,225,2024-08-21T23:09:11Z,false
178942,104000,240,2024-08-21T15:22:21Z,false
178942,107000,230,2024-08-21T15:07:03Z,false
178942,112000,260,2024-08-21T14:06:21Z,false
178942,118000,235,2024-08-21T12:44:33Z,true
178942,107000,230,2024-08-21T09:41:32Z,false
178942,122000,280,2024-08-21T06:46:54Z,false
178942,115000,235,2024-08-21T06:19:55Z,false
178942,113000,245,2024-08-21T05:15:46Z,false
178942,115000,225,2024-08-21T04:15:51Z,false
178942,90000,250,2024-08-21T02:10:41Z,true
178942,109000,250,2024-08-21T02:03:43Z,true
178942,122000,270,2024-08-20T22:16:30Z,false
178942,104000,250,2024-08-20T21:44:21Z,false
178942,108000,240,2024-08-20T16:25:26Z,true
178942,118000,230,2024-08-20T13:25:05Z,true
178942,109000,250,2024-08-20T13:04:12Z,true
178942,117000,255,2024-08-20T12:46:44Z,false
178942,119000,235,2024-08-20T09:10:25Z,true
178942,125000,260,2024-08-20T08:41:39Z,true
178942,135000,275,2024-08-20T08:20:01Z,true
178942,114000,225,2024-08-20T07:29:55Z,false
178942,121000,265,2024-08-20T06:56:46Z,false
178942,114000,235,2024-08-20T03:59:27Z,false
178942,119000,235,2024-08-20T03:05:50Z,true
178942,119000,275,2024-08-20T02:32:14Z,false
178942,104000,250,2024-08-20T02:31:21Z,false
178942,104000,240,2024-08-20T01:45:23Z,false
178942,102000,250,2024-08-20T01:44:32Z,false
178942,113000,235,2024-08-20T01:29:29Z,false
178942,132000,275,2024-08-19T15:49:52Z,true
178942,108000,250,2024-08-19T15:49:02Z,true
178942,119000,230,2024-08-19T15:30:30Z,true
178942,138000,285,2024-08-19T14:20:23Z,false
178942,114000,245,2024-08-19T12:52:56Z,true
178942,110000,220,2024-08-19T11:31:19Z,false
178942,126000,265,2024-08-19T09:16:18Z,true
178942,119000,235,2024-08-19T07:50:46Z,true
178942,109000,230,2024-08-19T07:32:33Z,false
178942,115000,225,2024-08-19T07:07:54Z,false
178942,123000,280,2024-08-19T06:02:00Z,false
178942,104000,240,2024-08-19T05:17:25Z,false
178942,110000,240,2024-08-19T04:47:31Z,true
178942,110000,235,2024-08-19T04:26:29Z,false
178942,109000,220,2024-08-19T02:38:55Z,false
178942,108000,230,2024-08-19T01:04:24Z,false
178942,110000,235,2024-08-18T16:01:48Z,false
178942,120000,235,2024-08-18T15:36:01Z,true
178942,103000,240,2024-08-18T15:14:37Z,false
178942,108000,245,2024-08-18T14:07:45Z,false
178942,101000,250,2024-08-18T10:10:22Z,false
178942,123000,270,2024-08-18T09:56:19Z,false
178942,115000,240,2024-08-18T09:19:01Z,true
178942,139000,285,2024-08-18T08:01:51Z,true
178942,110000,220,2024-08-18T07:28:25Z,false
178942,123000,280,2024-08-18T07:14:39Z,false
178942,102000,240,2024-08-18T06:57:53Z,false
178942,126000,225,2024-08-18T06:11:19Z,true
178942,128000,245,2024-08-18T05:16:33Z,true
178942,123000,270,2024-08-18T03:32:30Z,false
178942,129000,265,2024-08-18T03:29:52Z,false
178942,112000,260,2024-08-17T17:36:31Z,false
178942,102000,250,2024-08-17T13:24:01Z,false
178942,109000,235,2024-08-17T13:11:41Z,false
178942,108000,235,2024-08-17T13:10:29Z,false
178942,101000,250,2024-08-17T13:06:34Z,false
178942,108000,230,2024-08-17T12:29:48Z,false
178942,108000,245,2024-08-17T10:41:10Z,false
178942,108000,235,2024-08-17T10:20:24Z,false
178942,109000,220,2024-08-17T09:03:14Z,false
178942,138000,285,2024-08-17T07:50:08Z,true
178942,118000,230,2024-08-17T06:21:43Z,true
178942,139000,270,2024-08-17T03:47:02Z,true
178942,110000,245,2024-08-17T03:21:01Z,false
178942,110000,230,2024-08-17T03:12:46Z,false
178942,128000,265,2024-08-17T02:18:00Z,false
178942,102000,250,2024-08-17T01:38:34Z,false
