product_id,price,option,date_created,is_immediate_delivery_item
430299,422000,260,2025-02-12T02:52:19Z,false
430299,422000,260,2025-02-12T02:51:49Z,false
430299,465000,275,2025-02-12T02:39:48Z,false
430299,435000,270,2025-02-12T02:28:15Z,false
430299,436000,270,2025-02-12T02:26:48Z,false
430299,430000,265,2025-02-12T02:09:01Z,false
430299,424000,265,2025-02-12T01:59:09Z,false
430299,465000,275,2025-02-12T01:58:40Z,false
430299,467000,275,2025-02-12T01:36:39Z,false
430299,430000,255,2025-02-12T01:25:18Z,false
430299,425000,265,2025-02-12T01:22:26Z,false
430299,525000,285,2025-02-12T01:20:11Z,false
430299,588000,300,2025-02-12T01:16:19Z,false
430299,445000,270,2025-02-12T01:13:04Z,false
430299,405000,250,2025-02-12T01:11:05Z,false
430299,410000,250,2025-02-12T01:01:23Z,false
430299,445000,270,2025-02-12T00:41:53Z,false
430299,436000,270,2025-02-12T00:39:55Z,false
430299,587000,300,2025-02-12T00:32:23Z,false
430299,437000,270,2025-02-12T00:23:32Z,false
430299,565000,290,2025-02-12T00:19:06Z,false
430299,503000,280,2025-02-12T00:13:31Z,false
430299,421000,240(US 6),2025-02-12T00:07:24Z,false
430299,437000,270,2025-02-11T21:20:50Z,false
430299,509000,280,2025-02-11T19:47:30Z,false
430299,630000,310,2025-02-11T19:04:51Z,false
430299,453000,270,2025-02-11T18:45:42Z,false
430299,420000,260,2025-02-11T18:32:06Z,false
430299,422000,250,2025-02-11T17:31:45Z,false
430299,530000,285,2025-02-11T16:59:38Z,false
430299,526000,285,2025-02-11T16:35:45Z,false
430299,473000,275,2025-02-11T15:56:43Z,false
430299,452000,270,2025-02-11T15:56:16Z,false
430299,417000,260,2025-02-11T15:36:39Z,false
430299,415000,260,2025-02-11T14:44:17Z,false
430299,440000,255,2025-02-11T14:39:03Z,false
430299,436000,270,2025-02-11T14:38:05Z,false
430299,505000,280,2025-02-11T14:33:29Z,false
430299,531000,285,2025-02-11T14:16:23Z,false
430299,473000,275,2025-02-11T14:16:22Z,false
430299,560000,300,2025-02-11T14:14:50Z,false
430299,468000,275,2025-02-11T14:08:30Z,false
430299,470000,275,2025-02-11T14:05:39Z,false
430299,430000,265,2025-02-11T14:05:08Z,false
430299,530000,285,2025-02-11T14:05:07Z,false
430299,429000,265,2025-02-11T14:04:43Z,false
430299,426000,265,2025-02-11T14:00:50Z,false
430299,442000,270,2025-02-11T13:53:50Z,false
430299,415000,260,2025-02-11T13:50:35Z,false
430299,421000,260,2025-02-11T13:46:23Z,false
430299,453000,270,2025-02-11T13:46:04Z,false
430299,453000,270,2025-02-11T13:42:02Z,false
430299,426000,265,2025-02-11T13:41:47Z,false
430299,441000,270,2025-02-11T13:13:30Z,false
430299,569000,290,2025-02-11T13:12:31Z,false
430299,420000,250,2025-02-11T13:08:19Z,false
430299,443000,270,2025-02-11T12:57:35Z,false
430299,530000,285,2025-02-11T12:56:40Z,false
430299,411000,260,2025-02-11T12:53:40Z,false
430299,412000,260,2025-02-11T12:36:19Z,false
430299,420000,260,2025-02-11T12:31:25Z,false
430299,505000,280,2025-02-11T12:30:09Z,false
430299,510000,280,2025-02-11T12:26:52Z,false
430299,466000,275,2025-02-11T12:08:27Z,false
430299,467000,275,2025-02-11T12:05:29Z,false
430299,422000,260,2025-02-11T11:57:48Z,false
430299,421000,240(US 6),2025-02-11T11:56:04Z,false
430299,453000,270,2025-02-11T11:51:05Z,false
430299,470000,275,2025-02-11T11:49:10Z,false
430299,470000,275,2025-02-11T11:43:19Z,false
430299,519000,280,2025-02-11T11:25:42Z,false
430299,444000,270,2025-02-11T11:25:28Z,false
430299,437000,265,2025-02-11T11:21:22Z,false
430299,430000,265,2025-02-11T11:19:49Z,false
430299,450000,270,2025-02-11T11:16:51Z,false
430299,550000,290,2025-02-11T11:15:30Z,false
430299,478000,275,2025-02-11T11:00:07Z,false
430299,550000,290,2025-02-11T10:58:43Z,false
430299,427000,265,2025-02-11T10:58:04Z,false
430299,450000,270,2025-02-11T10:28:40Z,false
430299,529000,285,2025-02-11T10:23:30Z,false
430299,430000,265,2025-02-11T10:12:57Z,false
430299,413000,260,2025-02-11T10:02:20Z,false
430299,430000,265,2025-02-11T10:01:19Z,false
430299,422000,260,2025-02-11T09:56:37Z,false
430299,421000,260,2025-02-11T09:55:14Z,false
430299,445000,270,2025-02-11T09:51:31Z,false
430299,408000,250,2025-02-11T09:36:20Z,false
430299,518000,280,2025-02-11T09:34:14Z,false
430299,467000,275,2025-02-11T09:17:30Z,false
430299,501000,280,2025-02-11T08:56:52Z,false
430299,479000,275,2025-02-11T08:44:44Z,false
430299,547000,290,2025-02-11T08:41:32Z,false
430299,421000,260,2025-02-11T08:20:13Z,false
430299,420000,260,2025-02-11T08:13:38Z,false
430299,450000,270,2025-02-11T08:07:22Z,false
430299,475000,275,2025-02-11T08:06:46Z,false
430299,420000,260,2025-02-11T08:05:55Z,false
430299,521000,285,2025-02-11T08:02:04Z,false
430299,470000,275,2025-02-11T07:57:24Z,false
430299,450000,270,2025-02-11T07:53:24Z,false
430299,525000,285,2025-02-11T07:48:42Z,false
430299,413000,260,2025-02-11T07:32:09Z,false
430299,439000,265,2025-02-11T07:30:40Z,false
430299,457000,270,2025-02-11T07:30:40Z,false
430299,474000,275,2025-02-11T07:30:40Z,false
430299,517000,280,2025-02-11T07:30:40Z,false
430299,528000,285,2025-02-11T07:30:40Z,false
430299,456000,270,2025-02-11T07:28:28Z,false
430299,454000,270,2025-02-11T07:27:00Z,false
430299,450000,270,2025-02-11T07:19:51Z,false
430299,421000,260,2025-02-11T07:19:12Z,false
430299,457000,240(US 6),2025-02-11T07:19:09Z,false
430299,578000,305,2025-02-11T07:19:09Z,false
430299,423000,255,2025-02-11T07:17:02Z,false
430299,510000,280,2025-02-11T07:14:56Z,false
430299,545000,290,2025-02-11T07:09:11Z,false
430299,590000,300,2025-02-11T07:02:07Z,false
430299,438000,265,2025-02-11T07:00:06Z,false
430299,413000,260,2025-02-11T06:57:58Z,false
430299,422000,250,2025-02-11T06:55:24Z,false
430299,435000,265,2025-02-11T06:55:24Z,false
430299,527000,285,2025-02-11T06:55:24Z,false
430299,670000,310,2025-02-11T06:55:24Z,false
430299,587000,300,2025-02-11T06:55:24Z,false
430299,473000,275,2025-02-11T06:55:24Z,false
430299,450000,270,2025-02-11T06:55:23Z,false
430299,509000,280,2025-02-11T06:55:23Z,false
430299,545000,290,2025-02-11T06:55:23Z,false
430299,440000,270,2025-02-11T06:54:52Z,false
430299,525000,285,2025-02-11T06:44:04Z,false
430299,525000,285,2025-02-11T06:43:50Z,false
430299,524000,285,2025-02-11T06:43:35Z,false
430299,523000,285,2025-02-11T06:43:19Z,false
430299,522000,285,2025-02-11T06:37:25Z,false
430299,521000,285,2025-02-11T06:37:09Z,false
430299,520000,285,2025-02-11T06:36:54Z,false
430299,519000,285,2025-02-11T06:36:40Z,false
430299,505000,280,2025-02-11T06:28:57Z,false
430299,500000,280,2025-02-11T06:15:22Z,false
430299,540000,290,2025-02-11T06:11:25Z,false
430299,540000,290,2025-02-11T06:00:30Z,false
430299,501000,280,2025-02-11T05:55:47Z,false
430299,515000,280,2025-02-11T05:55:11Z,false
430299,428000,265,2025-02-11T05:43:42Z,false
430299,586000,300,2025-02-11T05:42:19Z,false
430299,620000,310,2025-02-11T05:37:22Z,false
430299,435000,265,2025-02-11T05:36:29Z,false
430299,545000,290,2025-02-11T05:34:34Z,false
430299,420000,260,2025-02-11T05:33:17Z,false
430299,545000,290,2025-02-11T05:32:46Z,false
430299,540000,290,2025-02-11T05:32:10Z,false
430299,540000,290,2025-02-11T05:31:32Z,false
430299,450000,270,2025-02-11T05:14:08Z,false
430299,470000,275,2025-02-11T05:02:46Z,false
430299,521000,285,2025-02-11T05:01:20Z,false
430299,437000,255,2025-02-11T05:00:47Z,false
430299,459000,270,2025-02-11T04:59:39Z,false
430299,586000,300,2025-02-11T04:53:09Z,false
430299,540000,290,2025-02-11T04:49:19Z,false
430299,540000,290,2025-02-11T04:48:59Z,false
430299,523000,280,2025-02-11T04:46:57Z,false
430299,470000,275,2025-02-11T04:45:46Z,false
430299,411000,260,2025-02-11T04:42:35Z,false
430299,520000,280,2025-02-11T04:40:03Z,false
430299,435000,265,2025-02-11T04:29:24Z,false
430299,521000,285,2025-02-11T04:21:55Z,false
430299,520000,285,2025-02-11T04:21:04Z,false
430299,440000,270,2025-02-11T04:17:16Z,false
430299,520000,280,2025-02-11T04:16:53Z,false
430299,515000,280,2025-02-11T04:10:19Z,false
430299,480000,275,2025-02-11T04:08:20Z,false
430299,425000,250,2025-02-11T03:54:56Z,false
430299,515000,280,2025-02-11T03:51:49Z,false
430299,540000,290,2025-02-11T03:48:20Z,false
430299,420000,260,2025-02-11T03:43:21Z,false
430299,461000,275,2025-02-11T03:36:03Z,false
430299,448000,270,2025-02-11T03:20:33Z,false
430299,510000,280,2025-02-11T03:07:54Z,false
430299,510000,285,2025-02-11T03:04:03Z,false
430299,565000,300,2025-02-11T02:50:53Z,false
430299,511000,285,2025-02-11T02:48:37Z,false
430299,462000,270,2025-02-11T02:42:58Z,false
430299,510000,280,2025-02-11T02:41:24Z,false
430299,477000,275,2025-02-11T02:40:53Z,false
430299,460000,270,2025-02-11T02:40:35Z,false
430299,433000,265,2025-02-11T02:40:12Z,false
430299,449000,260,2025-02-11T02:39:54Z,false
430299,495000,280,2025-02-11T02:16:50Z,false
430299,430000,265,2025-02-11T02:14:52Z,false
430299,510000,280,2025-02-11T02:01:59Z,false
430299,509000,280,2025-02-11T02:01:35Z,false
430299,484000,275,2025-02-11T02:00:58Z,false
430299,480000,275,2025-02-11T02:00:27Z,false
430299,460000,270,2025-02-11T02:00:09Z,false
430299,459000,270,2025-02-11T01:59:49Z,false
430299,440000,260,2025-02-11T01:52:24Z,false
430299,448000,260,2025-02-11T01:46:05Z,false
430299,500000,280,2025-02-11T01:45:31Z,false
430299,449000,270,2025-02-11T01:40:51Z,false
430299,520000,285,2025-02-11T01:33:05Z,false
430299,501000,280,2025-02-11T01:32:25Z,false
430299,430000,265,2025-02-11T01:01:21Z,false
430299,430000,265,2025-02-11T00:56:56Z,false
430299,456000,270,2025-02-11T00:51:48Z,false
430299,463000,275,2025-02-11T00:49:18Z,false
430299,468000,275,2025-02-11T00:46:24Z,false
430299,530000,290,2025-02-11T00:34:20Z,false
430299,475000,275,2025-02-11T00:18:18Z,false
430299,470000,275,2025-02-11T00:07:41Z,false
430299,475000,275,2025-02-10T23:47:13Z,false
430299,458000,270,2025-02-10T23:44:46Z,false
430299,430000,265,2025-02-10T23:27:51Z,false
430299,450000,260,2025-02-10T23:17:02Z,false
430299,510000,280,2025-02-10T22:02:20Z,false
430299,488000,275,2025-02-10T21:53:48Z,false
430299,487000,275,2025-02-10T19:04:21Z,false
430299,486000,275,2025-02-10T18:29:20Z,false
430299,525000,285,2025-02-10T18:16:59Z,false
430299,509000,280,2025-02-10T17:59:16Z,false
430299,487000,275,2025-02-10T16:23:12Z,false
430299,500000,280,2025-02-10T16:13:00Z,false
430299,540000,290,2025-02-10T16:11:15Z,false
430299,520000,285,2025-02-10T15:48:31Z,false
430299,430000,265,2025-02-10T14:46:44Z,false
430299,444000,255,2025-02-10T14:43:11Z,false
430299,439000,255,2025-02-10T14:14:28Z,false
430299,435000,255,2025-02-10T14:13:50Z,false
430299,500000,280,2025-02-10T14:11:39Z,false
430299,500000,280,2025-02-10T14:11:05Z,false
430299,465000,270,2025-02-10T14:09:50Z,false
430299,465000,270,2025-02-10T14:09:20Z,false
430299,464000,270,2025-02-10T14:08:48Z,false
430299,485000,275,2025-02-10T14:04:17Z,false
430299,464000,270,2025-02-10T13:52:28Z,false
430299,525000,285,2025-02-10T13:41:59Z,false
430299,500000,280,2025-02-10T13:29:06Z,false
430299,440000,265,2025-02-10T13:24:48Z,false
430299,489000,275,2025-02-10T13:24:48Z,false
430299,500000,280,2025-02-10T13:24:48Z,false
430299,470000,275,2025-02-10T13:23:17Z,false
430299,520000,285,2025-02-10T13:15:38Z,false
430299,500000,280,2025-02-10T13:13:34Z,false
430299,440000,265,2025-02-10T13:05:27Z,false
430299,423000,250,2025-02-10T12:50:14Z,false
430299,523000,290,2025-02-10T12:37:52Z,false
430299,439000,255,2025-02-10T12:22:31Z,false
430299,464000,270,2025-02-10T12:21:50Z,false
430299,463000,270,2025-02-10T12:06:26Z,false
430299,499000,280,2025-02-10T11:56:56Z,false
430299,499000,280,2025-02-10T11:56:51Z,false
430299,482000,280,2025-02-10T11:56:29Z,false
430299,499000,280,2025-02-10T11:55:38Z,false
430299,430000,265,2025-02-10T11:54:21Z,false
430299,440000,260,2025-02-10T11:53:52Z,false
430299,463000,270,2025-02-10T11:52:15Z,false
430299,498000,280,2025-02-10T11:48:51Z,false
430299,498000,280,2025-02-10T11:36:38Z,false
430299,485000,280,2025-02-10T11:36:24Z,false
430299,439000,255,2025-02-10T11:30:21Z,false
430299,440000,265,2025-02-10T11:30:21Z,false
430299,460000,270,2025-02-10T11:30:21Z,false
430299,463000,270,2025-02-10T11:29:03Z,false
430299,428000,255,2025-02-10T11:18:18Z,false
430299,547000,290,2025-02-10T11:17:25Z,false
430299,497000,280,2025-02-10T11:12:46Z,false
430299,488000,275,2025-02-10T11:11:43Z,false
430299,545000,290,2025-02-10T10:55:26Z,false
430299,589000,300,2025-02-10T10:54:51Z,false
430299,496000,280,2025-02-10T10:46:50Z,false
430299,431000,265,2025-02-10T10:30:13Z,false
430299,465000,270,2025-02-10T10:17:00Z,false
430299,465000,270,2025-02-10T10:13:11Z,false
430299,540000,290,2025-02-10T09:52:57Z,false
430299,429000,255,2025-02-10T09:40:03Z,false
430299,393000,250,2025-02-10T09:27:45Z,false
430299,540000,290,2025-02-10T09:24:16Z,false
430299,518000,285,2025-02-10T09:07:40Z,false
430299,430000,265,2025-02-10T08:58:44Z,false
430299,450000,270,2025-02-10T08:58:01Z,false
430299,431000,265,2025-02-10T08:52:13Z,false
430299,456000,265,2025-02-10T08:51:24Z,false
430299,525000,285,2025-02-10T08:42:51Z,false
430299,457000,265,2025-02-10T08:38:33Z,false
430299,500000,280,2025-02-10T08:37:51Z,false
430299,519000,285,2025-02-10T08:34:15Z,false
430299,500000,280,2025-02-10T08:33:23Z,false
430299,460000,260,2025-02-10T08:31:06Z,false
430299,524000,285,2025-02-10T08:25:57Z,false
430299,580000,300,2025-02-10T08:17:17Z,false
430299,490000,280,2025-02-10T08:16:26Z,false
430299,480000,275,2025-02-10T08:15:22Z,false
430299,491000,280,2025-02-10T08:15:04Z,false
430299,470000,270,2025-02-10T08:14:37Z,false
430299,435000,265,2025-02-10T08:12:17Z,false
430299,469000,270,2025-02-10T08:05:02Z,false
430299,492000,280,2025-02-10T08:00:55Z,false
430299,548000,305,2025-02-10T07:54:15Z,false
430299,535000,290,2025-02-10T07:53:41Z,false
430299,455000,265,2025-02-10T07:50:23Z,false
430299,520000,285,2025-02-10T07:48:14Z,false
430299,495000,280,2025-02-10T07:46:35Z,false
430299,520000,285,2025-02-10T07:44:22Z,false
430299,510000,285,2025-02-10T07:38:12Z,false
430299,500000,280,2025-02-10T07:30:59Z,false
430299,520000,285,2025-02-10T07:29:26Z,false
430299,550000,295,2025-02-10T07:28:07Z,false
430299,499000,280,2025-02-10T07:15:18Z,false
430299,499000,280,2025-02-10T07:13:53Z,false
430299,464000,260,2025-02-10T07:10:42Z,false
430299,535000,290,2025-02-10T07:06:31Z,false
430299,469000,270,2025-02-10T07:05:30Z,false
430299,498000,280,2025-02-10T06:51:51Z,false
430299,500000,285,2025-02-10T06:41:24Z,false
430299,495000,280,2025-02-10T06:14:12Z,false
430299,451000,265,2025-02-10T06:13:32Z,false
430299,455000,275,2025-02-10T06:11:13Z,false
430299,495000,280,2025-02-10T05:56:41Z,false
430299,470000,270,2025-02-10T05:43:31Z,false
430299,450000,265,2025-02-10T05:40:06Z,false
430299,440000,270,2025-02-10T05:36:26Z,false
430299,420000,260,2025-02-10T05:23:38Z,false
430299,410000,250,2025-02-10T05:21:58Z,false
430299,479000,275,2025-02-10T05:08:41Z,false
430299,443000,255,2025-02-10T05:08:19Z,false
430299,440000,260,2025-02-10T05:07:55Z,false
430299,450000,265,2025-02-10T05:07:35Z,false
430299,469000,270,2025-02-10T05:07:11Z,false
430299,477000,275,2025-02-10T05:06:52Z,false
430299,519000,285,2025-02-10T05:05:07Z,false
430299,540000,290,2025-02-10T05:04:48Z,false
430299,456000,275,2025-02-10T05:03:45Z,false
430299,520000,290,2025-02-10T05:02:33Z,false
430299,460000,275,2025-02-10T05:02:30Z,false
430299,493000,280,2025-02-10T05:00:32Z,false
430299,493000,280,2025-02-10T04:57:34Z,false
430299,465000,275,2025-02-10T04:56:11Z,false
430299,589000,300,2025-02-10T04:53:21Z,false
430299,600000,310,2025-02-10T04:42:30Z,false
430299,391000,250,2025-02-10T04:22:43Z,false
430299,580000,295,2025-02-10T04:21:49Z,false
430299,421000,265,2025-02-10T04:11:10Z,false
430299,579000,295,2025-02-10T03:44:37Z,false
430299,467000,270,2025-02-10T03:37:22Z,false
430299,501000,285,2025-02-10T03:35:07Z,false
430299,575000,300,2025-02-10T03:26:37Z,false
430299,421000,265,2025-02-10T03:24:16Z,false
430299,460000,265,2025-02-10T03:23:00Z,false
430299,550000,290,2025-02-10T03:00:46Z,false
430299,465000,270,2025-02-10T02:59:28Z,false
430299,465000,270,2025-02-10T02:58:41Z,false
430299,459000,265,2025-02-10T02:49:54Z,false
430299,550000,290,2025-02-10T02:44:36Z,false
430299,449000,260,2025-02-10T02:35:13Z,false
430299,460000,275,2025-02-10T02:27:03Z,false
430299,545000,290,2025-02-10T02:26:18Z,false
430299,458000,265,2025-02-10T02:14:54Z,false
430299,527000,285,2025-02-10T02:13:38Z,false
430299,460000,270,2025-02-10T02:12:07Z,false
430299,502000,285,2025-02-10T02:10:34Z,false
430299,490000,280,2025-02-10T02:09:08Z,false
430299,420000,250,2025-02-10T02:04:30Z,false
430299,480000,275,2025-02-10T02:01:34Z,false
430299,450000,265,2025-02-10T02:01:12Z,false
430299,493000,280,2025-02-10T01:52:54Z,false
430299,550000,295,2025-02-10T01:52:16Z,false
430299,530000,300,2025-02-10T01:46:58Z,false
430299,545000,290,2025-02-10T01:42:49Z,false
430299,490000,280,2025-02-10T01:42:30Z,false
430299,477000,275,2025-02-10T01:41:47Z,false
430299,544000,290,2025-02-10T01:33:16Z,false
430299,460000,275,2025-02-10T01:32:59Z,false
430299,430000,260,2025-02-10T01:32:54Z,false
430299,525000,285,2025-02-10T01:32:35Z,false
430299,490000,280,2025-02-10T01:31:50Z,false
430299,476000,275,2025-02-10T01:30:04Z,false
430299,458000,265,2025-02-10T01:26:42Z,false
430299,515000,285,2025-02-10T01:19:37Z,false
430299,418000,230,2025-02-10T01:18:59Z,false
430299,590000,300,2025-02-10T01:04:17Z,false
430299,489000,280,2025-02-10T01:03:52Z,false
430299,465000,270,2025-02-10T01:02:59Z,false
430299,464000,270,2025-02-10T00:59:03Z,false
430299,449000,260,2025-02-10T00:44:23Z,false
430299,460000,275,2025-02-10T00:41:30Z,false
430299,448000,260,2025-02-10T00:36:43Z,false
430299,520000,285,2025-02-10T00:35:40Z,false
430299,490000,280,2025-02-10T00:32:14Z,false
430299,476000,275,2025-02-10T00:26:34Z,false
430299,474000,275,2025-02-10T00:24:40Z,false
430299,473000,275,2025-02-10T00:20:56Z,false
430299,465000,280,2025-02-10T00:15:51Z,false
430299,489000,280,2025-02-10T00:15:19Z,false
430299,462000,275,2025-02-10T00:05:48Z,false
430299,460000,270,2025-02-10T00:04:37Z,false
430299,489000,280,2025-02-09T23:53:40Z,false
430299,460000,270,2025-02-09T23:29:55Z,false
430299,489000,280,2025-02-09T21:02:25Z,false
430299,526000,285,2025-02-09T21:02:25Z,false
430299,460000,270,2025-02-09T18:26:37Z,false
430299,455000,270,2025-02-09T18:07:21Z,false
430299,459000,270,2025-02-09T16:49:59Z,false
430299,489000,280,2025-02-09T16:24:37Z,false
430299,475000,275,2025-02-09T16:16:16Z,false
430299,419000,250,2025-02-09T16:13:39Z,false
430299,417000,250,2025-02-09T16:11:02Z,false
430299,450000,245,2025-02-09T16:09:21Z,false
430299,440000,260,2025-02-09T15:59:59Z,false
430299,470000,275,2025-02-09T15:52:19Z,false
430299,485000,280,2025-02-09T15:29:42Z,false
430299,592000,300,2025-02-09T15:28:37Z,false
430299,527000,285,2025-02-09T15:12:41Z,false
430299,456000,270,2025-02-09T15:02:37Z,false
430299,469000,275,2025-02-09T14:58:51Z,false
430299,439000,260,2025-02-09T14:45:00Z,false
430299,526000,285,2025-02-09T14:44:17Z,false
430299,510000,290,2025-02-09T14:38:58Z,false
430299,459000,265,2025-02-09T14:35:38Z,false
430299,438000,260,2025-02-09T14:28:55Z,false
430299,450000,235(US 5),2025-02-09T14:24:45Z,false
430299,455000,270,2025-02-09T14:22:24Z,false
430299,465000,275,2025-02-09T14:20:18Z,false
430299,458000,265,2025-02-09T14:19:18Z,false
430299,438000,260,2025-02-09T14:14:18Z,false
430299,460000,270,2025-02-09T13:52:27Z,false
430299,540000,295,2025-02-09T13:52:05Z,false
430299,480000,280,2025-02-09T13:43:59Z,false
430299,450000,255,2025-02-09T13:40:54Z,false
430299,459000,270,2025-02-09T13:36:30Z,false
430299,459000,270,2025-02-09T13:36:00Z,false
430299,480000,280,2025-02-09T13:34:49Z,false
430299,458000,270,2025-02-09T13:33:46Z,false
430299,592000,300,2025-02-09T13:18:57Z,false
430299,527000,285,2025-02-09T13:17:23Z,false
430299,525000,285,2025-02-09T13:16:35Z,false
430299,490000,280,2025-02-09T13:15:32Z,false
430299,440000,270,2025-02-09T12:56:18Z,false
430299,590000,310,2025-02-09T12:42:48Z,false
430299,510000,285,2025-02-09T12:41:02Z,false
430299,465000,275,2025-02-09T12:35:23Z,false
430299,550000,290,2025-02-09T12:29:39Z,false
430299,435000,255,2025-02-09T12:27:58Z,false
430299,465000,275,2025-02-09T12:17:46Z,false
430299,457000,270,2025-02-09T12:06:14Z,false
430299,540000,290,2025-02-09T12:05:48Z,false
430299,539000,290,2025-02-09T11:46:57Z,false
430299,434000,255,2025-02-09T11:43:24Z,false
430299,430000,255,2025-02-09T11:40:45Z,false
430299,491000,280,2025-02-09T11:40:23Z,false
430299,490000,280,2025-02-09T11:35:38Z,false
430299,510000,285,2025-02-09T11:33:17Z,false
430299,420000,260,2025-02-09T11:29:42Z,false
430299,465000,265,2025-02-09T11:23:41Z,false
430299,589000,310,2025-02-09T11:19:59Z,false
430299,570000,310,2025-02-09T11:14:29Z,false
430299,465000,265,2025-02-09T11:04:38Z,false
430299,490000,280,2025-02-09T11:04:08Z,false
430299,455000,270,2025-02-09T11:02:26Z,false
430299,430000,260,2025-02-09T11:00:32Z,false
430299,539000,290,2025-02-09T10:58:30Z,false
430299,550000,300,2025-02-09T10:53:13Z,false
430299,510000,290,2025-02-09T10:45:17Z,false
430299,489000,280,2025-02-09T10:45:10Z,false
430299,549000,300,2025-02-09T10:44:30Z,false
430299,464000,265,2025-02-09T10:42:03Z,false
430299,429000,260,2025-02-09T10:31:17Z,false
430299,478000,275,2025-02-09T10:20:26Z,false
430299,463000,265,2025-02-09T10:14:20Z,false
430299,540000,300,2025-02-09T10:12:36Z,false
430299,481000,280,2025-02-09T10:09:39Z,false
430299,430000,260,2025-02-09T10:09:11Z,false
430299,429000,260,2025-02-09T10:06:47Z,false
430299,479000,275,2025-02-09T10:04:33Z,false
430299,459000,270,2025-02-09T10:03:53Z,false
430299,465000,275,2025-02-09T10:01:27Z,false
430299,478000,275,2025-02-09T09:58:52Z,false
430299,490000,280,2025-02-09T09:48:17Z,false
430299,475000,275,2025-02-09T09:45:12Z,false
430299,490000,280,2025-02-09T09:44:01Z,false
430299,490000,280,2025-02-09T09:43:32Z,false
430299,465000,275,2025-02-09T09:42:00Z,false
430299,450000,270,2025-02-09T09:41:19Z,false
430299,450000,270,2025-02-09T09:40:53Z,false
430299,464000,265,2025-02-09T09:27:34Z,false
430299,539000,295,2025-02-09T09:19:24Z,false
430299,490000,280,2025-02-09T08:59:25Z,false
430299,485000,280,2025-02-09T08:53:32Z,false
430299,425000,255,2025-02-09T08:48:08Z,false
430299,490000,280,2025-02-09T08:29:40Z,false
430299,530000,285,2025-02-09T08:28:35Z,false
430299,450000,270,2025-02-09T08:28:23Z,false
430299,475000,275,2025-02-09T08:09:24Z,false
430299,450000,270,2025-02-09T07:36:06Z,false
