product_id,price,option,date_created,is_immediate_delivery_item
368749,215000,265,2024-11-20T13:35:34Z,true
368749,176000,265,2024-11-20T13:34:39Z,false
368749,187000,270,2024-11-20T12:49:26Z,true
368749,184000,260,2024-11-20T10:16:51Z,true
368749,176000,265,2024-11-20T09:31:15Z,false
368749,185000,275,2024-11-20T03:53:09Z,false
368749,193000,255,2024-11-20T01:53:01Z,true
368749,189000,280,2024-11-20T00:56:47Z,true
368749,181000,255,2024-11-19T22:01:02Z,false
368749,181000,275,2024-11-19T16:10:11Z,false
368749,176000,265,2024-11-19T14:25:58Z,false
368749,180000,265,2024-11-19T11:33:21Z,false
368749,184000,270,2024-11-19T11:08:06Z,false
368749,188000,280,2024-11-19T06:07:42Z,true
368749,184000,260,2024-11-19T02:19:04Z,true
368749,183000,270,2024-11-19T01:59:49Z,false
368749,182000,265,2024-11-18T17:27:13Z,false
368749,200000,265,2024-11-18T13:41:34Z,true
368749,192000,255,2024-11-18T13:27:58Z,true
368749,182000,265,2024-11-18T12:40:15Z,false
368749,182000,270,2024-11-18T10:08:27Z,false
368749,182000,260,2024-11-18T06:50:21Z,false
368749,180000,265,2024-11-18T06:03:45Z,false
368749,181000,265,2024-11-18T06:03:18Z,false
368749,215000,285,2024-11-18T05:24:04Z,false
368749,170000,255,2024-11-18T03:03:25Z,false
368749,171000,280,2024-11-18T03:01:47Z,false
368749,193000,275,2024-11-17T14:58:29Z,false
368749,201000,265,2024-11-17T14:45:43Z,true
368749,197000,280,2024-11-17T10:11:38Z,false
368749,185000,265,2024-11-17T08:43:04Z,false
368749,194000,275,2024-11-17T05:57:09Z,false
368749,218000,270,2024-11-17T05:27:29Z,true
368749,196000,250,2024-11-17T05:16:33Z,false
368749,193000,275,2024-11-17T04:53:58Z,false
368749,190000,270,2024-11-17T02:04:33Z,false
368749,198000,280,2024-11-17T01:13:25Z,false
368749,194000,275,2024-11-16T14:27:52Z,false
368749,185000,265,2024-11-16T13:46:48Z,false
368749,190000,270,2024-11-16T13:05:33Z,false
368749,190000,270,2024-11-16T11:22:26Z,false
368749,184000,260,2024-11-16T11:09:29Z,false
368749,210000,290,2024-11-16T09:29:39Z,false
368749,219000,270,2024-11-16T08:27:41Z,true
368749,196000,275,2024-11-16T06:31:22Z,true
368749,198000,280,2024-11-16T06:17:04Z,true
368749,190000,270,2024-11-16T05:18:14Z,false
368749,192000,250,2024-11-16T04:44:44Z,false
368749,219000,270,2024-11-16T02:04:28Z,true
368749,189000,275,2024-11-16T01:52:44Z,true
368749,196000,255,2024-11-16T01:18:00Z,true
368749,219000,285,2024-11-15T18:27:36Z,false
368749,196000,275,2024-11-15T08:37:08Z,true
368749,188000,265,2024-11-15T07:32:19Z,false
368749,190000,270,2024-11-15T05:34:07Z,false
368749,190000,270,2024-11-15T04:28:16Z,false
368749,189000,265,2024-11-15T03:09:04Z,false
368749,190000,270,2024-11-15T02:20:17Z,false
368749,199000,280,2024-11-15T02:07:37Z,false
368749,192000,275,2024-11-15T01:20:28Z,false
368749,190000,275,2024-11-15T01:05:30Z,false
368749,253000,285,2024-11-15T00:39:48Z,true
368749,190000,270,2024-11-15T00:26:28Z,false
368749,180000,270,2024-11-14T18:23:50Z,false
368749,191000,275,2024-11-14T17:27:36Z,false
368749,183000,260,2024-11-14T15:30:17Z,false
368749,217000,270,2024-11-14T13:33:23Z,true
368749,181000,255,2024-11-14T12:45:01Z,false
368749,199000,280,2024-11-14T12:05:07Z,false
368749,210000,290,2024-11-14T11:14:16Z,true
368749,184000,260,2024-11-14T09:56:10Z,false
368749,189000,265,2024-11-14T08:42:02Z,false
368749,183000,260,2024-11-14T07:06:41Z,false
368749,189000,265,2024-11-14T05:30:54Z,false
368749,198000,285,2024-11-14T03:12:55Z,false
368749,199000,280,2024-11-13T16:01:57Z,false
368749,192000,275,2024-11-13T10:31:45Z,false
368749,193000,270,2024-11-13T10:12:20Z,false
368749,190000,275,2024-11-13T03:12:41Z,false
368749,196000,255,2024-11-13T00:59:48Z,false
368749,190000,260,2024-11-12T16:25:25Z,false
368749,191000,255,2024-11-12T16:25:10Z,false
368749,214000,270,2024-11-12T14:56:12Z,true
368749,200000,280,2024-11-12T13:02:28Z,false
368749,191000,255,2024-11-12T13:02:20Z,false
368749,199000,260,2024-11-12T12:48:43Z,true
368749,210000,270,2024-11-12T12:09:15Z,true
368749,170000,250,2024-11-12T11:49:18Z,false
368749,209000,290,2024-11-12T11:23:12Z,false
368749,190000,260,2024-11-12T11:00:19Z,false
368749,191000,285,2024-11-12T09:37:25Z,false
368749,198000,260,2024-11-12T09:10:09Z,true
368749,186000,260,2024-11-12T07:55:39Z,false
368749,196000,265,2024-11-12T07:16:22Z,false
368749,200000,265,2024-11-12T06:06:16Z,true
368749,193000,265,2024-11-12T03:34:37Z,false
368749,199000,260,2024-11-11T18:00:52Z,true
368749,192000,250,2024-11-11T16:12:44Z,false
368749,245000,255,2024-11-11T13:59:33Z,true
368749,189000,285,2024-11-11T13:13:57Z,false
368749,218000,270,2024-11-11T12:20:59Z,true
368749,199000,280,2024-11-11T11:05:58Z,false
368749,194000,275,2024-11-11T08:25:10Z,false
368749,196000,265,2024-11-11T08:07:09Z,false
368749,192000,270,2024-11-11T06:30:55Z,false
368749,199000,260,2024-11-11T05:46:41Z,true
368749,191000,250,2024-11-11T05:29:07Z,false
368749,190000,270,2024-11-11T05:16:12Z,false
368749,190000,270,2024-11-11T04:23:47Z,false
368749,190000,250,2024-11-11T03:46:30Z,false
368749,195000,265,2024-11-11T03:44:03Z,false
368749,188000,270,2024-11-11T02:54:47Z,false
368749,194000,265,2024-11-11T01:11:26Z,false
368749,190000,255,2024-11-11T00:26:12Z,false
368749,193000,265,2024-11-10T14:29:11Z,false
368749,188000,250,2024-11-10T13:17:34Z,false
368749,193000,275,2024-11-10T12:35:02Z,false
368749,222000,270,2024-11-10T08:02:52Z,true
368749,185000,270,2024-11-10T07:46:36Z,false
368749,190000,280,2024-11-10T07:00:35Z,false
368749,209000,285,2024-11-10T06:20:57Z,true
368749,207000,260,2024-11-10T06:12:08Z,true
368749,193000,265,2024-11-10T04:22:45Z,false
368749,192000,265,2024-11-10T03:07:47Z,false
368749,190000,285,2024-11-10T01:46:47Z,false
368749,184000,270,2024-11-10T01:12:38Z,false
368749,191000,260,2024-11-09T17:08:59Z,false
368749,193000,265,2024-11-09T16:31:19Z,false
368749,193000,265,2024-11-09T13:45:49Z,false
368749,184000,270,2024-11-09T11:28:32Z,false
368749,193000,265,2024-11-09T11:01:46Z,false
368749,190000,260,2024-11-09T09:25:37Z,false
368749,187000,260,2024-11-09T08:02:13Z,false
368749,186000,260,2024-11-09T07:19:17Z,false
368749,190000,275,2024-11-09T05:14:22Z,false
368749,193000,265,2024-11-09T04:17:08Z,false
368749,180000,270,2024-11-08T23:48:22Z,false
368749,180000,270,2024-11-08T22:54:53Z,false
368749,209000,290,2024-11-08T12:34:53Z,true
368749,189000,260,2024-11-08T12:25:28Z,false
368749,193000,265,2024-11-08T12:01:33Z,false
368749,191000,275,2024-11-08T11:57:54Z,false
368749,190000,285,2024-11-08T11:44:47Z,false
368749,191000,275,2024-11-08T09:58:47Z,false
368749,193000,265,2024-11-08T09:34:52Z,false
368749,192000,265,2024-11-08T09:29:38Z,false
368749,191000,265,2024-11-08T09:22:24Z,false
368749,222000,280,2024-11-08T07:34:49Z,false
368749,232000,275,2024-11-08T07:28:57Z,true
368749,190000,255,2024-11-08T04:41:39Z,false
368749,180000,280,2024-11-08T04:41:24Z,false
368749,194000,260,2024-11-08T03:08:39Z,false
368749,181000,250,2024-11-07T22:50:43Z,false
368749,197000,265,2024-11-07T14:58:10Z,false
368749,199000,250,2024-11-07T14:27:18Z,false
368749,184000,255,2024-11-07T08:56:52Z,false
368749,180000,260,2024-11-07T08:47:51Z,false
368749,199000,250,2024-11-07T07:19:48Z,false
368749,244000,260,2024-11-07T04:46:23Z,true
368749,193000,260,2024-11-07T01:18:48Z,false
368749,193000,260,2024-11-07T00:51:33Z,false
368749,192000,285,2024-11-07T00:33:58Z,false
368749,198000,250,2024-11-07T00:13:25Z,false
368749,202000,255,2024-11-06T22:25:31Z,false
368749,189000,270,2024-11-06T15:58:51Z,false
368749,197000,275,2024-11-06T11:55:17Z,false
368749,191000,270,2024-11-06T11:09:26Z,false
368749,201000,255,2024-11-06T09:49:48Z,false
368749,200000,255,2024-11-06T09:38:04Z,false
368749,180000,285,2024-11-06T09:20:50Z,false
368749,195000,300,2024-11-06T09:14:03Z,false
368749,194000,270,2024-11-05T23:32:23Z,false
368749,194000,260,2024-11-05T23:28:16Z,false
368749,196000,270,2024-11-05T15:47:12Z,false
368749,201000,280,2024-11-05T13:24:44Z,false
368749,206000,265,2024-11-05T13:04:44Z,false
368749,195000,260,2024-11-05T11:54:46Z,false
368749,196000,270,2024-11-05T10:23:15Z,false
368749,197000,270,2024-11-05T09:03:26Z,false
368749,185000,285,2024-11-05T08:55:09Z,false
368749,196000,270,2024-11-05T08:12:28Z,false
368749,239000,265,2024-11-05T05:42:59Z,true
368749,207000,275,2024-11-05T05:41:06Z,false
368749,199000,255,2024-11-04T18:04:14Z,false
368749,208000,265,2024-11-04T16:37:38Z,false
368749,181000,255,2024-11-04T14:39:09Z,false
368749,197000,270,2024-11-04T12:42:42Z,false
368749,199000,290,2024-11-04T11:40:29Z,false
368749,196000,260,2024-11-04T10:28:32Z,false
368749,197000,270,2024-11-04T10:28:10Z,false
368749,193000,285,2024-11-04T10:24:39Z,false
368749,198000,280,2024-11-04T07:51:29Z,false
368749,200000,275,2024-11-04T03:57:44Z,false
368749,239000,270,2024-11-04T03:49:10Z,true
368749,239000,270,2024-11-04T03:37:49Z,true
368749,195000,280,2024-11-04T03:26:45Z,false
368749,239000,260,2024-11-04T01:37:29Z,true
368749,197000,265,2024-11-03T14:48:50Z,false
368749,195000,260,2024-11-03T13:48:42Z,false
368749,195000,280,2024-11-03T13:45:09Z,false
368749,196000,265,2024-11-03T13:15:57Z,false
368749,192000,265,2024-11-03T12:35:44Z,false
368749,192000,265,2024-11-03T10:59:13Z,false
368749,200000,275,2024-11-03T10:56:22Z,false
368749,203000,250,2024-11-03T10:49:22Z,false
368749,196000,270,2024-11-03T08:09:59Z,false
368749,197000,270,2024-11-03T06:49:52Z,false
368749,189000,265,2024-11-03T06:39:04Z,false
368749,195000,280,2024-11-03T03:53:21Z,false
368749,195000,280,2024-11-03T03:09:21Z,false
368749,189000,265,2024-11-03T01:41:28Z,false
368749,189000,265,2024-11-03T01:07:37Z,false
368749,197000,260,2024-11-03T01:04:35Z,false
368749,195000,280,2024-11-03T00:29:37Z,false
368749,197000,260,2024-11-02T23:21:22Z,false
368749,195000,285,2024-11-02T15:16:02Z,false
368749,190000,265,2024-11-02T14:39:38Z,false
368749,202000,255,2024-11-02T12:42:54Z,false
368749,203000,250,2024-11-02T12:28:40Z,false
368749,213000,290,2024-11-02T12:08:55Z,false
368749,181000,265,2024-11-02T11:27:59Z,false
368749,186000,280,2024-11-02T11:26:15Z,false
368749,195000,280,2024-11-02T10:19:20Z,false
368749,202000,255,2024-11-02T09:14:26Z,false
368749,197000,260,2024-11-02T07:35:39Z,false
368749,200000,275,2024-11-02T05:13:22Z,false
368749,196000,280,2024-11-02T05:00:41Z,false
368749,199000,275,2024-11-02T01:51:09Z,false
368749,190000,265,2024-11-02T01:25:43Z,false
368749,195000,260,2024-11-01T15:20:51Z,false
368749,190000,260,2024-11-01T12:56:41Z,false
368749,198000,270,2024-11-01T11:52:29Z,false
368749,185000,260,2024-11-01T08:40:19Z,false
368749,198000,275,2024-11-01T06:52:43Z,false
368749,187000,265,2024-11-01T06:24:09Z,false
368749,197000,275,2024-11-01T06:04:31Z,false
368749,194000,260,2024-11-01T05:13:06Z,false
368749,197000,275,2024-11-01T04:41:22Z,false
368749,197000,275,2024-11-01T04:35:18Z,false
368749,193000,275,2024-11-01T02:46:16Z,false
368749,196000,280,2024-11-01T01:37:22Z,false
368749,197000,275,2024-11-01T01:03:27Z,false
368749,187000,265,2024-11-01T00:19:29Z,false
368749,198000,270,2024-10-31T22:35:25Z,false
368749,197000,270,2024-10-31T19:03:39Z,false
368749,188000,265,2024-10-31T15:44:01Z,false
368749,195000,280,2024-10-31T14:07:44Z,false
368749,203000,250,2024-10-31T12:53:14Z,false
368749,196000,270,2024-10-31T12:29:18Z,false
368749,197000,280,2024-10-31T11:22:49Z,false
368749,194000,275,2024-10-31T04:35:17Z,false
368749,198000,270,2024-10-30T23:02:15Z,false
368749,200000,280,2024-10-30T14:39:06Z,false
368749,185000,270,2024-10-30T13:12:03Z,false
368749,199000,260,2024-10-30T12:44:17Z,false
368749,190000,260,2024-10-30T12:35:29Z,false
368749,191000,265,2024-10-30T09:47:08Z,false
368749,180000,265,2024-10-30T08:01:30Z,false
368749,193000,275,2024-10-30T03:41:24Z,false
368749,200000,260,2024-10-29T15:48:55Z,false
368749,194000,265,2024-10-29T14:39:57Z,false
368749,202000,280,2024-10-29T14:01:12Z,false
368749,208000,290,2024-10-29T12:03:04Z,false
368749,200000,280,2024-10-29T11:51:54Z,false
368749,207000,255,2024-10-29T10:03:13Z,false
368749,194000,280,2024-10-29T09:37:16Z,false
368749,185000,265,2024-10-29T08:20:27Z,false
368749,208000,255,2024-10-29T03:46:15Z,false
368749,195000,275,2024-10-29T02:35:42Z,false
368749,208000,270,2024-10-29T00:01:11Z,false
368749,193000,275,2024-10-28T15:59:39Z,false
368749,217000,260,2024-10-28T13:53:07Z,false
368749,209000,260,2024-10-28T11:04:01Z,false
368749,195000,270,2024-10-28T08:54:56Z,false
368749,195000,275,2024-10-28T06:01:25Z,false
368749,208000,270,2024-10-28T04:16:30Z,false
368749,207000,270,2024-10-28T03:16:06Z,false
368749,207000,265,2024-10-27T15:33:31Z,false
368749,208000,250,2024-10-27T13:30:46Z,false
368749,204000,265,2024-10-27T12:56:17Z,false
368749,218000,260,2024-10-27T12:11:19Z,false
368749,202000,265,2024-10-27T10:07:11Z,false
368749,190000,265,2024-10-27T09:07:31Z,false
368749,206000,255,2024-10-27T08:28:17Z,false
368749,205000,275,2024-10-27T08:20:59Z,false
368749,195000,270,2024-10-27T07:32:48Z,false
368749,204000,280,2024-10-27T07:18:08Z,false
368749,209000,260,2024-10-27T06:20:25Z,false
368749,194000,270,2024-10-27T06:19:34Z,false
368749,197000,270,2024-10-27T04:18:17Z,false
368749,180000,260,2024-10-27T02:06:41Z,false
368749,180000,265,2024-10-27T02:06:28Z,false
368749,207000,275,2024-10-27T01:35:22Z,false
368749,200000,260,2024-10-27T01:35:11Z,false
368749,210000,290,2024-10-26T19:46:44Z,false
368749,208000,275,2024-10-26T17:18:09Z,false
368749,208000,280,2024-10-26T13:44:47Z,false
368749,205000,275,2024-10-26T12:10:39Z,false
368749,215000,260,2024-10-26T10:14:28Z,false
368749,208000,270,2024-10-26T08:20:12Z,false
368749,200000,285,2024-10-26T05:57:03Z,false
368749,210000,260,2024-10-26T05:19:24Z,false
368749,208000,280,2024-10-26T05:19:13Z,false
368749,209000,260,2024-10-26T05:06:19Z,false
368749,209000,270,2024-10-25T23:46:15Z,false
368749,209000,280,2024-10-25T13:09:58Z,false
368749,200000,275,2024-10-25T11:22:12Z,false
368749,219000,260,2024-10-24T11:13:27Z,false
368749,217000,270,2024-10-24T09:44:58Z,false
368749,210000,250,2024-10-24T09:09:30Z,false
368749,225000,275,2024-10-24T07:41:16Z,false
368749,248000,260,2024-10-24T04:30:51Z,false
368749,227000,285,2024-10-24T03:25:46Z,false
368749,220000,270,2024-10-23T11:24:07Z,false
368749,238000,275,2024-10-22T11:40:42Z,false
368749,255000,285,2024-10-22T02:32:37Z,false
