product_id,price,option,date_created,is_immediate_delivery_item
83900,377000,260,2024-12-28T06:27:51Z,false
83900,367000,250,2024-12-28T06:25:53Z,false
83900,391000,275,2024-12-28T02:53:02Z,false
83900,392000,270,2024-12-27T15:22:18Z,false
83900,376000,260,2024-12-27T14:20:21Z,false
83900,460000,300,2024-12-27T12:54:49Z,false
83900,385000,270,2024-12-27T07:59:24Z,false
83900,388000,270,2024-12-27T07:07:54Z,false
83900,408000,275,2024-12-27T07:05:28Z,false
83900,386000,270,2024-12-27T06:14:44Z,false
83900,387000,270,2024-12-27T05:57:47Z,false
83900,418000,285,2024-12-27T05:13:25Z,false
83900,450000,290,2024-12-27T04:19:21Z,false
83900,430000,285,2024-12-27T03:57:11Z,false
83900,361000,260,2024-12-27T01:15:25Z,false
83900,362000,260,2024-12-27T01:14:55Z,false
83900,393000,275,2024-12-27T01:12:26Z,false
83900,380000,270,2024-12-27T00:35:37Z,false
83900,425000,280,2024-12-27T00:33:26Z,false
83900,410000,275,2024-12-27T00:03:33Z,false
83900,383000,265,2024-12-26T13:07:59Z,false
83900,424000,280,2024-12-26T13:05:07Z,false
83900,367000,265,2024-12-26T12:13:08Z,false
83900,422000,280,2024-12-26T11:57:21Z,false
83900,411000,280,2024-12-26T11:39:14Z,false
83900,408000,275,2024-12-26T11:29:14Z,false
83900,363000,260,2024-12-26T05:17:15Z,false
83900,380000,270,2024-12-26T03:32:44Z,false
83900,378000,270,2024-12-26T01:45:00Z,false
83900,385000,270,2024-12-26T01:14:23Z,false
83900,374000,260,2024-12-25T16:24:36Z,false
83900,450000,290,2024-12-25T15:01:10Z,false
83900,410000,275,2024-12-25T14:58:42Z,false
83900,428000,280,2024-12-25T14:23:33Z,false
83900,365000,255,2024-12-25T14:08:15Z,false
83900,418000,285,2024-12-25T13:05:11Z,false
83900,380000,270,2024-12-25T13:01:23Z,false
83900,452000,290,2024-12-25T12:59:31Z,false
83900,377000,265,2024-12-25T07:05:44Z,false
83900,376000,265,2024-12-25T06:34:50Z,false
83900,389000,270,2024-12-25T03:44:01Z,false
83900,420000,270,2024-12-24T12:47:41Z,true
83900,380000,255,2024-12-24T11:10:12Z,false
83900,382000,265,2024-12-24T08:57:46Z,false
83900,419000,270,2024-12-24T03:44:22Z,true
83900,380000,260,2024-12-24T02:32:41Z,false
83900,399000,275,2024-12-23T14:31:28Z,true
83900,383000,265,2024-12-23T12:45:47Z,false
83900,382000,265,2024-12-23T12:43:51Z,false
83900,380000,265,2024-12-23T12:39:09Z,false
83900,382000,265,2024-12-23T09:08:43Z,false
83900,414000,275,2024-12-23T08:10:26Z,false
83900,370000,255,2024-12-23T05:16:51Z,false
83900,422000,285,2024-12-23T05:04:24Z,false
83900,365000,255,2024-12-23T02:39:38Z,false
83900,435000,275,2024-12-23T01:06:02Z,true
83900,390000,270,2024-12-22T20:11:21Z,false
83900,418000,270,2024-12-22T16:44:17Z,true
83900,366000,265,2024-12-22T15:17:51Z,false
83900,375000,260,2024-12-22T13:27:14Z,false
83900,383000,265,2024-12-22T13:27:14Z,false
83900,399000,270,2024-12-22T13:27:14Z,false
83900,414000,275,2024-12-22T13:27:14Z,false
83900,406000,280,2024-12-22T11:11:55Z,false
83900,398000,270,2024-12-22T10:38:15Z,false
83900,375000,255,2024-12-22T06:11:39Z,false
83900,375000,260,2024-12-22T06:08:03Z,false
83900,452000,290,2024-12-22T01:49:44Z,false
83900,362000,260,2024-12-21T12:29:01Z,false
83900,486000,295,2024-12-21T11:08:32Z,false
83900,370000,250,2024-12-21T08:14:27Z,false
83900,368000,250,2024-12-21T08:13:45Z,false
83900,367000,250,2024-12-21T08:12:42Z,false
83900,370000,260,2024-12-21T07:08:08Z,false
83900,384000,265,2024-12-21T05:18:03Z,false
83900,407000,260,2024-12-21T03:41:29Z,true
83900,384000,265,2024-12-21T02:21:07Z,false
83900,400000,270,2024-12-20T16:11:42Z,false
83900,449000,280,2024-12-20T11:38:33Z,true
83900,370000,255,2024-12-20T07:59:26Z,false
83900,365000,255,2024-12-20T07:36:56Z,false
83900,384000,265,2024-12-20T07:04:27Z,false
83900,400000,270,2024-12-20T05:46:44Z,false
83900,415000,275,2024-12-20T05:46:44Z,false
83900,357000,255,2024-12-20T04:18:28Z,false
83900,369000,255,2024-12-20T03:12:46Z,false
83900,375000,265,2024-12-20T01:52:58Z,false
83900,410000,270,2024-12-19T20:32:26Z,true
83900,415000,275,2024-12-19T19:35:35Z,false
83900,400000,270,2024-12-19T16:45:30Z,false
83900,399000,270,2024-12-19T11:11:20Z,false
83900,414000,275,2024-12-19T10:56:34Z,false
83900,395000,270,2024-12-19T07:41:04Z,false
83900,385000,270,2024-12-18T23:57:38Z,false
83900,386000,270,2024-12-18T16:14:17Z,false
83900,399000,270,2024-12-18T13:18:51Z,false
83900,398000,270,2024-12-18T12:25:06Z,false
83900,390000,235(US 4.5),2024-12-18T12:25:06Z,false
83900,398000,270,2024-12-18T07:31:23Z,false
83900,373000,260,2024-12-18T07:22:20Z,false
83900,396000,270,2024-12-18T06:35:40Z,false
83900,396000,270,2024-12-18T06:32:50Z,false
83900,455000,290,2024-12-18T06:32:32Z,false
83900,395000,270,2024-12-18T06:30:39Z,false
83900,416000,280,2024-12-18T05:38:07Z,false
83900,365000,250,2024-12-18T04:14:46Z,false
83900,414000,275,2024-12-18T00:53:22Z,false
83900,364000,250,2024-12-17T20:02:51Z,false
83900,395000,270,2024-12-17T17:23:24Z,false
83900,428000,280,2024-12-17T17:14:47Z,false
83900,363000,260,2024-12-17T11:18:43Z,false
83900,427000,280,2024-12-17T09:50:10Z,false
83900,409000,270,2024-12-17T06:27:43Z,true
83900,391000,270,2024-12-17T02:28:44Z,false
83900,444000,280,2024-12-16T17:08:09Z,true
83900,425000,280,2024-12-16T16:54:14Z,false
83900,360000,255,2024-12-16T16:08:10Z,false
83900,388000,265,2024-12-16T15:17:20Z,false
83900,430000,285,2024-12-16T14:14:24Z,false
83900,425000,285,2024-12-16T14:13:31Z,false
83900,424000,285,2024-12-16T14:12:42Z,false
83900,423000,280,2024-12-16T14:11:22Z,false
83900,421000,280,2024-12-16T14:07:41Z,false
83900,419000,280,2024-12-16T14:00:53Z,false
83900,415000,275,2024-12-16T13:53:03Z,false
83900,412000,275,2024-12-16T13:52:09Z,false
83900,393000,270,2024-12-16T13:50:44Z,false
83900,400000,260,2024-12-16T13:39:57Z,true
83900,393000,275,2024-12-16T13:27:33Z,false
83900,406000,270,2024-12-16T11:54:18Z,true
83900,439000,275,2024-12-16T11:14:46Z,true
83900,410000,275,2024-12-16T11:02:38Z,false
83900,392000,270,2024-12-16T10:56:48Z,false
83900,392000,270,2024-12-16T10:55:53Z,false
83900,388000,265,2024-12-16T10:54:16Z,false
83900,419000,280,2024-12-16T07:38:17Z,false
83900,405000,270,2024-12-16T07:22:31Z,true
83900,402000,280,2024-12-16T07:20:23Z,false
83900,380000,265,2024-12-16T07:05:13Z,false
83900,418000,280,2024-12-16T05:50:58Z,false
83900,415000,280,2024-12-16T05:28:49Z,true
83900,443000,280,2024-12-16T05:25:09Z,true
83900,390000,270,2024-12-16T02:00:43Z,false
83900,404000,280,2024-12-16T01:21:21Z,false
83900,410000,275,2024-12-15T17:32:42Z,false
83900,469000,290,2024-12-15T14:32:47Z,false
83900,391000,275,2024-12-15T13:09:36Z,true
83900,422000,275,2024-12-15T12:03:51Z,true
83900,386000,270,2024-12-15T08:57:43Z,false
83900,415000,280,2024-12-15T08:42:36Z,false
83900,350000,250,2024-12-14T14:33:41Z,false
83900,419000,280,2024-12-14T12:42:52Z,false
83900,391000,270,2024-12-14T12:14:34Z,false
83900,377000,260,2024-12-14T10:18:23Z,false
83900,360000,250,2024-12-14T09:48:00Z,false
83900,404000,270,2024-12-14T06:55:44Z,true
83900,358000,255,2024-12-14T04:16:17Z,false
83900,363000,260,2024-12-14T04:16:04Z,false
83900,404000,270,2024-12-14T04:05:24Z,true
83900,379000,260,2024-12-14T03:59:31Z,false
83900,385000,265,2024-12-14T02:31:18Z,false
83900,366000,265,2024-12-14T02:29:52Z,false
83900,364000,260,2024-12-13T23:27:59Z,false
83900,420000,280,2024-12-13T17:33:41Z,false
83900,382000,265,2024-12-13T12:53:42Z,false
83900,400000,275,2024-12-13T08:13:39Z,false
83900,360000,250,2024-12-13T04:07:13Z,false
83900,355000,250,2024-12-13T02:05:26Z,false
83900,390000,265,2024-12-12T18:46:36Z,true
83900,465000,290,2024-12-12T14:14:38Z,false
83900,425000,280,2024-12-12T13:37:03Z,false
83900,452000,290,2024-12-12T13:27:05Z,false
83900,385000,265,2024-12-12T13:11:27Z,false
83900,379000,260,2024-12-12T08:21:45Z,false
83900,388000,260,2024-12-12T07:14:36Z,true
83900,326000,250,2024-12-12T02:20:08Z,false
83900,407000,275,2024-12-12T00:00:03Z,false
83900,429000,280,2024-12-11T21:39:13Z,true
83900,385000,265,2024-12-11T19:26:23Z,false
83900,397000,270,2024-12-11T15:43:53Z,true
83900,362000,250,2024-12-11T14:21:28Z,false
83900,415000,280,2024-12-11T14:20:49Z,false
83900,420000,280,2024-12-11T09:26:08Z,false
83900,403000,270,2024-12-11T08:37:27Z,true
83900,361000,270,2024-12-11T08:20:45Z,false
83900,468000,290,2024-12-11T06:10:54Z,false
83900,330000,245,2024-12-11T04:54:12Z,false
83900,415000,280,2024-12-11T03:34:21Z,false
83900,383000,270,2024-12-11T02:34:22Z,false
83900,384000,270,2024-12-11T01:55:40Z,false
83900,430000,300,2024-12-11T00:22:13Z,false
83900,420000,285,2024-12-10T14:12:30Z,false
83900,421000,285,2024-12-10T13:55:46Z,false
83900,430000,285,2024-12-10T12:33:55Z,false
83900,429000,285,2024-12-10T12:32:34Z,false
83900,420000,280,2024-12-10T12:31:19Z,false
83900,420000,280,2024-12-10T12:30:09Z,false
83900,419000,280,2024-12-10T12:29:26Z,false
83900,419000,280,2024-12-10T12:28:41Z,false
83900,419000,280,2024-12-10T12:27:38Z,false
83900,418000,280,2024-12-10T12:26:45Z,false
83900,417000,280,2024-12-10T12:25:55Z,false
83900,416000,275,2024-12-10T12:24:27Z,false
83900,415000,275,2024-12-10T12:23:15Z,false
83900,412000,275,2024-12-10T12:21:22Z,false
83900,410000,275,2024-12-10T12:20:34Z,false
83900,408000,275,2024-12-10T12:19:47Z,false
83900,405000,275,2024-12-10T12:18:45Z,false
83900,404000,275,2024-12-10T12:18:03Z,false
83900,392000,275,2024-12-10T12:17:15Z,false
83900,384000,270,2024-12-10T03:52:40Z,false
83900,405000,275,2024-12-10T02:19:45Z,false
83900,380000,265,2024-12-10T02:17:24Z,false
83900,315000,250,2024-12-09T21:41:54Z,false
83900,384000,270,2024-12-09T20:32:16Z,false
83900,400000,275,2024-12-09T19:57:56Z,false
83900,362000,265,2024-12-09T14:01:52Z,false
83900,380000,265,2024-12-09T14:01:20Z,false
83900,379000,265,2024-12-09T13:58:40Z,false
83900,378000,265,2024-12-09T13:57:03Z,false
83900,406000,275,2024-12-09T11:29:07Z,false
83900,378000,260,2024-12-09T11:21:40Z,false
83900,364000,260,2024-12-09T11:00:01Z,true
83900,385000,260,2024-12-09T10:58:15Z,true
83900,410000,280,2024-12-09T10:34:47Z,true
83900,411000,280,2024-12-09T10:34:21Z,false
83900,372000,260,2024-12-09T09:48:24Z,false
83900,390000,270,2024-12-09T06:36:24Z,false
83900,389000,265,2024-12-09T02:36:50Z,true
83900,467000,290,2024-12-08T23:34:02Z,false
83900,384000,260,2024-12-08T23:17:32Z,true
83900,452000,290,2024-12-08T22:16:04Z,false
83900,418000,275,2024-12-08T21:05:32Z,true
83900,417000,275,2024-12-08T20:16:25Z,true
83900,405000,275,2024-12-08T15:09:34Z,false
83900,415000,280,2024-12-08T13:29:16Z,false
83900,378000,275,2024-12-08T13:28:48Z,false
83900,380000,265,2024-12-08T13:10:45Z,false
83900,362000,265,2024-12-08T12:16:54Z,false
83900,410000,280,2024-12-08T10:55:24Z,false
83900,379000,265,2024-12-08T09:57:48Z,false
83900,379000,265,2024-12-08T09:12:12Z,false
83900,431000,280,2024-12-08T08:44:38Z,true
83900,362000,265,2024-12-08T08:29:07Z,false
83900,411000,280,2024-12-08T07:22:18Z,false
83900,378000,275,2024-12-08T04:46:20Z,false
83900,414000,280,2024-12-08T04:44:28Z,false
83900,362000,265,2024-12-08T02:49:45Z,false
83900,380000,275,2024-12-08T01:31:34Z,false
83900,374000,260,2024-12-07T09:25:43Z,false
83900,373000,260,2024-12-07T09:23:42Z,false
83900,392000,270,2024-12-07T05:12:22Z,false
83900,389000,270,2024-12-07T00:20:59Z,false
83900,390000,265,2024-12-06T20:58:00Z,true
83900,388000,270,2024-12-06T14:40:57Z,false
83900,428000,285,2024-12-06T10:49:46Z,false
83900,408000,280,2024-12-06T09:54:59Z,false
83900,405000,275,2024-12-06T09:54:31Z,false
83900,400000,275,2024-12-06T09:08:51Z,false
83900,380000,265,2024-12-06T03:32:00Z,false
83900,380000,265,2024-12-06T03:30:38Z,false
83900,380000,265,2024-12-06T03:27:50Z,false
83900,379000,265,2024-12-06T03:25:45Z,false
83900,384000,260,2024-12-06T02:23:33Z,true
83900,365000,260,2024-12-06T01:42:33Z,false
83900,365000,250,2024-12-05T12:48:30Z,false
83900,381000,270,2024-12-05T12:43:50Z,false
83900,364000,260,2024-12-05T11:22:09Z,false
83900,400000,280,2024-12-05T07:32:39Z,false
83900,405000,280,2024-12-05T05:12:20Z,false
83900,390000,245,2024-12-05T01:13:19Z,false
83900,415000,245,2024-12-05T00:03:27Z,false
83900,405000,280,2024-12-04T15:24:37Z,true
83900,416000,275,2024-12-04T12:20:25Z,true
83900,384000,260,2024-12-04T12:08:49Z,true
83900,380000,275,2024-12-04T10:11:50Z,false
83900,385000,270,2024-12-04T09:50:58Z,false
83900,450000,290,2024-12-04T08:18:32Z,false
83900,456000,290,2024-12-04T07:58:28Z,false
83900,358000,260,2024-12-04T06:57:51Z,false
83900,470000,295,2024-12-04T04:45:36Z,false
83900,387000,270,2024-12-04T02:41:55Z,false
83900,363000,265,2024-12-04T01:25:38Z,false
83900,360000,250,2024-12-04T00:53:11Z,false
83900,359000,250,2024-12-04T00:52:27Z,false
83900,357000,250,2024-12-04T00:52:05Z,false
83900,409000,280,2024-12-03T19:11:57Z,false
83900,407000,280,2024-12-03T19:11:40Z,true
83900,408000,280,2024-12-03T19:11:22Z,false
83900,407000,280,2024-12-03T19:11:05Z,false
83900,365000,260,2024-12-03T16:57:34Z,false
83900,450000,290,2024-12-03T09:44:54Z,false
83900,405000,275,2024-12-03T09:27:02Z,false
83900,350000,250,2024-12-03T07:45:37Z,false
83900,393000,275,2024-12-03T04:35:52Z,false
83900,387000,270,2024-12-03T02:47:27Z,false
83900,315000,250,2024-12-03T02:33:41Z,false
83900,375000,265,2024-12-02T16:55:48Z,false
83900,407000,280,2024-12-02T15:06:19Z,false
83900,377000,255,2024-12-02T13:36:37Z,false
83900,349000,250,2024-12-02T11:20:51Z,false
83900,505000,290,2024-12-02T10:52:46Z,true
83900,417000,280,2024-12-02T10:45:23Z,true
83900,385000,265,2024-12-02T10:23:45Z,true
83900,375000,260,2024-12-02T07:52:51Z,false
83900,361000,260,2024-12-02T03:26:40Z,false
83900,380000,265,2024-12-02T03:21:15Z,true
83900,400000,270,2024-12-02T02:51:24Z,true
83900,380000,265,2024-12-02T02:38:34Z,false
83900,413000,285,2024-12-02T02:25:19Z,false
83900,362000,260,2024-12-02T00:30:02Z,false
83900,404000,275,2024-12-01T23:09:14Z,false
83900,388000,270,2024-12-01T16:59:44Z,false
83900,381000,270,2024-12-01T16:20:07Z,false
83900,414000,275,2024-12-01T14:57:44Z,true
83900,382000,270,2024-12-01T10:08:53Z,false
83900,381000,285,2024-12-01T09:14:29Z,false
83900,418000,280,2024-12-01T07:42:11Z,true
83900,383000,285,2024-12-01T07:37:16Z,false
83900,400000,280,2024-12-01T06:18:22Z,false
83900,435000,290,2024-11-30T19:57:26Z,false
83900,369000,260,2024-11-30T14:49:26Z,false
83900,412000,270,2024-11-30T03:57:59Z,true
83900,450000,290,2024-11-30T03:35:44Z,false
83900,378000,265,2024-11-30T02:53:54Z,false
83900,372000,260,2024-11-30T02:53:16Z,false
83900,388000,270,2024-11-30T02:33:13Z,false
83900,495000,290,2024-11-29T12:21:51Z,true
83900,340000,235(US 5),2024-11-29T09:42:04Z,false
83900,400000,270,2024-11-29T01:54:31Z,true
83900,420000,285,2024-11-29T00:35:19Z,false
83900,358000,270,2024-11-28T21:00:59Z,false
83900,360000,245,2024-11-28T18:13:14Z,true
83900,400000,275,2024-11-28T12:19:45Z,false
83900,410000,280,2024-11-28T12:19:19Z,false
83900,382000,265,2024-11-28T12:14:17Z,false
83900,380000,265,2024-11-28T12:12:00Z,false
83900,375000,260,2024-11-28T12:08:22Z,false
83900,371000,260,2024-11-28T12:06:52Z,false
83900,370000,260,2024-11-28T12:05:05Z,false
83900,345000,250,2024-11-28T11:46:35Z,false
83900,399000,275,2024-11-28T11:38:51Z,false
83900,385000,270,2024-11-28T10:37:42Z,false
83900,398000,275,2024-11-28T10:37:42Z,false
83900,360000,270,2024-11-28T08:47:17Z,false
83900,399000,270,2024-11-28T08:44:47Z,true
83900,408000,280,2024-11-28T08:42:14Z,false
83900,384000,270,2024-11-28T07:39:30Z,false
83900,370000,260,2024-11-28T07:27:40Z,false
83900,369000,260,2024-11-28T06:18:05Z,false
83900,380000,265,2024-11-28T04:08:42Z,false
83900,350000,270,2024-11-28T02:18:35Z,false
83900,378000,275,2024-11-28T00:36:42Z,false
83900,500000,285,2024-11-27T23:12:28Z,true
83900,369000,260,2024-11-27T16:13:36Z,false
83900,370000,240(US 6),2024-11-27T16:11:52Z,false
83900,399000,270,2024-11-27T14:51:14Z,true
83900,383000,270,2024-11-27T14:01:37Z,false
83900,390000,265,2024-11-27T10:30:23Z,true
83900,352000,255,2024-11-27T05:31:16Z,false
83900,398000,275,2024-11-27T03:28:43Z,false
83900,409000,280,2024-11-27T01:45:18Z,false
83900,371000,265,2024-11-26T22:49:31Z,false
83900,380000,270,2024-11-26T16:20:29Z,false
83900,350000,250,2024-11-26T16:17:03Z,false
83900,381000,270,2024-11-26T15:59:31Z,false
83900,381000,270,2024-11-26T15:59:17Z,false
83900,380000,270,2024-11-26T15:58:51Z,false
83900,413000,280,2024-11-26T15:01:46Z,false
83900,375000,255,2024-11-26T15:01:46Z,false
83900,370000,270,2024-11-26T12:20:55Z,false
83900,380000,270,2024-11-26T12:19:06Z,false
83900,365000,260,2024-11-26T12:17:20Z,false
83900,395000,275,2024-11-26T09:43:59Z,false
83900,380000,275,2024-11-26T09:23:46Z,false
83900,383000,275,2024-11-26T07:33:04Z,false
83900,370000,270,2024-11-26T05:42:33Z,false
83900,397000,270,2024-11-26T03:00:50Z,true
83900,396000,270,2024-11-26T02:13:35Z,true
83900,411000,275,2024-11-26T00:36:09Z,true
83900,370000,265,2024-11-25T23:39:43Z,false
83900,435000,285,2024-11-25T13:47:11Z,false
83900,430000,285,2024-11-25T13:46:05Z,false
83900,395000,270,2024-11-25T10:10:31Z,true
83900,409000,275,2024-11-25T09:39:14Z,false
83900,380000,270,2024-11-25T09:20:06Z,false
83900,379000,270,2024-11-25T09:18:29Z,false
83900,350000,245,2024-11-25T05:55:30Z,false
83900,350000,270,2024-11-25T04:56:06Z,true
83900,395000,270,2024-11-25T04:16:40Z,true
83900,370000,265,2024-11-25T03:39:48Z,false
83900,410000,290,2024-11-25T03:18:19Z,true
83900,409000,280,2024-11-25T03:05:57Z,false
83900,420000,290,2024-11-25T02:39:54Z,false
83900,375000,270,2024-11-24T14:18:20Z,false
83900,389000,265,2024-11-24T11:44:17Z,false
83900,380000,265,2024-11-24T10:30:56Z,false
83900,351000,260,2024-11-24T08:56:37Z,false
83900,437000,280,2024-11-24T06:01:31Z,true
83900,370000,260,2024-11-24T04:22:17Z,false
83900,385000,270,2024-11-24T04:08:05Z,false
83900,345000,250,2024-11-24T01:18:36Z,true
83900,325000,250,2024-11-24T01:06:26Z,false
83900,435000,285,2024-11-23T13:44:23Z,false
83900,407000,275,2024-11-23T13:43:25Z,true
83900,370000,260,2024-11-23T06:25:08Z,false
83900,385000,270,2024-11-23T05:58:22Z,false
83900,395000,270,2024-11-23T05:03:44Z,true
83900,378000,230,2024-11-23T02:33:17Z,false
83900,490000,300,2024-11-22T14:17:17Z,false
83900,380000,270,2024-11-22T10:03:29Z,false
83900,392000,260,2024-11-22T08:46:34Z,true
83900,352000,255,2024-11-22T05:36:12Z,false
83900,378000,270,2024-11-22T00:28:43Z,false
83900,381000,265,2024-11-21T14:55:12Z,false
83900,414000,280,2024-11-21T14:20:32Z,false
83900,351000,260,2024-11-21T10:50:19Z,false
83900,479000,285,2024-11-21T10:07:45Z,true
83900,410000,280,2024-11-21T07:43:01Z,false
83900,389000,265,2024-11-21T07:25:01Z,false
83900,375000,270,2024-11-21T06:04:16Z,true
83900,409000,280,2024-11-21T03:47:51Z,false
83900,358000,260,2024-11-21T02:43:32Z,false
83900,370000,260,2024-11-20T21:09:24Z,false
83900,380000,265,2024-11-20T15:14:58Z,false
83900,408000,280,2024-11-20T09:43:13Z,false
83900,370000,260,2024-11-20T04:59:45Z,false
83900,369000,260,2024-11-20T04:24:14Z,false
83900,374000,270,2024-11-20T02:16:03Z,false
83900,348000,255,2024-11-19T21:39:23Z,false
83900,394000,270,2024-11-19T12:33:50Z,false
83900,393000,270,2024-11-19T12:31:44Z,false
83900,363000,260,2024-11-19T10:28:17Z,false
83900,398000,280,2024-11-19T05:48:21Z,false
83900,355000,250,2024-11-19T05:39:24Z,false
83900,397000,275,2024-11-19T05:26:43Z,false
83900,380000,255,2024-11-19T04:46:18Z,false
83900,379000,255,2024-11-19T04:45:13Z,false
83900,356000,260,2024-11-19T03:37:34Z,false
83900,357000,260,2024-11-19T03:06:50Z,false
83900,350000,255,2024-11-19T02:31:58Z,false
83900,384000,275,2024-11-18T15:56:56Z,false
83900,364000,260,2024-11-18T15:01:54Z,false
83900,397000,260,2024-11-18T14:03:53Z,true
83900,365000,255,2024-11-18T13:12:19Z,false
83900,359000,260,2024-11-18T12:34:14Z,false
83900,355000,260,2024-11-18T12:00:45Z,false
83900,389000,265,2024-11-18T10:42:37Z,false
83900,412000,265,2024-11-18T08:37:33Z,true
83900,405000,280,2024-11-18T05:06:32Z,false
83900,406000,280,2024-11-18T05:06:15Z,false
83900,369000,265,2024-11-18T03:55:09Z,false
83900,409000,270,2024-11-18T03:36:54Z,true
83900,375000,270,2024-11-18T01:18:57Z,false
83900,379000,275,2024-11-18T01:15:08Z,false
83900,479000,290,2024-11-17T21:45:13Z,true
83900,392000,275,2024-11-17T10:46:17Z,false
83900,350000,260,2024-11-17T07:42:24Z,false
83900,406000,280,2024-11-17T03:44:40Z,false
83900,408000,280,2024-11-17T00:03:12Z,false
83900,364000,260,2024-11-16T12:55:57Z,false
83900,437000,275,2024-11-16T12:19:34Z,true
83900,431000,285,2024-11-16T11:20:10Z,false
83900,398000,270,2024-11-16T09:45:42Z,false
83900,380000,265,2024-11-16T09:43:08Z,false
83900,377000,265,2024-11-16T09:40:10Z,false
83900,408000,280,2024-11-16T05:38:34Z,false
83900,375000,265,2024-11-16T05:15:43Z,false
83900,374000,265,2024-11-16T05:15:09Z,false
83900,408000,265,2024-11-16T04:58:34Z,true
83900,409000,270,2024-11-16T04:19:28Z,true
83900,374000,270,2024-11-16T03:58:17Z,false
83900,390000,270,2024-11-16T03:48:40Z,false
83900,381000,270,2024-11-16T03:42:37Z,false
83900,373000,265,2024-11-15T18:56:12Z,false
83900,374000,270,2024-11-15T13:57:11Z,false
83900,403000,265,2024-11-15T09:12:19Z,true
83900,387000,270,2024-11-15T08:50:51Z,false
83900,408000,280,2024-11-15T07:45:45Z,false
83900,407000,280,2024-11-15T07:01:40Z,false
83900,385000,270,2024-11-15T05:32:43Z,false
83900,379000,255,2024-11-15T02:08:34Z,false
83900,374000,265,2024-11-14T13:17:43Z,false
83900,374000,265,2024-11-14T11:21:44Z,false
83900,384000,270,2024-11-14T10:08:57Z,false
83900,384000,270,2024-11-14T06:24:33Z,false
83900,382000,270,2024-11-14T06:22:30Z,false
83900,384000,270,2024-11-14T05:41:30Z,false
83900,414000,285,2024-11-14T04:59:58Z,false
83900,405000,280,2024-11-14T04:27:58Z,false
83900,415000,275,2024-11-14T03:53:38Z,true
83900,415000,275,2024-11-14T02:45:08Z,false
83900,414000,275,2024-11-14T02:44:27Z,false
