product_id,price,option,date_created,is_immediate_delivery_item
278102,127000,250,2024-11-18T05:17:40Z,false
278102,121000,235,2024-11-17T15:26:54Z,false
278102,121000,245,2024-11-17T15:04:24Z,false
278102,121000,250,2024-11-17T13:08:15Z,false
278102,136000,230,2024-11-17T12:21:22Z,true
278102,122000,240,2024-11-17T12:11:30Z,false
278102,121000,240,2024-11-17T10:36:12Z,false
278102,120000,250,2024-11-17T10:17:25Z,false
278102,118000,235,2024-11-17T09:27:14Z,false
278102,122000,250,2024-11-17T05:11:05Z,false
278102,128000,230,2024-11-16T13:45:15Z,false
278102,128000,230,2024-11-16T12:52:53Z,false
278102,117000,255,2024-11-16T10:43:07Z,false
278102,133000,225,2024-11-16T09:41:46Z,false
278102,130000,220,2024-11-16T06:53:16Z,false
278102,122000,235,2024-11-16T06:05:55Z,false
278102,126000,230,2024-11-16T05:47:16Z,false
278102,123000,245,2024-11-16T02:01:35Z,false
278102,145000,280,2024-11-15T19:31:39Z,false
278102,129000,220,2024-11-15T19:26:21Z,false
278102,132000,270,2024-11-15T13:48:24Z,false
278102,129000,270,2024-11-15T09:29:49Z,false
278102,178000,270,2024-11-15T09:22:28Z,true
278102,129000,255,2024-11-15T07:58:15Z,true
278102,132000,265,2024-11-15T07:47:27Z,true
278102,134000,275,2024-11-15T06:16:55Z,true
278102,123000,250,2024-11-15T02:12:41Z,false
278102,125000,235,2024-11-15T01:53:20Z,false
278102,169000,280,2024-11-15T01:23:24Z,true
278102,122000,240,2024-11-14T16:51:31Z,false
278102,120000,265,2024-11-14T13:33:37Z,false
278102,123000,235,2024-11-14T13:12:20Z,false
278102,131000,245,2024-11-14T06:00:42Z,true
278102,132000,240,2024-11-14T04:41:13Z,true
278102,124000,235,2024-11-14T03:27:10Z,false
278102,119000,245,2024-11-14T01:21:27Z,true
278102,125000,240,2024-11-13T20:57:49Z,false
278102,140000,260,2024-11-13T17:41:13Z,false
278102,146000,260,2024-11-13T13:11:00Z,true
278102,149000,225,2024-11-13T13:11:00Z,true
278102,129000,250,2024-11-13T01:12:52Z,false
278102,125000,245,2024-11-12T20:32:47Z,false
278102,129000,275,2024-11-12T11:48:00Z,true
278102,127000,275,2024-11-12T07:52:46Z,false
278102,128000,270,2024-11-12T06:00:30Z,false
278102,126000,270,2024-11-12T05:32:05Z,false
278102,127000,260,2024-11-11T21:45:08Z,false
278102,124000,235,2024-11-11T19:07:55Z,false
278102,126000,260,2024-11-11T15:50:59Z,false
278102,145000,260,2024-11-11T15:29:51Z,true
278102,129000,225,2024-11-11T14:42:23Z,false
278102,130000,240,2024-11-11T14:29:22Z,true
278102,125000,270,2024-11-11T13:31:00Z,false
278102,126000,240,2024-11-11T09:58:20Z,false
278102,129000,240,2024-11-11T09:56:49Z,true
278102,126000,275,2024-11-11T09:52:40Z,false
278102,125000,240,2024-11-11T09:52:40Z,false
278102,125000,240,2024-11-11T09:04:54Z,false
278102,131000,230,2024-11-11T06:39:49Z,false
278102,137000,230,2024-11-11T06:28:12Z,true
278102,123000,240,2024-11-11T04:33:24Z,false
278102,138000,230,2024-11-11T04:32:55Z,true
278102,127000,275,2024-11-11T04:05:37Z,false
278102,140000,230,2024-11-11T03:44:52Z,true
278102,133000,245,2024-11-11T03:04:28Z,false
278102,130000,245,2024-11-11T01:50:27Z,false
278102,131000,230,2024-11-11T00:48:39Z,false
278102,182000,280,2024-11-10T22:02:36Z,true
278102,150000,235,2024-11-10T22:02:36Z,true
278102,125000,265,2024-11-10T14:00:56Z,false
278102,133000,245,2024-11-10T10:11:21Z,false
278102,125000,265,2024-11-10T07:35:04Z,false
278102,123000,240,2024-11-09T16:09:04Z,false
278102,130000,230,2024-11-09T15:34:55Z,false
278102,100000,230,2024-11-09T14:23:48Z,true
278102,100000,230,2024-11-09T14:22:57Z,true
278102,100000,230,2024-11-09T14:22:16Z,true
278102,100000,230,2024-11-09T14:21:59Z,true
278102,100000,230,2024-11-09T14:21:35Z,true
278102,100000,230,2024-11-09T14:18:56Z,true
278102,100000,235,2024-11-09T14:17:38Z,true
278102,100000,245,2024-11-09T14:16:45Z,true
278102,100000,235,2024-11-09T14:15:54Z,true
278102,100000,225,2024-11-09T14:15:28Z,true
278102,100000,220,2024-11-09T14:14:50Z,true
278102,128000,250,2024-11-09T12:15:05Z,false
278102,122000,235,2024-11-09T08:57:48Z,false
278102,132000,245,2024-11-09T05:11:26Z,false
278102,128000,225,2024-11-09T04:15:39Z,false
278102,122000,240,2024-11-09T00:10:18Z,false
278102,131000,245,2024-11-08T23:31:02Z,false
278102,140000,245,2024-11-08T15:16:17Z,true
278102,125000,260,2024-11-08T14:36:04Z,false
278102,105000,235,2024-11-08T08:03:17Z,false
278102,125000,260,2024-11-08T07:40:14Z,false
278102,139000,250,2024-11-08T06:13:05Z,true
278102,131000,230,2024-11-07T22:44:21Z,false
278102,131000,245,2024-11-07T17:57:23Z,false
278102,125000,275,2024-11-07T14:38:39Z,false
278102,129000,250,2024-11-07T13:15:02Z,false
278102,128000,245,2024-11-07T08:20:50Z,false
278102,124000,235,2024-11-07T02:32:20Z,false
278102,122000,240,2024-11-07T00:04:36Z,false
278102,141000,285,2024-11-06T16:04:48Z,false
278102,150000,225,2024-11-06T11:02:46Z,true
278102,136000,220,2024-11-06T08:59:50Z,false
278102,128000,250,2024-11-06T08:53:18Z,false
278102,130000,260,2024-11-06T06:07:07Z,false
278102,127000,245,2024-11-06T03:43:00Z,false
278102,143000,280,2024-11-05T16:40:32Z,false
278102,129000,275,2024-11-05T16:40:07Z,false
278102,126000,270,2024-11-05T16:39:45Z,false
278102,130000,260,2024-11-05T16:38:57Z,false
278102,124000,240,2024-11-05T16:37:58Z,false
278102,125000,235,2024-11-05T16:37:36Z,false
278102,130000,230,2024-11-05T16:37:12Z,false
278102,129000,225,2024-11-05T16:36:46Z,false
278102,129000,230,2024-11-05T09:51:34Z,false
278102,123000,240,2024-11-05T08:37:15Z,false
278102,125000,235,2024-11-05T08:28:29Z,false
278102,125000,270,2024-11-05T08:27:08Z,false
278102,131000,230,2024-11-05T06:27:30Z,false
278102,128000,225,2024-11-05T04:53:19Z,false
278102,124000,270,2024-11-05T04:28:15Z,false
278102,133000,220,2024-11-05T03:57:39Z,false
278102,141000,280,2024-11-05T03:36:01Z,false
278102,127000,240,2024-11-05T03:35:24Z,false
278102,127000,240,2024-11-04T21:10:36Z,false
278102,136000,290,2024-11-04T16:33:07Z,false
278102,130000,250,2024-11-04T15:10:10Z,false
278102,131000,260,2024-11-04T14:52:54Z,false
278102,178000,270,2024-11-04T14:51:08Z,true
278102,127000,240,2024-11-04T07:15:30Z,false
278102,131000,265,2024-11-04T04:07:42Z,false
278102,131000,230,2024-11-04T04:00:17Z,false
278102,129000,235,2024-11-04T01:28:44Z,false
278102,126000,240,2024-11-04T00:46:28Z,false
278102,127000,240,2024-11-03T15:49:43Z,false
278102,132000,270,2024-11-03T13:28:56Z,false
278102,130000,250,2024-11-03T12:08:09Z,false
278102,130000,265,2024-11-03T12:08:09Z,false
278102,147000,265,2024-11-03T08:07:18Z,true
278102,135000,290,2024-11-03T06:46:03Z,false
278102,130000,230,2024-11-03T05:19:49Z,false
278102,139000,275,2024-11-03T04:42:25Z,true
278102,131000,260,2024-11-03T04:31:47Z,false
278102,130000,230,2024-11-03T00:42:07Z,false
278102,130000,225,2024-11-02T18:10:23Z,false
278102,130000,265,2024-11-02T18:10:23Z,false
278102,125000,245,2024-11-02T16:23:57Z,false
278102,129000,260,2024-11-02T15:59:04Z,false
278102,130000,230,2024-11-02T14:39:48Z,false
278102,130000,230,2024-11-02T13:56:30Z,false
278102,132000,255,2024-11-02T10:34:55Z,false
278102,135000,230,2024-11-02T05:56:46Z,true
278102,129000,240,2024-11-02T03:20:09Z,false
278102,128000,260,2024-11-01T17:15:04Z,false
278102,132000,270,2024-11-01T08:24:32Z,false
278102,128000,240,2024-11-01T08:22:33Z,false
278102,128000,240,2024-11-01T04:31:58Z,false
278102,131000,235,2024-11-01T04:09:24Z,false
278102,148000,260,2024-11-01T02:38:14Z,true
278102,169000,220,2024-11-01T00:46:56Z,true
278102,125000,265,2024-10-31T20:10:18Z,false
278102,131000,260,2024-10-31T13:00:01Z,false
278102,135000,250,2024-10-31T09:14:00Z,false
278102,134000,270,2024-10-31T00:31:47Z,false
278102,132000,245,2024-10-30T23:26:21Z,false
278102,135000,275,2024-10-30T13:40:23Z,false
278102,129000,240,2024-10-30T13:16:56Z,false
278102,134000,250,2024-10-30T12:40:56Z,false
278102,155000,245,2024-10-30T08:16:22Z,true
278102,134000,275,2024-10-29T14:42:01Z,false
278102,155000,285,2024-10-29T05:04:43Z,false
278102,144000,280,2024-10-29T04:39:41Z,false
278102,131000,245,2024-10-29T03:29:49Z,false
278102,130000,260,2024-10-29T03:29:49Z,false
278102,138000,225,2024-10-29T02:57:42Z,false
278102,137000,240,2024-10-28T14:55:45Z,false
278102,134000,270,2024-10-28T14:05:34Z,false
278102,135000,220,2024-10-28T13:07:45Z,false
278102,133000,270,2024-10-28T11:55:41Z,false
278102,137000,235,2024-10-28T10:29:38Z,false
278102,135000,245,2024-10-28T09:11:10Z,true
278102,136000,240,2024-10-28T08:26:45Z,false
278102,133000,240,2024-10-28T05:29:24Z,false
278102,137000,235,2024-10-28T04:54:04Z,false
278102,130000,260,2024-10-28T04:09:19Z,false
278102,134000,275,2024-10-28T03:26:12Z,false
278102,132000,240,2024-10-28T02:37:32Z,false
278102,137000,235,2024-10-27T16:04:34Z,false
278102,136000,235,2024-10-27T15:32:09Z,false
278102,173000,240,2024-10-27T14:56:22Z,true
278102,159000,270,2024-10-27T14:56:22Z,true
278102,132000,275,2024-10-27T14:55:18Z,true
278102,139000,280,2024-10-27T11:22:23Z,false
278102,131000,275,2024-10-27T11:17:29Z,true
278102,129000,260,2024-10-27T09:51:00Z,false
278102,129000,240,2024-10-27T07:10:42Z,false
278102,138000,280,2024-10-26T14:39:24Z,false
278102,156000,225,2024-10-26T09:36:06Z,true
278102,139000,265,2024-10-26T07:47:03Z,false
278102,132000,275,2024-10-26T06:49:28Z,true
278102,137000,235,2024-10-26T06:01:32Z,false
278102,139000,265,2024-10-26T02:18:37Z,false
278102,134000,250,2024-10-25T16:54:26Z,false
278102,131000,275,2024-10-25T15:13:15Z,true
278102,138000,265,2024-10-25T08:37:24Z,false
278102,130000,250,2024-10-25T06:10:39Z,false
278102,100000,260,2024-10-25T05:25:21Z,false
278102,137000,265,2024-10-25T05:20:39Z,false
278102,119000,265,2024-10-25T05:02:01Z,false
278102,170000,285,2024-10-25T03:25:03Z,false
278102,130000,240,2024-10-25T00:16:00Z,false
278102,134000,235,2024-10-24T23:26:24Z,false
278102,147000,285,2024-10-24T21:37:49Z,false
278102,134000,235,2024-10-24T13:02:54Z,false
278102,125000,275,2024-10-24T11:59:02Z,false
278102,130000,235,2024-10-24T11:39:09Z,false
278102,154000,230,2024-10-24T11:32:23Z,true
278102,137000,240,2024-10-24T03:02:16Z,false
278102,136000,265,2024-10-24T03:02:16Z,false
278102,141000,270,2024-10-24T02:16:40Z,false
278102,130000,245,2024-10-23T13:10:55Z,false
278102,139000,280,2024-10-23T11:28:43Z,false
278102,132000,275,2024-10-23T04:30:44Z,true
278102,129000,245,2024-10-23T04:11:30Z,false
278102,139000,265,2024-10-23T01:38:02Z,false
278102,139000,240,2024-10-22T16:05:41Z,false
278102,141000,225,2024-10-22T15:01:20Z,false
278102,140000,225,2024-10-22T14:41:32Z,false
278102,138000,265,2024-10-22T14:33:48Z,false
278102,140000,270,2024-10-22T12:52:12Z,false
278102,162000,240,2024-10-22T11:13:35Z,true
278102,140000,225,2024-10-22T08:13:36Z,false
278102,137000,230,2024-10-22T06:09:48Z,false
278102,169000,270,2024-10-22T05:03:24Z,true
278102,149000,280,2024-10-21T13:39:26Z,false
278102,142000,240,2024-10-21T10:24:09Z,false
278102,135000,230,2024-10-21T09:07:24Z,false
278102,144000,280,2024-10-21T07:57:49Z,false
278102,138000,240,2024-10-21T07:40:40Z,false
278102,134000,275,2024-10-21T05:54:59Z,false
278102,137000,240,2024-10-21T03:17:09Z,false
278102,143000,280,2024-10-20T15:53:53Z,false
278102,130000,235,2024-10-20T04:17:07Z,false
278102,130000,235,2024-10-20T03:19:28Z,false
278102,120000,250,2024-10-20T03:12:58Z,false
278102,130000,245,2024-10-20T02:47:30Z,false
278102,132000,245,2024-10-19T20:28:28Z,false
278102,140000,285,2024-10-19T12:49:06Z,false
278102,138000,255,2024-10-19T11:57:39Z,false
278102,143000,280,2024-10-19T10:34:56Z,false
278102,130000,275,2024-10-19T09:32:18Z,false
278102,140000,240,2024-10-19T04:57:06Z,true
278102,137000,280,2024-10-19T04:57:06Z,false
278102,138000,225,2024-10-18T15:13:43Z,false
278102,134000,260,2024-10-18T13:53:55Z,false
278102,139000,265,2024-10-18T11:30:36Z,false
278102,139000,240,2024-10-18T11:22:01Z,false
278102,139000,270,2024-10-18T11:22:01Z,false
278102,136000,220,2024-10-18T09:33:22Z,false
278102,138000,270,2024-10-18T08:13:24Z,false
278102,150000,260,2024-10-17T15:41:58Z,true
278102,146000,230,2024-10-17T13:43:26Z,true
278102,137000,270,2024-10-17T13:05:56Z,false
278102,136000,225,2024-10-17T13:05:06Z,false
278102,134000,220,2024-10-17T11:46:12Z,false
278102,134000,230,2024-10-17T07:24:45Z,false
278102,133000,220,2024-10-17T04:50:22Z,false
278102,135000,225,2024-10-17T02:40:43Z,false
278102,138000,240,2024-10-16T18:35:13Z,false
278102,134000,290,2024-10-16T16:48:16Z,false
278102,132000,230,2024-10-16T14:57:42Z,false
278102,132000,245,2024-10-16T14:48:12Z,false
278102,136000,280,2024-10-16T13:58:35Z,false
278102,133000,235,2024-10-16T13:57:52Z,false
278102,137000,240,2024-10-16T12:35:48Z,false
278102,136000,270,2024-10-16T11:50:38Z,false
278102,136000,240,2024-10-16T11:50:38Z,false
278102,132000,230,2024-10-16T09:31:08Z,false
278102,137000,280,2024-10-16T09:31:08Z,false
278102,165000,250,2024-10-16T05:02:25Z,true
278102,135000,255,2024-10-16T03:35:11Z,false
278102,134000,240,2024-10-16T02:32:21Z,false
278102,133000,240,2024-10-15T16:58:48Z,false
278102,133000,235,2024-10-15T15:22:20Z,false
278102,131000,240,2024-10-15T15:14:34Z,false
278102,145000,230,2024-10-15T15:13:55Z,true
278102,169000,255,2024-10-15T15:13:55Z,true
278102,159000,260,2024-10-15T14:39:15Z,true
278102,158000,260,2024-10-15T12:25:47Z,true
278102,131000,230,2024-10-15T11:59:33Z,false
278102,135000,250,2024-10-15T11:59:33Z,false
278102,130000,240,2024-10-15T11:30:51Z,false
278102,139000,275,2024-10-15T11:30:51Z,false
278102,134000,250,2024-10-15T09:29:31Z,false
278102,129000,240,2024-10-15T05:32:37Z,false
278102,133000,235,2024-10-15T03:26:45Z,false
278102,133000,255,2024-10-15T03:21:07Z,false
278102,132000,235,2024-10-15T01:53:03Z,false
278102,131000,230,2024-10-15T00:28:48Z,false
278102,129000,240,2024-10-14T17:44:56Z,false
278102,131000,230,2024-10-14T16:57:19Z,false
278102,134000,225,2024-10-14T14:49:31Z,false
278102,129000,240,2024-10-14T14:31:51Z,false
278102,137000,270,2024-10-14T11:12:26Z,false
278102,133000,225,2024-10-14T11:12:26Z,false
278102,153000,280,2024-10-14T05:43:02Z,true
278102,120000,290,2024-10-14T05:18:54Z,false
278102,169000,240,2024-10-14T03:25:55Z,true
278102,132000,245,2024-10-14T03:04:22Z,false
278102,135000,265,2024-10-14T03:04:21Z,false
278102,130000,230,2024-10-14T01:25:15Z,false
278102,129000,230,2024-10-14T01:06:27Z,false
278102,125000,265,2024-10-13T13:36:49Z,false
278102,169000,265,2024-10-13T12:00:59Z,true
278102,131000,235,2024-10-13T07:32:34Z,false
278102,132000,225,2024-10-13T07:31:13Z,false
278102,130000,235,2024-10-13T06:35:23Z,false
278102,121000,255,2024-10-12T15:29:08Z,false
278102,131000,230,2024-10-12T13:43:31Z,false
278102,129000,245,2024-10-12T13:42:03Z,false
278102,130000,230,2024-10-12T13:20:01Z,false
278102,132000,225,2024-10-12T12:52:55Z,false
278102,126000,275,2024-10-12T12:12:58Z,false
278102,137000,260,2024-10-12T08:59:18Z,true
278102,130000,245,2024-10-12T08:02:43Z,false
278102,130000,230,2024-10-12T07:13:06Z,false
278102,134000,250,2024-10-12T07:03:26Z,false
278102,132000,245,2024-10-11T23:51:50Z,false
278102,130000,225,2024-10-11T23:51:26Z,false
278102,130000,230,2024-10-11T13:56:21Z,false
278102,137000,270,2024-10-11T12:53:50Z,false
278102,135000,260,2024-10-11T12:06:36Z,false
278102,146000,285,2024-10-11T09:30:33Z,false
278102,139000,275,2024-10-11T07:33:07Z,false
278102,134000,260,2024-10-11T03:59:44Z,false
278102,101000,240,2024-10-10T14:00:50Z,false
278102,134000,250,2024-10-10T12:23:06Z,false
278102,135000,255,2024-10-10T11:17:31Z,false
278102,137000,270,2024-10-10T10:11:39Z,false
278102,136000,270,2024-10-10T09:39:05Z,false
278102,145000,285,2024-10-10T08:38:15Z,false
278102,131000,230,2024-10-10T08:04:36Z,false
278102,131000,230,2024-10-10T03:36:54Z,false
278102,132000,235,2024-10-09T14:10:34Z,false
278102,132000,260,2024-10-09T13:34:58Z,false
278102,131000,235,2024-10-09T11:02:01Z,false
278102,133000,240,2024-10-09T09:29:45Z,false
278102,132000,225,2024-10-09T08:17:32Z,false
278102,137000,270,2024-10-09T06:47:58Z,false
278102,132000,240,2024-10-09T06:14:06Z,false
278102,136000,270,2024-10-08T23:28:10Z,false
278102,134000,225,2024-10-08T11:01:46Z,false
278102,136000,270,2024-10-08T08:57:22Z,false
278102,139000,275,2024-10-08T08:52:08Z,false
278102,131000,240,2024-10-08T06:53:35Z,false
278102,161000,250,2024-10-08T05:30:13Z,true
278102,134000,245,2024-10-08T04:09:21Z,false
278102,134000,250,2024-10-08T01:36:01Z,false
278102,135000,270,2024-10-08T01:33:49Z,false
278102,131000,230,2024-10-08T01:32:36Z,false
278102,130000,230,2024-10-08T01:02:34Z,false
278102,131000,240,2024-10-07T15:35:05Z,false
278102,130000,230,2024-10-07T13:56:13Z,false
278102,133000,245,2024-10-07T12:52:56Z,false
278102,139000,275,2024-10-07T12:52:41Z,false
278102,135000,280,2024-10-07T11:22:40Z,false
278102,129000,235,2024-10-07T09:01:50Z,false
278102,134000,280,2024-10-07T09:01:50Z,false
278102,125000,290,2024-10-07T07:10:53Z,false
278102,135000,270,2024-10-07T05:26:23Z,false
278102,134000,245,2024-10-07T05:25:09Z,false
278102,126000,250,2024-10-07T01:55:03Z,false
278102,131000,240,2024-10-07T01:25:46Z,false
278102,130000,240,2024-10-06T15:34:47Z,false
278102,170000,240,2024-10-06T13:44:26Z,true
278102,159000,235,2024-10-06T13:32:43Z,true
278102,137000,275,2024-10-06T12:39:49Z,false
278102,125000,250,2024-10-06T11:41:21Z,false
278102,131000,280,2024-10-06T11:41:21Z,false
278102,157000,260,2024-10-06T11:00:34Z,true
278102,138000,220,2024-10-06T07:47:20Z,false
278102,125000,250,2024-10-06T05:35:00Z,false
278102,137000,275,2024-10-06T05:35:00Z,false
278102,136000,275,2024-10-06T02:22:26Z,false
278102,136000,275,2024-10-05T20:08:08Z,false
278102,126000,250,2024-10-05T17:31:00Z,false
278102,135000,275,2024-10-05T16:00:32Z,false
278102,129000,235,2024-10-05T15:46:17Z,false
278102,130000,230,2024-10-05T15:34:23Z,false
278102,133000,275,2024-10-05T15:34:23Z,false
278102,134000,245,2024-10-05T14:39:00Z,false
278102,129000,230,2024-10-05T12:18:16Z,false
278102,130000,240,2024-10-05T10:24:59Z,false
278102,145000,285,2024-10-05T05:51:11Z,false
278102,134000,280,2024-10-05T03:40:07Z,false
278102,136000,220,2024-10-05T00:35:16Z,false
278102,130000,230,2024-10-04T23:58:06Z,false
278102,135000,265,2024-10-04T17:58:49Z,false
278102,129000,230,2024-10-04T16:15:49Z,false
278102,129000,230,2024-10-04T14:43:26Z,false
278102,136000,270,2024-10-04T14:43:26Z,false
278102,130000,240,2024-10-04T09:29:21Z,false
278102,133000,280,2024-10-04T09:10:40Z,false
278102,130000,240,2024-10-04T08:58:55Z,false
278102,145000,285,2024-10-04T08:32:16Z,false
278102,131000,230,2024-10-04T08:32:16Z,false
278102,125000,240,2024-10-04T07:50:45Z,false
278102,120000,265,2024-10-04T07:43:09Z,false
278102,135000,260,2024-10-04T07:06:51Z,false
278102,135000,265,2024-10-04T06:45:49Z,false
278102,131000,230,2024-10-04T05:47:55Z,false
278102,172000,245,2024-10-04T04:32:27Z,true
278102,132000,235,2024-10-04T04:11:32Z,false
278102,135000,260,2024-10-04T04:11:32Z,false
278102,136000,260,2024-10-03T17:29:21Z,false
278102,137000,245,2024-10-03T17:19:32Z,false
278102,129000,280,2024-10-03T16:07:48Z,false
278102,140000,225,2024-10-03T08:44:31Z,false
278102,135000,260,2024-10-03T07:07:48Z,false
278102,135000,265,2024-10-03T05:52:46Z,false
278102,137000,245,2024-10-03T01:15:38Z,false
278102,132000,230,2024-10-02T11:59:10Z,false
278102,135000,255,2024-10-02T11:59:10Z,false
278102,134000,280,2024-10-02T11:56:51Z,false
278102,138000,245,2024-10-02T11:15:51Z,false
278102,132000,235,2024-10-02T09:40:12Z,false
278102,132000,280,2024-10-02T09:40:12Z,false
278102,142000,220,2024-10-02T08:33:48Z,false
278102,133000,235,2024-10-02T01:47:28Z,false
278102,157000,235,2024-10-02T01:44:40Z,true
278102,149000,275,2024-10-02T01:44:40Z,true
278102,137000,245,2024-10-01T12:10:35Z,false
278102,150000,225,2024-10-01T00:31:53Z,false
278102,136000,245,2024-09-30T20:54:03Z,false
278102,147000,220,2024-09-30T17:38:24Z,false
278102,179000,225,2024-09-30T16:09:35Z,true
278102,136000,265,2024-09-30T16:09:35Z,false
278102,138000,270,2024-09-30T13:45:38Z,false
278102,136000,270,2024-09-30T09:45:07Z,false
278102,135000,265,2024-09-30T08:33:21Z,false
278102,134000,240,2024-09-30T08:33:21Z,false
278102,146000,270,2024-09-30T08:22:10Z,true
278102,136000,245,2024-09-30T07:42:50Z,false
278102,136000,260,2024-09-30T07:06:16Z,false
278102,189000,265,2024-09-29T21:31:10Z,true
278102,136000,290,2024-09-29T14:26:46Z,false
278102,134000,230,2024-09-29T13:55:33Z,false
278102,133000,240,2024-09-29T13:19:28Z,false
278102,134000,280,2024-09-29T13:19:28Z,false
278102,136000,275,2024-09-29T12:59:05Z,false
278102,135000,250,2024-09-29T08:53:14Z,false
278102,133000,230,2024-09-29T06:22:54Z,false
278102,133000,230,2024-09-29T05:04:55Z,false
278102,135000,245,2024-09-29T04:53:23Z,false
278102,135000,245,2024-09-29T04:20:31Z,false
278102,135000,250,2024-09-29T03:48:31Z,false
278102,147000,245,2024-09-29T01:18:29Z,true
278102,135000,225,2024-09-28T20:38:16Z,false
278102,132000,280,2024-09-28T13:34:48Z,false
278102,130000,280,2024-09-28T13:17:32Z,false
278102,134000,230,2024-09-28T11:28:43Z,false
278102,133000,235,2024-09-28T08:12:29Z,false
278102,134000,240,2024-09-28T06:56:02Z,false
278102,158000,230,2024-09-28T06:32:55Z,true
278102,136000,245,2024-09-28T00:56:16Z,false
278102,149000,235,2024-09-27T09:36:27Z,true
278102,136000,275,2024-09-27T08:12:48Z,false
278102,133000,245,2024-09-27T04:38:15Z,false
278102,136000,240,2024-09-26T12:51:36Z,false
278102,141000,260,2024-09-26T12:49:57Z,false
278102,145000,255,2024-09-26T11:04:21Z,false
278102,136000,235,2024-09-26T11:04:21Z,false
278102,137000,225,2024-09-26T11:02:25Z,false
278102,155000,225,2024-09-26T07:45:42Z,true
278102,147000,275,2024-09-26T06:15:59Z,true
278102,136000,225,2024-09-26T05:54:24Z,false
278102,144000,235,2024-09-26T02:36:44Z,true
278102,140000,255,2024-09-26T01:53:16Z,false
278102,138000,260,2024-09-25T18:27:44Z,true
278102,125000,230,2024-09-25T14:29:18Z,false
278102,136000,240,2024-09-25T14:21:20Z,false
278102,138000,270,2024-09-25T12:38:08Z,false
278102,139000,275,2024-09-25T11:50:12Z,true
278102,129000,240,2024-09-25T11:13:15Z,false
278102,146000,285,2024-09-25T08:26:42Z,false
278102,138000,270,2024-09-25T08:09:19Z,false
278102,105000,230,2024-09-25T07:29:17Z,false
278102,137000,270,2024-09-25T05:54:17Z,false
