product_id,price,option,date_created,is_immediate_delivery_item
216830,59000,260,2025-02-07T15:06:01Z,true
216830,65000,235,2025-02-07T14:46:24Z,true
216830,60000,225,2025-02-07T14:36:15Z,true
216830,70000,245,2025-02-07T14:26:43Z,false
216830,60000,260,2025-02-07T13:58:34Z,true
216830,59000,260,2025-02-07T13:56:36Z,true
216830,68000,235,2025-02-07T13:55:45Z,true
216830,68000,235,2025-02-07T13:46:28Z,true
216830,66000,235,2025-02-07T13:14:12Z,true
216830,65000,235,2025-02-07T13:12:15Z,true
216830,60000,225,2025-02-07T13:01:47Z,true
216830,67000,235,2025-02-07T12:53:35Z,true
216830,75000,240,2025-02-07T12:32:31Z,false
216830,59000,230,2025-02-07T12:10:37Z,true
216830,60000,260,2025-02-07T11:35:49Z,true
216830,59000,260,2025-02-07T10:51:34Z,true
216830,60000,225,2025-02-07T10:41:36Z,true
216830,59000,260,2025-02-07T10:06:08Z,true
216830,70000,245,2025-02-07T09:47:08Z,false
216830,69000,235,2025-02-07T08:14:17Z,true
216830,69000,235,2025-02-07T07:40:17Z,true
216830,59000,260,2025-02-07T07:32:15Z,true
216830,72000,245,2025-02-07T07:27:26Z,true
216830,59000,230,2025-02-07T07:16:18Z,true
216830,77000,280,2025-02-07T06:10:26Z,true
216830,95000,270,2025-02-07T05:57:27Z,false
216830,74000,240,2025-02-07T05:43:59Z,false
216830,69000,265,2025-02-07T04:42:51Z,false
216830,59000,230,2025-02-07T04:22:20Z,false
216830,59000,230,2025-02-07T03:02:16Z,true
216830,69000,235,2025-02-07T03:02:16Z,true
216830,59000,255,2025-02-07T03:02:16Z,true
216830,60000,260,2025-02-07T03:02:16Z,true
216830,69000,265,2025-02-07T03:02:16Z,false
216830,72000,245,2025-02-07T02:55:43Z,true
216830,75000,280,2025-02-07T02:55:43Z,false
216830,59000,230,2025-02-07T02:50:21Z,false
216830,69000,235,2025-02-07T02:50:21Z,true
216830,59000,230,2025-02-07T02:39:34Z,true
216830,69000,235,2025-02-07T02:39:33Z,true
216830,59000,255,2025-02-07T02:39:33Z,true
216830,77000,280,2025-02-07T02:35:51Z,true
216830,60000,225,2025-02-07T02:32:07Z,true
216830,59000,230,2025-02-07T02:32:07Z,true
216830,69000,235,2025-02-07T02:32:07Z,true
216830,70000,245,2025-02-07T02:32:07Z,false
216830,60000,250,2025-02-07T02:32:07Z,false
216830,59000,255,2025-02-07T02:32:07Z,true
216830,60000,260,2025-02-07T02:32:07Z,true
216830,75000,280,2025-02-07T02:32:07Z,false
216830,65000,285,2025-02-07T02:32:07Z,false
216830,60000,225,2025-02-07T02:19:47Z,true
216830,59000,230,2025-02-07T02:19:47Z,true
216830,69000,235,2025-02-07T02:19:47Z,true
216830,69000,245,2025-02-07T02:19:46Z,false
216830,59000,250,2025-02-07T02:19:46Z,false
216830,59000,255,2025-02-07T02:19:46Z,true
216830,60000,260,2025-02-07T02:19:46Z,true
216830,74000,280,2025-02-07T02:19:46Z,false
216830,64000,285,2025-02-07T02:19:46Z,false
216830,59000,250,2025-02-07T01:44:06Z,false
216830,58000,230,2025-02-07T01:20:41Z,false
216830,60000,260,2025-02-07T01:19:31Z,true
216830,60000,225,2025-02-07T01:19:31Z,true
216830,95000,270,2025-02-07T01:09:04Z,false
216830,59000,250,2025-02-07T01:08:29Z,false
216830,69000,235,2025-02-07T01:00:54Z,true
216830,59000,250,2025-02-07T00:41:44Z,false
216830,57000,230,2025-02-06T23:54:44Z,false
216830,60000,260,2025-02-06T23:46:05Z,true
216830,69000,235,2025-02-06T23:46:05Z,true
216830,69000,235,2025-02-06T23:40:34Z,true
216830,60000,260,2025-02-06T22:32:13Z,true
216830,60000,260,2025-02-06T21:26:02Z,true
216830,59000,230,2025-02-06T21:03:16Z,true
216830,69000,235,2025-02-06T19:55:40Z,true
216830,59000,250,2025-02-06T16:26:35Z,false
216830,115000,270,2025-02-06T16:11:56Z,true
216830,69000,235,2025-02-06T15:43:11Z,true
216830,59000,230,2025-02-06T15:22:25Z,true
216830,59000,230,2025-02-06T15:20:42Z,false
216830,59000,255,2025-02-06T15:16:13Z,true
216830,58000,230,2025-02-06T14:40:59Z,false
216830,77000,280,2025-02-06T14:38:39Z,true
216830,59000,230,2025-02-06T14:20:15Z,true
216830,58000,255,2025-02-06T14:15:51Z,false
216830,69000,235,2025-02-06T14:10:13Z,true
216830,75000,265,2025-02-06T13:55:11Z,true
216830,59000,230,2025-02-06T13:55:11Z,true
216830,62000,265,2025-02-06T13:48:17Z,false
216830,61000,240,2025-02-06T13:44:17Z,false
216830,60000,240,2025-02-06T13:32:39Z,false
216830,69000,235,2025-02-06T13:18:56Z,true
216830,60000,240,2025-02-06T13:09:40Z,false
216830,60000,240,2025-02-06T13:02:32Z,false
216830,58000,225,2025-02-06T12:52:39Z,false
216830,60000,240,2025-02-06T12:40:16Z,false
216830,57000,255,2025-02-06T12:29:42Z,false
216830,60000,240,2025-02-06T12:26:24Z,false
216830,69000,245,2025-02-06T12:24:16Z,false
216830,77000,280,2025-02-06T12:15:43Z,true
216830,59000,225,2025-02-06T12:04:10Z,false
216830,62000,240,2025-02-06T11:52:16Z,false
216830,59000,230,2025-02-06T11:42:45Z,false
216830,62000,240,2025-02-06T11:24:58Z,false
216830,69000,265,2025-02-06T11:18:01Z,false
216830,61000,250,2025-02-06T11:17:53Z,false
216830,68000,265,2025-02-06T11:12:01Z,false
216830,58000,230,2025-02-06T11:10:40Z,false
216830,62000,240,2025-02-06T10:46:22Z,false
216830,59000,255,2025-02-06T10:43:07Z,true
216830,59000,255,2025-02-06T09:37:26Z,true
216830,59000,230,2025-02-06T08:52:45Z,true
216830,63000,250,2025-02-06T08:52:35Z,false
216830,95000,270,2025-02-06T08:52:35Z,false
216830,59000,230,2025-02-06T08:43:22Z,false
216830,61000,240,2025-02-06T08:28:43Z,false
216830,64000,240,2025-02-06T08:24:07Z,false
216830,60000,260,2025-02-06T08:15:04Z,true
216830,64000,240,2025-02-06T08:15:04Z,false
216830,72000,245,2025-02-06T08:06:42Z,true
216830,59000,230,2025-02-06T08:05:28Z,true
216830,58000,230,2025-02-06T07:46:27Z,false
216830,60000,225,2025-02-06T07:38:13Z,true
216830,68000,265,2025-02-06T07:33:27Z,false
216830,59000,255,2025-02-06T07:25:17Z,true
216830,105000,270,2025-02-06T07:23:49Z,true
216830,65000,255,2025-02-06T07:02:32Z,true
216830,69000,235,2025-02-06T07:00:36Z,true
216830,57000,255,2025-02-06T06:57:09Z,false
216830,74000,285,2025-02-06T06:57:02Z,true
216830,63000,250,2025-02-06T06:23:24Z,false
216830,60000,260,2025-02-06T05:25:21Z,true
216830,63000,250,2025-02-06T05:19:37Z,false
216830,74000,285,2025-02-06T05:08:54Z,true
216830,64000,285,2025-02-06T04:37:37Z,false
216830,58000,230,2025-02-06T04:04:12Z,false
216830,77000,280,2025-02-06T03:49:17Z,true
216830,68000,235,2025-02-06T03:31:10Z,true
216830,59000,255,2025-02-06T03:31:09Z,true
216830,66000,240,2025-02-06T03:17:05Z,false
216830,60000,225,2025-02-06T02:39:47Z,true
216830,68000,235,2025-02-06T02:17:04Z,true
216830,66000,240,2025-02-06T01:53:51Z,false
216830,60000,225,2025-02-06T01:34:41Z,true
216830,72000,245,2025-02-06T01:29:27Z,true
216830,64000,220,2025-02-06T00:20:10Z,true
216830,54000,225,2025-02-05T23:40:14Z,false
216830,68000,240,2025-02-05T23:10:02Z,false
216830,63000,250,2025-02-05T22:48:11Z,false
216830,68000,265,2025-02-05T22:42:21Z,false
216830,59000,230,2025-02-05T22:17:09Z,true
216830,68000,235,2025-02-05T22:00:00Z,true
216830,80000,275,2025-02-05T22:00:00Z,true
216830,59000,255,2025-02-05T21:43:50Z,true
216830,60000,260,2025-02-05T20:45:43Z,true
216830,68000,265,2025-02-05T20:29:58Z,false
216830,68000,240,2025-02-05T19:48:32Z,false
216830,59000,230,2025-02-05T16:56:17Z,true
216830,59000,255,2025-02-05T16:10:18Z,true
216830,59000,230,2025-02-05T16:02:36Z,true
216830,59000,230,2025-02-05T15:40:42Z,true
216830,68000,265,2025-02-05T15:32:39Z,false
216830,68000,240,2025-02-05T14:52:29Z,false
216830,68000,265,2025-02-05T14:50:36Z,false
216830,62000,220,2025-02-05T14:49:55Z,true
216830,68000,240,2025-02-05T14:31:31Z,false
216830,71000,245,2025-02-05T14:30:27Z,true
216830,69000,235,2025-02-05T14:22:24Z,true
216830,79000,280,2025-02-05T14:15:03Z,true
216830,69000,235,2025-02-05T14:05:53Z,true
216830,54000,225,2025-02-05T13:52:06Z,false
216830,75000,280,2025-02-05T13:50:56Z,true
216830,59000,225,2025-02-05T13:44:10Z,false
216830,68000,265,2025-02-05T13:44:10Z,false
216830,70000,240,2025-02-05T13:30:58Z,false
216830,69000,235,2025-02-05T13:24:35Z,true
216830,68000,265,2025-02-05T12:56:14Z,false
216830,77000,275,2025-02-05T12:24:26Z,true
216830,60000,225,2025-02-05T12:16:33Z,true
216830,68000,235,2025-02-05T11:53:09Z,true
216830,59000,230,2025-02-05T11:52:05Z,true
216830,59000,255,2025-02-05T11:50:42Z,true
216830,59000,230,2025-02-05T11:15:14Z,true
216830,70000,245,2025-02-05T11:11:39Z,true
216830,70000,240,2025-02-05T10:22:55Z,false
216830,68000,235,2025-02-05T10:14:48Z,true
216830,68000,265,2025-02-05T09:45:10Z,false
216830,65000,250,2025-02-05T09:12:24Z,false
216830,64000,260,2025-02-05T09:12:24Z,true
216830,64000,260,2025-02-05T08:51:15Z,true
216830,58000,225,2025-02-05T08:40:09Z,false
216830,71000,245,2025-02-05T07:20:53Z,false
216830,69000,250,2025-02-05T07:15:16Z,false
216830,58000,225,2025-02-05T06:37:22Z,false
216830,68000,265,2025-02-05T05:42:23Z,false
216830,57000,225,2025-02-05T04:22:10Z,false
216830,59000,230,2025-02-05T04:13:13Z,true
216830,80000,270,2025-02-05T04:05:21Z,true
216830,67000,235,2025-02-05T03:21:28Z,true
216830,85000,265,2025-02-05T03:17:01Z,true
216830,88000,290,2025-02-05T03:16:39Z,true
216830,68000,265,2025-02-05T02:47:46Z,false
216830,75000,250,2025-02-05T02:40:09Z,true
216830,74000,240,2025-02-05T02:27:33Z,false
216830,59000,230,2025-02-05T02:02:54Z,true
216830,67000,235,2025-02-05T01:59:30Z,true
216830,61000,230,2025-02-05T00:04:20Z,true
216830,80000,270,2025-02-04T23:41:09Z,true
216830,64000,260,2025-02-04T22:57:05Z,true
216830,75000,250,2025-02-04T21:59:01Z,true
216830,71000,235,2025-02-04T19:10:13Z,true
216830,74000,250,2025-02-04T19:10:13Z,true
216830,70000,240,2025-02-04T18:54:24Z,true
216830,71000,245,2025-02-04T17:03:27Z,false
216830,58000,255,2025-02-04T16:32:31Z,false
216830,72000,245,2025-02-04T15:57:38Z,true
216830,80000,270,2025-02-04T15:40:08Z,true
216830,71000,235,2025-02-04T15:40:08Z,true
216830,76000,275,2025-02-04T15:27:43Z,true
216830,75000,240,2025-02-04T15:27:04Z,false
216830,121000,275,2025-02-04T15:15:37Z,true
216830,60000,225,2025-02-04T15:15:37Z,true
216830,65000,260,2025-02-04T15:14:40Z,true
216830,61000,230,2025-02-04T15:10:58Z,false
216830,58000,255,2025-02-04T15:02:50Z,false
216830,62000,230,2025-02-04T14:47:36Z,true
216830,59000,255,2025-02-04T14:46:16Z,true
216830,75000,240,2025-02-04T14:43:09Z,false
216830,60000,225,2025-02-04T14:12:04Z,true
216830,65000,260,2025-02-04T14:12:04Z,true
216830,71000,235,2025-02-04T14:07:36Z,true
216830,75000,240,2025-02-04T13:59:02Z,false
216830,78000,265,2025-02-04T13:57:47Z,true
216830,68000,265,2025-02-04T13:29:35Z,false
216830,65000,260,2025-02-04T13:24:38Z,true
216830,65000,250,2025-02-04T13:21:27Z,false
216830,62000,230,2025-02-04T13:17:44Z,true
216830,69000,240,2025-02-04T13:02:44Z,false
216830,64000,220,2025-02-04T12:53:24Z,true
216830,67000,250,2025-02-04T12:33:53Z,false
216830,75000,285,2025-02-04T12:09:50Z,false
216830,71000,240,2025-02-04T11:45:22Z,false
216830,67000,245,2025-02-04T11:34:39Z,false
216830,66000,245,2025-02-04T11:33:18Z,false
216830,66000,245,2025-02-04T11:26:08Z,false
216830,59000,255,2025-02-04T11:20:50Z,true
216830,85000,275,2025-02-04T11:20:22Z,true
216830,59000,255,2025-02-04T11:11:41Z,false
216830,88000,290,2025-02-04T10:31:33Z,true
216830,67000,250,2025-02-04T10:24:14Z,false
216830,58000,255,2025-02-04T10:24:13Z,false
216830,65000,260,2025-02-04T10:24:13Z,true
216830,74000,280,2025-02-04T10:24:13Z,false
216830,70000,235,2025-02-04T10:02:38Z,true
216830,67000,250,2025-02-04T09:51:15Z,false
216830,78000,285,2025-02-04T09:48:53Z,false
216830,66000,245,2025-02-04T09:47:20Z,false
216830,69000,235,2025-02-04T09:22:34Z,true
216830,65000,260,2025-02-04T09:22:34Z,true
216830,64000,260,2025-02-04T09:14:47Z,true
216830,63000,260,2025-02-04T09:14:07Z,true
216830,79000,270,2025-02-04T08:40:05Z,true
216830,64000,220,2025-02-04T08:38:03Z,false
216830,77000,280,2025-02-04T08:38:03Z,false
216830,69000,235,2025-02-04T08:25:13Z,true
216830,77000,265,2025-02-04T08:25:13Z,true
216830,68000,265,2025-02-04T08:19:13Z,true
216830,80000,275,2025-02-04T08:03:05Z,true
216830,85000,290,2025-02-04T07:47:34Z,true
216830,61000,230,2025-02-04T07:45:17Z,false
216830,68000,245,2025-02-04T07:44:00Z,false
216830,67000,250,2025-02-04T07:41:42Z,false
216830,75000,240,2025-02-04T07:29:17Z,false
216830,72000,245,2025-02-04T05:39:52Z,true
216830,75000,240,2025-02-04T05:26:18Z,false
216830,79000,275,2025-02-04T05:26:18Z,false
216830,67000,250,2025-02-04T04:51:33Z,false
216830,68000,235,2025-02-04T04:04:32Z,true
216830,64000,230,2025-02-04T03:24:07Z,true
216830,68000,235,2025-02-04T02:55:35Z,true
216830,67000,250,2025-02-04T02:43:09Z,false
216830,66000,265,2025-02-04T02:39:02Z,true
216830,73000,250,2025-02-04T02:32:50Z,true
216830,62000,260,2025-02-04T02:32:29Z,true
216830,61000,260,2025-02-04T01:58:33Z,true
216830,68000,235,2025-02-04T01:35:45Z,true
216830,59000,225,2025-02-04T01:17:41Z,false
216830,64000,230,2025-02-04T01:11:41Z,true
216830,68000,235,2025-02-04T01:01:39Z,true
216830,64000,265,2025-02-04T01:01:38Z,true
216830,76000,240,2025-02-03T23:55:21Z,false
216830,72000,245,2025-02-03T20:25:23Z,true
216830,61000,260,2025-02-03T19:38:28Z,true
216830,68000,235,2025-02-03T18:55:10Z,true
216830,76000,240,2025-02-03T17:42:55Z,false
216830,64000,265,2025-02-03T16:36:41Z,true
216830,80000,215,2025-02-03T16:30:43Z,true
216830,59000,225,2025-02-03T15:59:11Z,false
216830,68000,235,2025-02-03T15:50:26Z,true
216830,79000,270,2025-02-03T15:27:31Z,true
216830,64000,230,2025-02-03T15:23:51Z,true
216830,76000,240,2025-02-03T14:39:41Z,false
216830,64000,265,2025-02-03T14:35:58Z,true
216830,73000,240,2025-02-03T14:17:12Z,false
216830,72000,240,2025-02-03T14:16:10Z,false
216830,59000,225,2025-02-03T14:15:03Z,false
216830,67000,235,2025-02-03T14:04:05Z,true
216830,72000,240,2025-02-03T13:59:56Z,false
216830,61000,260,2025-02-03T13:55:55Z,true
216830,88000,285,2025-02-03T13:24:54Z,true
216830,58000,225,2025-02-03T13:19:44Z,false
216830,73000,245,2025-02-03T13:18:29Z,true
216830,72000,240,2025-02-03T13:05:38Z,false
216830,63000,265,2025-02-03T12:53:32Z,true
216830,63000,265,2025-02-03T12:38:01Z,true
216830,64000,255,2025-02-03T12:23:52Z,true
216830,68000,235,2025-02-03T12:11:20Z,true
216830,65000,230,2025-02-03T12:10:12Z,false
216830,68000,265,2025-02-03T12:10:12Z,false
216830,69000,250,2025-02-03T11:53:02Z,false
216830,74000,240,2025-02-03T11:35:08Z,false
216830,69000,250,2025-02-03T11:34:16Z,false
216830,72000,245,2025-02-03T09:50:44Z,true
216830,74000,240,2025-02-03T09:25:23Z,false
216830,99000,240,2025-02-03T09:12:02Z,true
216830,63000,265,2025-02-03T09:11:26Z,true
216830,62000,260,2025-02-03T08:58:23Z,true
216830,70000,245,2025-02-03T08:42:56Z,false
216830,82000,280,2025-02-03T08:42:56Z,false
216830,68000,235,2025-02-03T08:13:15Z,true
216830,79000,270,2025-02-03T08:13:15Z,true
216830,61000,260,2025-02-03T08:08:37Z,true
216830,89000,280,2025-02-03T07:54:18Z,false
216830,64000,220,2025-02-03T07:54:18Z,false
216830,59000,230,2025-02-03T07:52:23Z,false
216830,79000,275,2025-02-03T07:51:26Z,true
216830,76000,240,2025-02-03T07:28:40Z,false
216830,78000,270,2025-02-03T07:24:30Z,true
216830,67000,250,2025-02-03T07:23:10Z,false
216830,76000,285,2025-02-03T06:25:23Z,false
216830,64000,220,2025-02-03T06:23:32Z,false
216830,77000,270,2025-02-03T06:20:30Z,true
216830,63000,265,2025-02-03T06:03:46Z,true
216830,76000,240,2025-02-03T05:59:46Z,false
216830,69000,250,2025-02-03T05:21:04Z,false
216830,71000,270,2025-02-03T05:20:23Z,true
216830,94000,280,2025-02-03T05:19:46Z,true
216830,77000,270,2025-02-03T05:01:42Z,true
216830,64000,220,2025-02-03T04:24:31Z,false
216830,63000,265,2025-02-03T04:02:50Z,true
216830,59000,230,2025-02-03T03:50:45Z,false
216830,63000,265,2025-02-03T03:08:57Z,true
216830,63000,265,2025-02-03T03:02:28Z,true
216830,59000,230,2025-02-03T02:50:09Z,false
216830,58000,250,2025-02-03T01:12:53Z,false
216830,94000,280,2025-02-03T01:12:23Z,true
216830,75000,270,2025-02-03T01:12:23Z,false
216830,59000,230,2025-02-03T00:47:30Z,false
216830,84000,280,2025-02-03T00:25:50Z,true
216830,64000,220,2025-02-03T00:20:05Z,false
216830,83000,270,2025-02-03T00:17:05Z,true
216830,69000,250,2025-02-02T17:08:02Z,false
216830,63000,260,2025-02-02T16:59:22Z,true
216830,68000,235,2025-02-02T16:40:29Z,true
216830,76000,240,2025-02-02T16:07:45Z,false
216830,63000,260,2025-02-02T15:44:42Z,true
216830,76000,240,2025-02-02T15:34:03Z,false
216830,71000,245,2025-02-02T15:22:45Z,true
216830,80000,270,2025-02-02T15:22:45Z,true
216830,65000,265,2025-02-02T15:12:47Z,true
216830,65000,265,2025-02-02T14:21:12Z,true
216830,59000,225,2025-02-02T14:18:25Z,false
216830,71000,240,2025-02-02T13:59:07Z,false
216830,68000,235,2025-02-02T13:53:31Z,true
216830,65000,265,2025-02-02T13:53:31Z,true
216830,70000,240,2025-02-02T13:48:53Z,false
216830,84000,290,2025-02-02T13:37:49Z,true
216830,59000,225,2025-02-02T12:31:51Z,false
216830,80000,285,2025-02-02T12:31:51Z,false
216830,65000,265,2025-02-02T12:30:51Z,true
216830,72000,240,2025-02-02T12:27:47Z,false
216830,67000,230,2025-02-02T12:20:26Z,true
216830,68000,235,2025-02-02T11:59:36Z,true
216830,65000,265,2025-02-02T11:55:32Z,true
216830,61000,260,2025-02-02T11:48:11Z,false
216830,60000,260,2025-02-02T11:45:58Z,false
216830,59000,230,2025-02-02T11:44:30Z,false
216830,72000,240,2025-02-02T11:19:17Z,false
216830,59000,255,2025-02-02T11:11:43Z,false
216830,64000,245,2025-02-02T11:11:43Z,false
216830,60000,260,2025-02-02T10:27:15Z,false
216830,67000,235,2025-02-02T10:17:53Z,true
216830,68000,245,2025-02-02T10:07:05Z,true
216830,63000,260,2025-02-02T10:07:05Z,true
216830,89000,280,2025-02-02T10:03:43Z,false
216830,67000,235,2025-02-02T10:03:43Z,true
216830,79000,275,2025-02-02T09:47:50Z,true
216830,67000,245,2025-02-02T09:31:28Z,true
216830,64000,245,2025-02-02T08:46:10Z,true
216830,67000,235,2025-02-02T08:43:07Z,true
216830,64000,245,2025-02-02T08:41:57Z,true
216830,65000,265,2025-02-02T08:06:13Z,true
216830,64000,245,2025-02-02T07:58:09Z,true
216830,80000,270,2025-02-02T07:55:55Z,true
216830,63000,245,2025-02-02T07:55:35Z,false
216830,60000,255,2025-02-02T06:50:12Z,true
216830,63000,245,2025-02-02T06:05:24Z,false
216830,65000,265,2025-02-02T05:50:14Z,true
216830,72000,240,2025-02-02T05:47:22Z,false
216830,60000,255,2025-02-02T05:46:51Z,true
216830,72000,240,2025-02-02T05:29:37Z,false
216830,64000,245,2025-02-02T04:58:07Z,true
216830,60000,255,2025-02-02T04:45:31Z,true
216830,60000,230,2025-02-02T04:30:53Z,false
216830,80000,270,2025-02-02T04:07:09Z,true
216830,59000,225,2025-02-02T04:03:48Z,false
216830,74000,240,2025-02-02T03:51:40Z,false
216830,64000,245,2025-02-02T03:35:13Z,true
216830,60000,230,2025-02-02T03:18:30Z,false
216830,62000,255,2025-02-02T03:15:30Z,true
216830,63000,260,2025-02-02T03:15:03Z,true
216830,63000,245,2025-02-02T03:02:50Z,false
216830,79000,275,2025-02-02T01:06:40Z,false
216830,68000,235,2025-02-02T00:59:11Z,true
216830,71000,250,2025-02-02T00:52:26Z,false
216830,65000,265,2025-02-02T00:45:24Z,true
216830,80000,270,2025-02-01T21:32:25Z,true
216830,60000,250,2025-02-01T20:45:18Z,false
216830,64000,230,2025-02-01T19:44:23Z,false
216830,68000,235,2025-02-01T19:20:56Z,true
216830,68000,235,2025-02-01T19:16:40Z,true
216830,63000,245,2025-02-01T18:48:59Z,true
216830,62000,245,2025-02-01T18:31:47Z,true
216830,61000,255,2025-02-01T18:00:55Z,false
216830,64000,230,2025-02-01T17:59:15Z,false
216830,62000,245,2025-02-01T16:25:46Z,true
216830,67000,235,2025-02-01T15:51:39Z,true
216830,105000,295,2025-02-01T15:34:59Z,true
216830,62000,245,2025-02-01T15:33:45Z,false
216830,75000,275,2025-02-01T15:33:45Z,false
216830,67000,250,2025-02-01T15:23:59Z,false
216830,65000,265,2025-02-01T15:19:24Z,true
216830,59000,225,2025-02-01T15:12:03Z,false
216830,77000,240,2025-02-01T14:31:48Z,false
216830,60000,260,2025-02-01T14:31:06Z,false
216830,63000,245,2025-02-01T14:24:19Z,true
216830,63000,245,2025-02-01T14:17:28Z,true
216830,88000,280,2025-02-01T14:09:25Z,true
216830,67000,230,2025-02-01T14:09:25Z,true
216830,66000,265,2025-02-01T13:47:39Z,true
216830,66000,230,2025-02-01T13:46:41Z,true
216830,65000,265,2025-02-01T13:43:44Z,true
216830,85000,280,2025-02-01T13:42:11Z,true
216830,63000,245,2025-02-01T13:42:00Z,true
216830,61000,260,2025-02-01T13:41:17Z,true
216830,76000,240,2025-02-01T13:23:09Z,false
216830,68000,235,2025-02-01T13:20:52Z,true
216830,65000,230,2025-02-01T13:18:34Z,true
216830,76000,240,2025-02-01T13:16:00Z,false
216830,68000,235,2025-02-01T13:12:53Z,true
216830,63000,225,2025-02-01T12:58:11Z,true
216830,70000,250,2025-02-01T12:41:16Z,false
216830,75000,240,2025-02-01T12:19:38Z,true
216830,74000,240,2025-02-01T12:18:18Z,true
216830,66000,235,2025-02-01T12:17:09Z,false
216830,68000,235,2025-02-01T12:15:04Z,true
216830,74000,250,2025-02-01T11:50:56Z,true
216830,63000,265,2025-02-01T11:24:30Z,false
216830,59000,255,2025-02-01T11:19:41Z,false
216830,58000,230,2025-02-01T11:19:40Z,true
216830,68000,235,2025-02-01T10:52:57Z,true
216830,63000,245,2025-02-01T10:47:58Z,true
216830,61000,245,2025-02-01T10:46:39Z,true
216830,60000,260,2025-02-01T10:46:24Z,true
216830,61000,245,2025-02-01T10:29:50Z,true
216830,61000,245,2025-02-01T10:26:02Z,true
216830,60000,230,2025-02-01T10:23:42Z,false
216830,62000,225,2025-02-01T10:10:43Z,true
216830,60000,245,2025-02-01T09:59:16Z,true
216830,59000,230,2025-02-01T09:54:00Z,false
216830,67000,235,2025-02-01T09:43:20Z,true
216830,64000,235,2025-02-01T09:18:11Z,false
216830,79000,280,2025-02-01T09:18:11Z,true
216830,65000,220,2025-02-01T09:09:59Z,true
216830,73000,250,2025-02-01T09:09:35Z,true
216830,72000,250,2025-02-01T08:57:21Z,true
216830,62000,265,2025-02-01T07:56:58Z,false
216830,65000,265,2025-02-01T07:37:17Z,true
216830,60000,225,2025-02-01T07:29:30Z,false
216830,60000,245,2025-02-01T06:56:20Z,true
216830,79000,280,2025-02-01T06:56:20Z,true
216830,61000,265,2025-02-01T06:53:40Z,false
216830,73000,240,2025-02-01T06:44:40Z,false
216830,58000,230,2025-02-01T06:35:57Z,false
216830,61000,285,2025-02-01T06:21:02Z,true
216830,74000,240,2025-02-01T06:21:01Z,true
216830,60000,245,2025-02-01T06:19:54Z,true
216830,72000,240,2025-02-01T05:54:16Z,false
216830,59000,225,2025-02-01T05:47:02Z,false
216830,63000,235,2025-02-01T05:38:14Z,false
216830,68000,235,2025-02-01T05:01:13Z,true
216830,58000,230,2025-02-01T04:31:59Z,false
216830,60000,245,2025-02-01T04:17:15Z,true
216830,66000,265,2025-02-01T02:52:29Z,true
216830,68000,235,2025-02-01T02:47:38Z,true
216830,65000,265,2025-02-01T02:47:38Z,true
216830,59000,225,2025-02-01T02:13:44Z,false
216830,59000,230,2025-02-01T01:34:20Z,false
216830,74000,240,2025-02-01T01:15:27Z,true
216830,64000,235,2025-02-01T00:04:03Z,false
216830,78000,270,2025-02-01T00:04:03Z,true
216830,75000,270,2025-01-31T23:55:38Z,true
216830,66000,240,2025-01-31T22:58:33Z,true
216830,61000,245,2025-01-31T19:30:05Z,true
216830,66000,265,2025-01-31T19:24:27Z,true
216830,61000,265,2025-01-31T19:13:57Z,false
216830,117000,300,2025-01-31T19:06:01Z,true
216830,73000,250,2025-01-31T19:06:01Z,true
216830,79000,280,2025-01-31T18:58:13Z,true
216830,73000,270,2025-01-31T17:57:47Z,true
216830,59000,230,2025-01-31T17:45:41Z,false
216830,60000,230,2025-01-31T16:53:58Z,false
216830,59000,230,2025-01-31T16:49:42Z,false
216830,74000,240,2025-01-31T16:49:14Z,true
216830,66000,240,2025-01-31T16:36:40Z,true
216830,69000,220,2025-01-31T16:32:27Z,false
216830,60000,260,2025-01-31T16:32:27Z,false
216830,68000,235,2025-01-31T16:25:28Z,true
216830,72000,270,2025-01-31T16:25:28Z,true
216830,63000,235,2025-01-31T16:18:52Z,false
216830,60000,260,2025-01-31T16:04:13Z,false
216830,60000,260,2025-01-31T15:53:22Z,true
216830,60000,245,2025-01-31T15:45:13Z,true
216830,65000,265,2025-01-31T15:43:52Z,true
216830,68000,235,2025-01-31T15:31:48Z,true
216830,60000,255,2025-01-31T15:28:59Z,false
216830,63000,235,2025-01-31T15:28:59Z,false
216830,74000,240,2025-01-31T15:17:24Z,true
216830,73000,250,2025-01-31T15:16:49Z,true
216830,79000,280,2025-01-31T15:12:39Z,true
216830,60000,245,2025-01-31T15:12:39Z,true
216830,60000,260,2025-01-31T14:55:28Z,true
216830,59000,230,2025-01-31T14:53:57Z,false
216830,60000,255,2025-01-31T14:48:40Z,false
216830,60000,245,2025-01-31T14:48:22Z,true
216830,61000,245,2025-01-31T14:42:00Z,true
216830,60000,245,2025-01-31T14:39:45Z,true
216830,77000,275,2025-01-31T14:35:19Z,true
216830,58000,230,2025-01-31T14:33:12Z,false
216830,68000,235,2025-01-31T14:12:35Z,true
216830,59000,225,2025-01-31T14:06:24Z,false
216830,66000,240,2025-01-31T14:05:33Z,true
216830,53000,225,2025-01-31T14:04:13Z,true
216830,72000,270,2025-01-31T13:53:30Z,true
216830,71000,270,2025-01-31T13:32:19Z,true
216830,58000,230,2025-01-31T13:31:40Z,true
216830,65000,235,2025-01-31T12:46:05Z,false
216830,71000,275,2025-01-31T12:35:07Z,true
