product_id,price,option,date_created,is_immediate_delivery_item
28180,132000,265,2025-01-11T03:18:36Z,false
28180,126000,260,2025-01-11T00:27:08Z,false
28180,128000,270,2025-01-11T00:19:45Z,false
28180,126000,275,2025-01-10T23:09:43Z,false
28180,132000,265,2025-01-10T13:34:32Z,false
28180,128000,270,2025-01-10T12:30:16Z,false
28180,135000,270,2025-01-10T11:34:24Z,true
28180,128000,270,2025-01-10T10:29:57Z,false
28180,128000,275,2025-01-10T04:51:12Z,false
28180,132000,265,2025-01-10T04:00:54Z,false
28180,124000,270,2025-01-10T03:14:28Z,false
28180,153000,260,2025-01-10T02:24:35Z,true
28180,125000,270,2025-01-10T00:43:40Z,false
28180,128000,270,2025-01-10T00:16:51Z,false
28180,127000,255,2025-01-09T19:14:26Z,false
28180,139000,260,2025-01-09T13:31:13Z,false
28180,144000,270,2025-01-09T11:35:10Z,true
28180,135000,280,2025-01-09T06:50:19Z,false
28180,134000,275,2025-01-09T01:29:37Z,false
28180,153000,250,2025-01-08T14:37:45Z,false
28180,148000,275,2025-01-08T12:32:25Z,true
28180,135000,275,2025-01-08T12:09:48Z,false
28180,111000,290,2025-01-08T12:02:29Z,false
28180,138000,270,2025-01-08T10:05:49Z,false
28180,170000,255,2025-01-08T09:44:41Z,true
28180,150000,265,2025-01-08T09:38:01Z,true
28180,137000,280,2025-01-08T06:06:29Z,false
28180,136000,275,2025-01-08T06:06:03Z,false
28180,137000,270,2025-01-08T06:05:38Z,false
28180,146000,265,2025-01-08T06:05:09Z,false
28180,150000,255,2025-01-08T06:04:21Z,false
28180,152000,250,2025-01-08T06:03:57Z,false
28180,166000,245,2025-01-08T06:03:31Z,false
28180,132000,275,2025-01-08T05:31:51Z,false
28180,131000,275,2025-01-08T05:31:31Z,false
28180,135000,270,2025-01-08T05:31:00Z,false
28180,133000,265,2025-01-08T05:30:39Z,false
28180,132000,265,2025-01-08T05:30:22Z,false
28180,131000,265,2025-01-08T05:29:53Z,false
28180,131000,265,2025-01-08T05:22:40Z,false
28180,130000,260,2025-01-08T05:22:21Z,false
28180,129000,260,2025-01-08T05:22:04Z,false
28180,139000,255,2025-01-08T05:21:44Z,false
28180,131000,255,2025-01-08T05:21:28Z,false
28180,129000,270,2025-01-08T02:36:05Z,false
28180,128000,260,2025-01-08T01:23:55Z,false
28180,128000,270,2025-01-08T01:22:39Z,false
28180,129000,275,2025-01-07T22:29:39Z,false
28180,151000,275,2025-01-07T15:49:08Z,true
28180,130000,285,2025-01-07T14:08:52Z,false
28180,115000,280,2025-01-07T13:01:54Z,false
28180,151000,250,2025-01-07T12:29:24Z,false
28180,139000,285,2025-01-06T14:17:52Z,true
28180,140000,280,2025-01-06T13:31:32Z,false
28180,141000,250,2025-01-06T13:03:50Z,false
28180,139000,280,2025-01-06T11:36:48Z,false
28180,134000,270,2025-01-06T09:13:16Z,false
28180,133000,270,2025-01-06T07:15:40Z,false
28180,137000,275,2025-01-06T07:07:26Z,false
28180,189000,250,2025-01-06T02:59:51Z,true
28180,139000,285,2025-01-06T00:45:30Z,true
28180,139000,265,2025-01-05T11:49:22Z,false
28180,129000,250,2025-01-05T08:49:20Z,false
28180,128000,250,2025-01-05T08:45:29Z,false
28180,155000,270,2025-01-05T06:14:51Z,true
28180,137000,275,2025-01-05T06:07:38Z,false
28180,189000,295,2025-01-05T03:21:10Z,true
28180,151000,270,2025-01-05T02:53:03Z,true
28180,139000,275,2025-01-05T02:05:03Z,false
28180,150000,260,2025-01-04T09:46:11Z,false
28180,140000,265,2025-01-04T06:25:24Z,false
28180,137000,260,2025-01-04T06:20:36Z,false
28180,134000,275,2025-01-04T01:35:45Z,false
28180,139000,270,2025-01-03T21:13:03Z,false
28180,159000,265,2025-01-03T14:55:56Z,true
28180,151000,250,2025-01-03T14:24:41Z,false
28180,149000,255,2025-01-03T13:28:03Z,false
28180,143000,265,2025-01-03T10:38:37Z,false
28180,140000,270,2025-01-03T08:50:34Z,false
28180,138000,280,2025-01-03T06:51:23Z,false
28180,148000,255,2025-01-03T06:17:08Z,false
28180,219000,240(US 6),2025-01-03T02:10:18Z,true
28180,154000,250,2025-01-03T00:39:31Z,false
28180,162000,265,2025-01-02T13:18:59Z,true
28180,157000,265,2025-01-02T11:24:57Z,true
28180,140000,270,2025-01-02T10:55:52Z,false
28180,156000,265,2025-01-02T08:08:52Z,true
28180,151000,260,2025-01-02T03:32:40Z,false
28180,150000,270,2025-01-01T19:19:33Z,true
28180,151000,265,2025-01-01T16:59:27Z,false
28180,100000,245,2025-01-01T14:08:34Z,false
28180,120000,285,2025-01-01T13:00:34Z,false
28180,140000,270,2025-01-01T12:06:29Z,false
28180,179000,250,2025-01-01T10:33:41Z,true
28180,149000,260,2025-01-01T07:41:57Z,false
28180,148000,280,2025-01-01T02:56:11Z,true
28180,146000,260,2025-01-01T01:48:17Z,false
28180,150000,250,2024-12-30T16:23:42Z,false
28180,148000,280,2024-12-30T11:19:19Z,true
28180,148000,280,2024-12-30T00:42:13Z,true
28180,151000,275,2024-12-29T15:45:34Z,true
28180,139000,275,2024-12-29T14:33:52Z,true
28180,169000,260,2024-12-29T10:22:05Z,true
28180,154000,255,2024-12-29T06:24:41Z,false
28180,125000,270,2024-12-29T03:42:14Z,false
28180,133000,265,2024-12-29T03:41:40Z,false
28180,134000,265,2024-12-29T03:41:04Z,false
28180,150000,275,2024-12-29T02:57:15Z,true
28180,153000,255,2024-12-29T01:37:41Z,false
28180,184000,260,2024-12-28T08:22:12Z,true
28180,153000,265,2024-12-28T06:16:57Z,true
28180,150000,275,2024-12-28T05:39:10Z,true
28180,158000,265,2024-12-27T08:20:12Z,false
28180,150000,275,2024-12-27T06:28:11Z,true
28180,158000,265,2024-12-27T00:52:05Z,false
28180,148000,275,2024-12-26T15:33:35Z,true
28180,153000,270,2024-12-26T13:23:12Z,true
28180,158000,265,2024-12-26T09:00:03Z,false
28180,118000,290,2024-12-26T07:15:39Z,true
28180,148000,280,2024-12-26T06:18:11Z,true
28180,145000,275,2024-12-26T05:26:37Z,false
28180,152000,250,2024-12-26T00:01:49Z,false
28180,130000,285,2024-12-25T12:29:01Z,false
28180,128000,275,2024-12-25T10:14:20Z,false
28180,145000,260,2024-12-25T08:19:28Z,true
28180,118000,290,2024-12-25T06:36:22Z,true
28180,151000,270,2024-12-25T04:58:07Z,true
28180,150000,270,2024-12-25T02:35:21Z,true
28180,145000,260,2024-12-25T01:32:20Z,true
28180,138000,265,2024-12-25T00:22:04Z,false
28180,150000,270,2024-12-25T00:22:00Z,true
28180,179000,260,2024-12-24T13:29:28Z,true
28180,135000,265,2024-12-24T12:59:38Z,false
28180,136000,265,2024-12-24T12:59:27Z,false
28180,138000,265,2024-12-24T12:35:26Z,false
28180,129000,275,2024-12-24T11:05:43Z,false
28180,165000,250,2024-12-24T08:21:45Z,true
28180,129000,285,2024-12-24T06:04:21Z,false
28180,152000,255,2024-12-24T01:08:37Z,false
28180,141000,265,2024-12-23T23:10:22Z,false
28180,148000,275,2024-12-23T14:18:25Z,true
28180,143000,265,2024-12-23T12:24:28Z,false
28180,189000,255,2024-12-23T11:31:17Z,true
28180,144000,270,2024-12-23T11:02:09Z,false
28180,151000,280,2024-12-23T09:11:37Z,true
28180,146000,280,2024-12-23T07:13:11Z,false
28180,143000,270,2024-12-23T00:37:07Z,false
28180,147000,270,2024-12-22T22:35:19Z,true
28180,146000,270,2024-12-22T16:24:28Z,true
28180,152000,280,2024-12-22T14:01:10Z,true
28180,159000,265,2024-12-22T13:23:29Z,true
28180,128000,285,2024-12-22T12:59:52Z,false
28180,144000,270,2024-12-22T12:08:09Z,true
28180,151000,260,2024-12-22T11:58:53Z,false
28180,145000,250,2024-12-22T10:25:34Z,false
28180,145000,250,2024-12-22T08:41:22Z,true
28180,151000,255,2024-12-22T06:22:35Z,false
28180,146000,280,2024-12-21T13:59:21Z,false
28180,152000,260,2024-12-21T12:58:14Z,false
28180,143000,270,2024-12-21T12:20:21Z,false
28180,134000,280,2024-12-21T02:54:07Z,false
28180,132000,280,2024-12-21T01:53:10Z,false
28180,189000,295,2024-12-20T18:36:38Z,false
28180,150000,265,2024-12-20T17:15:45Z,false
28180,118000,290,2024-12-20T15:49:07Z,true
28180,133000,275,2024-12-20T14:35:56Z,false
28180,151000,260,2024-12-20T14:34:48Z,false
28180,128000,285,2024-12-20T11:45:32Z,false
28180,149000,260,2024-12-19T11:49:12Z,false
28180,151000,255,2024-12-19T09:03:53Z,false
28180,176000,255,2024-12-19T01:58:57Z,true
28180,175000,255,2024-12-18T23:52:01Z,true
28180,155000,265,2024-12-18T12:28:23Z,false
28180,120000,290,2024-12-18T11:37:07Z,true
28180,145000,270,2024-12-18T08:27:28Z,true
28180,154000,275,2024-12-18T06:42:33Z,true
28180,153000,270,2024-12-18T02:55:13Z,true
28180,184000,295,2024-12-17T20:06:13Z,false
28180,154000,265,2024-12-17T15:28:38Z,false
28180,120000,290,2024-12-17T12:44:38Z,true
28180,150000,300,2024-12-17T12:35:33Z,false
28180,153000,275,2024-12-17T10:48:27Z,true
28180,199000,265,2024-12-17T08:14:43Z,true
28180,122000,270,2024-12-17T07:38:04Z,false
28180,158000,265,2024-12-17T03:30:18Z,false
28180,148000,260,2024-12-17T01:31:16Z,false
28180,165000,280,2024-12-17T00:35:02Z,true
28180,185000,240(US 6),2024-12-17T00:35:02Z,true
28180,189000,260,2024-12-16T12:58:39Z,true
28180,160000,265,2024-12-16T08:24:01Z,false
28180,160000,265,2024-12-16T04:57:24Z,false
28180,187000,265,2024-12-16T03:49:12Z,true
28180,160000,265,2024-12-16T03:27:50Z,false
28180,179000,260,2024-12-16T03:11:03Z,true
28180,150000,265,2024-12-15T15:24:27Z,false
28180,151000,260,2024-12-15T13:40:18Z,false
28180,180000,265,2024-12-15T11:38:22Z,true
28180,146000,260,2024-12-15T10:40:54Z,false
28180,141000,270,2024-12-15T09:49:20Z,false
28180,130000,280,2024-12-15T09:10:13Z,true
28180,144000,260,2024-12-15T09:02:57Z,false
28180,146000,280,2024-12-15T06:28:57Z,false
28180,155000,270,2024-12-15T06:09:33Z,true
28180,141000,270,2024-12-15T03:54:12Z,false
28180,148000,275,2024-12-15T03:34:26Z,false
28180,143000,270,2024-12-15T02:45:47Z,true
28180,140000,260,2024-12-15T02:29:28Z,true
28180,158000,265,2024-12-14T18:45:16Z,false
28180,154000,260,2024-12-14T14:45:27Z,true
28180,145000,280,2024-12-14T09:25:34Z,false
28180,150000,245,2024-12-14T03:32:14Z,true
28180,146000,260,2024-12-14T03:23:48Z,true
28180,147000,275,2024-12-13T16:03:11Z,false
28180,152000,275,2024-12-13T13:52:27Z,true
28180,179000,265,2024-12-13T13:44:50Z,true
28180,150000,255,2024-12-13T12:03:47Z,false
28180,138000,270,2024-12-13T03:53:43Z,false
28180,150000,255,2024-12-12T16:26:40Z,false
28180,137000,270,2024-12-12T14:36:12Z,false
28180,159000,240(US 6),2024-12-12T10:31:08Z,false
28180,170000,265,2024-12-12T09:31:34Z,false
28180,175000,285,2024-12-12T08:29:42Z,true
28180,149000,275,2024-12-11T13:15:40Z,true
28180,137000,280,2024-12-11T12:41:59Z,false
28180,135000,280,2024-12-11T09:13:42Z,false
28180,155000,240(US 6),2024-12-11T08:31:24Z,false
28180,142000,275,2024-12-11T08:24:32Z,true
28180,199000,280,2024-12-11T08:16:06Z,true
28180,148000,260,2024-12-11T06:51:55Z,false
28180,143000,270,2024-12-11T05:59:06Z,false
28180,162000,265,2024-12-11T02:35:03Z,false
28180,139000,270,2024-12-11T01:07:49Z,false
28180,145000,270,2024-12-11T00:05:41Z,true
28180,141000,275,2024-12-10T15:05:36Z,true
28180,138000,270,2024-12-10T13:58:54Z,true
28180,154000,240(US 6),2024-12-10T13:08:53Z,false
28180,143000,270,2024-12-10T12:06:11Z,true
28180,140000,275,2024-12-10T10:09:44Z,true
28180,125000,290,2024-12-10T10:00:48Z,false
28180,138000,270,2024-12-10T09:05:42Z,false
28180,161000,265,2024-12-10T06:45:53Z,false
28180,139000,270,2024-12-10T06:30:14Z,true
28180,139000,275,2024-12-09T14:45:22Z,true
28180,184000,240(US 6),2024-12-09T01:47:48Z,true
28180,163000,265,2024-12-08T13:19:33Z,false
28180,138000,275,2024-12-08T12:13:54Z,false
28180,134000,280,2024-12-08T08:06:26Z,false
28180,134000,280,2024-12-08T04:59:55Z,false
28180,131000,280,2024-12-08T00:40:28Z,false
28180,161000,265,2024-12-07T11:28:14Z,false
28180,162000,265,2024-12-07T11:27:09Z,false
28180,129000,290,2024-12-07T07:17:46Z,false
28180,153000,255,2024-12-07T05:05:49Z,false
28180,152000,255,2024-12-07T01:41:22Z,false
28180,136000,280,2024-12-06T14:47:26Z,false
28180,151000,250,2024-12-06T13:24:37Z,false
28180,139000,275,2024-12-06T12:33:26Z,true
28180,136000,280,2024-12-06T07:00:55Z,false
28180,170000,265,2024-12-06T04:33:20Z,true
28180,136000,275,2024-12-05T13:07:09Z,true
28180,195000,280,2024-12-05T12:38:04Z,true
28180,146000,300,2024-12-05T08:05:42Z,false
28180,150000,250,2024-12-05T07:13:09Z,false
28180,161000,270,2024-12-05T04:52:16Z,true
28180,147000,275,2024-12-05T04:35:55Z,false
28180,189000,310,2024-12-04T22:24:30Z,false
28180,135000,280,2024-12-04T20:06:27Z,false
28180,158000,265,2024-12-04T19:32:41Z,false
28180,151000,260,2024-12-04T18:00:44Z,false
28180,149000,260,2024-12-04T14:46:27Z,false
28180,148000,270,2024-12-04T13:40:23Z,true
28180,157000,265,2024-12-04T12:53:24Z,false
28180,150000,280,2024-12-04T11:47:33Z,true
28180,146000,280,2024-12-04T10:42:19Z,true
28180,148000,270,2024-12-04T10:22:43Z,true
28180,137000,280,2024-12-04T08:31:49Z,false
28180,148000,255,2024-12-04T07:25:27Z,true
28180,121000,270,2024-12-04T07:12:13Z,false
28180,148000,275,2024-12-04T04:57:46Z,false
28180,144000,270,2024-12-04T03:53:19Z,false
28180,147000,250,2024-12-03T17:03:19Z,false
28180,163000,270,2024-12-03T16:32:22Z,true
28180,155000,265,2024-12-03T15:13:36Z,false
28180,145000,255,2024-12-03T11:11:49Z,false
28180,147000,275,2024-12-03T08:38:27Z,false
28180,148000,245,2024-12-03T06:54:08Z,false
28180,144000,270,2024-12-02T17:45:51Z,false
28180,163000,270,2024-12-02T15:15:41Z,true
28180,157000,265,2024-12-02T14:13:13Z,false
28180,145000,270,2024-12-02T13:29:48Z,false
28180,145000,280,2024-12-02T13:20:28Z,true
28180,151000,260,2024-12-02T13:20:00Z,false
28180,144000,270,2024-12-02T11:50:54Z,false
28180,150000,265,2024-12-02T11:32:48Z,false
28180,135000,280,2024-12-02T01:16:20Z,false
28180,154000,285,2024-12-01T18:06:38Z,false
28180,148000,275,2024-12-01T15:13:12Z,false
28180,133000,290,2024-12-01T13:49:19Z,false
28180,158000,265,2024-12-01T11:48:57Z,false
28180,145000,270,2024-12-01T10:30:50Z,false
28180,138000,280,2024-12-01T09:46:26Z,true
28180,145000,270,2024-12-01T08:40:26Z,false
28180,151000,260,2024-12-01T08:24:11Z,false
28180,134000,280,2024-12-01T07:48:20Z,false
28180,179000,295,2024-12-01T02:34:40Z,false
28180,145000,270,2024-12-01T01:15:10Z,true
28180,154000,260,2024-11-30T18:27:57Z,false
28180,153000,260,2024-11-30T16:48:27Z,false
28180,149000,255,2024-11-30T16:11:01Z,false
28180,161000,245,2024-11-30T08:21:06Z,false
28180,136000,270,2024-11-29T16:02:16Z,false
28180,148000,285,2024-11-29T13:21:19Z,false
28180,141000,275,2024-11-29T13:09:24Z,false
28180,149000,255,2024-11-29T13:00:18Z,false
28180,145000,300,2024-11-29T10:03:40Z,false
28180,151000,250,2024-11-29T07:39:31Z,false
28180,134000,270,2024-11-29T06:58:49Z,false
28180,145000,250,2024-11-29T06:57:18Z,true
28180,134000,270,2024-11-29T05:16:57Z,false
28180,134000,280,2024-11-28T12:08:03Z,false
28180,160000,270,2024-11-28T09:19:43Z,true
28180,156000,260,2024-11-28T08:06:50Z,false
28180,149000,255,2024-11-28T07:01:13Z,false
28180,164000,265,2024-11-28T04:56:26Z,false
28180,139000,280,2024-11-28T02:49:49Z,true
28180,122000,290,2024-11-28T02:32:13Z,false
28180,137000,270,2024-11-28T00:26:16Z,false
28180,139000,280,2024-11-27T14:47:36Z,true
28180,164000,265,2024-11-27T14:33:31Z,false
28180,141000,275,2024-11-27T08:41:30Z,false
28180,136000,270,2024-11-27T08:40:48Z,false
28180,175000,260,2024-11-27T08:19:47Z,true
28180,142000,275,2024-11-27T03:44:46Z,false
28180,151000,250,2024-11-27T02:19:57Z,false
28180,150000,250,2024-11-27T01:17:28Z,false
28180,143000,275,2024-11-26T19:21:14Z,false
28180,119000,270,2024-11-26T15:30:06Z,false
28180,128000,270,2024-11-26T12:51:55Z,false
28180,164000,265,2024-11-26T07:10:54Z,false
28180,173000,260,2024-11-26T05:05:18Z,true
28180,166000,265,2024-11-26T01:48:35Z,false
28180,170000,265,2024-11-25T14:46:53Z,false
28180,144000,270,2024-11-25T13:41:40Z,true
28180,134000,280,2024-11-25T13:00:43Z,false
28180,139000,270,2024-11-25T12:21:59Z,false
28180,138000,270,2024-11-25T11:47:51Z,false
28180,155000,260,2024-11-25T08:31:07Z,true
28180,158000,260,2024-11-25T06:55:08Z,false
28180,150000,270,2024-11-25T05:50:30Z,true
28180,215000,265,2024-11-25T03:24:39Z,true
28180,116000,275,2024-11-24T23:54:24Z,false
28180,159000,240(US 6),2024-11-24T11:04:30Z,false
28180,150000,295,2024-11-24T10:42:06Z,false
28180,151000,275,2024-11-24T09:38:04Z,false
28180,209000,265,2024-11-24T06:28:14Z,true
28180,158000,260,2024-11-24T02:58:59Z,false
28180,134000,280,2024-11-24T02:34:22Z,false
28180,172000,265,2024-11-24T01:12:04Z,false
28180,141000,280,2024-11-23T11:03:36Z,true
28180,144000,270,2024-11-23T09:43:15Z,false
28180,170000,300,2024-11-23T08:39:45Z,false
28180,158000,260,2024-11-23T08:10:31Z,false
28180,163000,270,2024-11-23T07:18:37Z,true
28180,151000,275,2024-11-23T06:18:52Z,false
28180,139000,285,2024-11-23T01:28:34Z,false
28180,138000,285,2024-11-22T17:38:09Z,false
28180,175000,250,2024-11-22T13:56:53Z,false
28180,150000,275,2024-11-22T11:52:28Z,false
28180,174000,275,2024-11-22T10:13:10Z,true
28180,174000,275,2024-11-22T06:58:01Z,true
28180,147000,280,2024-11-22T06:33:50Z,true
28180,157000,260,2024-11-22T04:20:00Z,false
28180,179000,290,2024-11-21T20:01:09Z,true
28180,152000,260,2024-11-21T15:58:10Z,false
28180,150000,260,2024-11-21T13:04:57Z,false
28180,172000,265,2024-11-21T12:44:44Z,false
28180,140000,250,2024-11-21T10:38:01Z,true
28180,145000,270,2024-11-21T09:51:32Z,false
28180,136000,280,2024-11-21T08:59:33Z,true
28180,168000,265,2024-11-21T08:58:23Z,false
28180,134000,270,2024-11-21T08:26:52Z,true
28180,140000,260,2024-11-21T05:56:24Z,false
28180,144000,270,2024-11-20T13:12:35Z,false
28180,149000,260,2024-11-20T12:07:00Z,false
28180,157000,255,2024-11-20T12:06:03Z,false
28180,143000,250,2024-11-20T11:51:58Z,false
28180,140000,270,2024-11-20T03:10:50Z,false
28180,156000,255,2024-11-20T02:18:40Z,false
28180,160000,240(US 6),2024-11-20T01:18:59Z,false
28180,161000,270,2024-11-19T12:02:21Z,true
28180,123000,290,2024-11-19T11:38:57Z,false
28180,123000,290,2024-11-19T11:38:56Z,false
28180,169000,265,2024-11-19T10:34:12Z,false
28180,159000,270,2024-11-19T03:35:26Z,true
28180,138000,285,2024-11-19T02:39:51Z,false
28180,156000,255,2024-11-18T14:06:44Z,false
28180,151000,260,2024-11-18T11:05:24Z,false
28180,150000,275,2024-11-18T08:32:10Z,false
28180,135000,280,2024-11-17T21:56:27Z,true
28180,149000,260,2024-11-17T13:52:28Z,false
28180,148000,260,2024-11-17T13:34:04Z,false
28180,142000,270,2024-11-17T13:18:21Z,false
28180,199000,265,2024-11-17T08:31:40Z,true
28180,149000,275,2024-11-17T07:03:05Z,false
28180,140000,270,2024-11-17T06:43:34Z,false
28180,138000,285,2024-11-16T13:13:34Z,false
28180,129000,280,2024-11-16T10:35:04Z,false
28180,148000,275,2024-11-16T07:51:31Z,false
28180,145000,275,2024-11-16T07:28:27Z,false
28180,154000,250,2024-11-16T02:13:04Z,false
28180,147000,275,2024-11-15T15:19:40Z,false
28180,125000,280,2024-11-15T14:52:52Z,false
28180,124000,280,2024-11-15T12:13:30Z,false
28180,147000,280,2024-11-15T12:08:42Z,true
28180,172000,265,2024-11-15T07:43:15Z,false
28180,138000,270,2024-11-15T04:46:25Z,false
28180,189000,285,2024-11-15T02:11:40Z,true
28180,144000,285,2024-11-15T01:22:00Z,true
28180,146000,275,2024-11-14T10:22:03Z,false
28180,167000,265,2024-11-14T07:39:35Z,true
28180,137000,270,2024-11-14T07:24:28Z,false
28180,132000,270,2024-11-14T06:04:49Z,false
28180,143000,285,2024-11-13T23:21:35Z,true
28180,131000,270,2024-11-13T17:17:57Z,false
28180,131000,270,2024-11-13T16:46:53Z,false
28180,136000,280,2024-11-13T16:46:48Z,true
28180,158000,260,2024-11-13T16:46:10Z,false
28180,132000,270,2024-11-13T15:19:29Z,false
28180,132000,270,2024-11-13T14:31:19Z,false
28180,188000,300,2024-11-13T13:40:52Z,false
28180,158000,260,2024-11-13T10:52:58Z,false
28180,134000,270,2024-11-13T10:42:00Z,false
28180,124000,280,2024-11-13T09:55:29Z,false
28180,174000,265,2024-11-13T07:10:50Z,false
28180,182000,260,2024-11-13T06:33:09Z,true
28180,171000,270,2024-11-13T04:36:36Z,true
28180,153000,250,2024-11-13T02:34:10Z,false
28180,128000,290,2024-11-13T01:39:36Z,false
28180,134000,270,2024-11-12T22:33:21Z,false
28180,161000,275,2024-11-12T15:14:34Z,true
28180,239000,245,2024-11-12T11:39:59Z,false
28180,134000,270,2024-11-12T11:23:31Z,false
28180,145000,250,2024-11-12T08:11:14Z,false
28180,125000,280,2024-11-12T04:42:42Z,false
28180,147000,275,2024-11-12T01:02:58Z,false
28180,110000,280,2024-11-12T00:08:01Z,false
28180,155000,270,2024-11-11T23:56:19Z,true
28180,146000,275,2024-11-11T23:51:45Z,false
28180,122000,280,2024-11-11T23:32:10Z,false
28180,172000,265,2024-11-11T23:27:41Z,false
28180,157000,260,2024-11-11T22:56:58Z,false
28180,136000,270,2024-11-11T15:22:16Z,false
28180,156000,260,2024-11-11T14:28:07Z,false
28180,136000,270,2024-11-11T14:16:02Z,false
28180,153000,270,2024-11-11T13:42:55Z,true
28180,130000,280,2024-11-11T11:37:19Z,false
28180,140000,280,2024-11-11T10:25:18Z,true
28180,155000,260,2024-11-11T08:59:45Z,false
28180,167000,260,2024-11-11T08:51:11Z,true
28180,167000,260,2024-11-11T06:13:04Z,true
28180,169000,250,2024-11-10T18:32:00Z,true
28180,155000,260,2024-11-10T12:42:10Z,false
28180,174000,265,2024-11-10T08:24:23Z,false
28180,170000,265,2024-11-10T05:21:43Z,false
28180,145000,275,2024-11-10T04:09:23Z,false
28180,136000,250,2024-11-09T21:22:20Z,false
28180,134000,270,2024-11-09T13:37:52Z,false
28180,126000,280,2024-11-09T13:33:17Z,false
28180,152000,275,2024-11-09T13:01:52Z,true
28180,144000,275,2024-11-09T12:28:10Z,false
28180,132000,270,2024-11-09T12:09:18Z,false
28180,127000,280,2024-11-09T11:29:54Z,false
28180,156000,260,2024-11-09T07:39:09Z,true
28180,122000,290,2024-11-09T05:56:27Z,false
28180,151000,275,2024-11-09T05:48:08Z,true
28180,154000,260,2024-11-09T05:44:39Z,false
28180,131000,270,2024-11-09T04:52:41Z,false
28180,130000,280,2024-11-09T03:15:29Z,true
28180,144000,270,2024-11-09T02:24:40Z,true
28180,153000,260,2024-11-08T14:31:13Z,false
28180,158000,295,2024-11-08T14:23:50Z,false
28180,150000,275,2024-11-08T12:47:22Z,true
28180,144000,275,2024-11-08T03:43:20Z,false
28180,130000,280,2024-11-08T02:46:25Z,true
28180,156000,255,2024-11-08T02:13:55Z,false
28180,144000,270,2024-11-07T22:46:46Z,true
28180,140000,270,2024-11-07T20:24:08Z,true
28180,199000,265,2024-11-07T16:51:29Z,true
28180,140000,270,2024-11-07T16:13:05Z,true
28180,135000,270,2024-11-07T14:11:50Z,true
28180,134000,270,2024-11-07T12:36:50Z,true
28180,159000,240(US 6),2024-11-07T07:57:47Z,false
28180,154000,260,2024-11-07T07:49:50Z,false
28180,147000,245,2024-11-07T06:57:36Z,false
