product_id,price,option,date_created,is_immediate_delivery_item
26628,61000,275,2023-07-18T06:48:12Z,false
26628,62000,280,2023-07-17T13:04:57Z,false
26628,75000,270,2023-07-17T09:07:49Z,true
26628,62000,265,2023-07-17T04:33:12Z,false
26628,61000,280,2023-07-15T21:05:03Z,false
26628,60000,250,2023-07-14T10:30:47Z,false
26628,61000,270,2023-07-11T13:21:13Z,false
26628,67000,275,2023-07-11T09:52:27Z,false
26628,70000,285,2023-07-10T22:59:59Z,false
26628,61000,270,2023-07-10T20:23:35Z,false
26628,61000,235,2023-07-10T14:47:57Z,false
26628,63000,280,2023-07-08T14:58:27Z,false
26628,59000,285,2023-07-08T02:43:50Z,false
26628,62000,280,2023-07-08T02:05:38Z,false
26628,69000,275,2023-07-07T06:56:40Z,false
26628,63000,260,2023-07-07T05:30:32Z,false
26628,68000,250,2023-07-07T05:02:19Z,false
26628,59000,265,2023-07-06T23:42:06Z,false
26628,70000,270,2023-07-06T13:45:54Z,false
26628,69000,240,2023-07-04T13:15:54Z,false
26628,63000,260,2023-07-03T07:13:13Z,false
26628,69000,240,2023-06-28T18:06:32Z,false
26628,66000,255,2023-06-28T17:39:16Z,false
26628,71000,235,2023-06-28T15:53:12Z,false
26628,75000,270,2023-06-28T04:27:19Z,true
26628,60000,285,2023-06-25T09:01:30Z,false
26628,60000,265,2023-06-25T09:01:17Z,false
26628,60000,260,2023-06-25T09:01:03Z,false
26628,71000,280,2023-06-23T08:57:27Z,false
26628,70000,280,2023-06-23T06:59:51Z,false
26628,75000,275,2023-06-23T04:44:40Z,true
26628,71000,265,2023-06-22T11:13:25Z,false
26628,70000,285,2023-06-21T13:50:28Z,false
26628,69000,250,2023-06-21T11:21:27Z,false
26628,71000,265,2023-06-21T00:17:31Z,false
26628,75000,280,2023-06-19T23:21:25Z,true
26628,64000,240,2023-06-19T14:13:22Z,false
26628,71000,275,2023-06-19T13:20:55Z,false
26628,75000,265,2023-06-19T13:17:48Z,true
26628,66000,265,2023-06-18T21:42:00Z,false
26628,68000,230,2023-06-18T10:05:11Z,false
26628,63000,245,2023-06-16T05:29:48Z,false
26628,70000,285,2023-06-15T10:40:16Z,false
26628,75000,260,2023-06-14T23:42:20Z,true
26628,63000,235,2023-06-14T12:08:10Z,false
26628,69000,280,2023-06-13T22:51:01Z,false
26628,75000,275,2023-06-10T15:01:17Z,true
26628,63000,270,2023-06-07T13:47:28Z,false
26628,75000,280,2023-06-07T13:08:49Z,true
26628,67000,250,2023-06-07T12:15:00Z,false
26628,70000,275,2023-06-07T00:58:04Z,false
26628,63000,255,2023-06-05T14:04:56Z,false
26628,75000,270,2023-06-05T08:58:40Z,true
26628,63000,255,2023-06-04T09:46:59Z,false
26628,65000,260,2023-05-31T15:08:10Z,false
26628,63000,255,2023-05-29T09:53:03Z,false
26628,75000,275,2023-05-29T08:20:24Z,true
26628,70000,265,2023-05-29T03:49:47Z,false
26628,71000,280,2023-05-28T06:08:53Z,false
26628,63000,270,2023-05-26T10:25:19Z,false
26628,60000,260,2023-05-26T09:49:07Z,false
26628,75000,265,2023-05-24T12:46:38Z,true
26628,65000,265,2023-05-23T04:44:32Z,false
26628,60000,270,2023-05-23T01:16:57Z,false
26628,68000,275,2023-05-22T07:02:43Z,false
26628,65000,280,2023-05-21T17:34:43Z,false
26628,69000,275,2023-05-21T14:09:15Z,false
26628,64000,280,2023-05-21T10:53:29Z,false
26628,63000,280,2023-05-21T09:21:45Z,false
26628,64000,265,2023-05-20T16:38:47Z,false
26628,63000,260,2023-05-20T12:03:48Z,false
26628,63000,230,2023-05-20T10:45:03Z,false
26628,62000,270,2023-05-19T03:17:38Z,false
26628,70000,300,2023-05-19T02:35:47Z,false
26628,68000,285,2023-05-18T08:44:19Z,false
26628,65000,285,2023-05-16T05:24:45Z,false
26628,65000,275,2023-05-14T15:33:15Z,false
26628,65000,270,2023-05-13T08:29:54Z,false
26628,70000,250,2023-05-12T15:30:11Z,false
26628,85000,290,2023-05-11T10:51:20Z,false
26628,70000,260,2023-05-10T05:45:32Z,false
26628,77000,265,2023-05-09T23:37:42Z,false
26628,60000,270,2023-05-08T15:15:13Z,false
26628,69000,225,2023-05-01T02:05:10Z,false
26628,74000,265,2023-04-29T09:18:01Z,false
26628,75000,240,2023-04-26T10:56:48Z,false
26628,95000,310,2023-04-25T22:59:44Z,false
26628,75000,255,2023-04-23T18:10:12Z,false
26628,78000,270,2023-04-23T12:06:03Z,false
26628,77000,270,2023-04-23T09:31:56Z,false
26628,83000,265,2023-04-23T08:06:10Z,false
26628,77000,290,2023-04-22T12:20:09Z,false
26628,78000,260,2023-04-17T16:57:08Z,false
26628,75000,270,2023-04-16T20:47:38Z,false
26628,70000,265,2023-04-13T11:05:30Z,false
26628,79000,280,2023-04-11T07:16:06Z,false
26628,64000,245,2023-04-10T13:43:54Z,false
26628,74000,260,2023-04-10T08:50:25Z,false
26628,75000,270,2023-04-10T03:17:11Z,false
26628,75000,270,2023-04-10T02:32:14Z,false
26628,84000,285,2023-04-09T15:23:46Z,false
26628,79000,275,2023-04-09T14:21:07Z,false
26628,69000,260,2023-04-02T10:40:27Z,false
26628,80000,280,2023-04-02T04:35:06Z,false
26628,80000,310,2023-03-30T14:24:29Z,false
26628,97000,270,2023-03-29T11:53:46Z,false
26628,75000,270,2023-03-26T23:17:45Z,false
26628,81000,265,2023-03-26T12:35:57Z,false
26628,80000,270,2023-03-25T04:42:01Z,false
26628,80000,240,2023-03-24T13:44:10Z,false
26628,70000,270,2023-03-23T10:44:32Z,false
26628,65000,260,2023-03-22T22:34:32Z,false
26628,71000,235,2023-03-19T06:17:42Z,false
26628,65000,275,2023-03-16T16:13:36Z,false
26628,71000,285,2023-03-15T10:29:54Z,false
26628,72000,280,2023-03-14T03:23:46Z,false
26628,70000,300,2023-03-13T11:22:52Z,false
26628,78000,240,2023-03-11T09:03:58Z,false
26628,75000,270,2023-03-09T05:57:27Z,false
26628,76000,265,2023-03-08T12:13:01Z,false
26628,88000,275,2023-03-07T11:08:37Z,false
26628,71000,260,2023-03-01T12:03:54Z,false
26628,99000,250,2023-03-01T10:36:25Z,false
26628,99000,270,2023-03-01T07:57:14Z,false
26628,72000,280,2023-03-01T00:48:29Z,false
26628,72000,265,2023-02-28T17:45:48Z,false
26628,71000,270,2023-02-28T13:38:14Z,false
26628,79000,250,2023-02-27T11:42:36Z,false
26628,72000,275,2023-02-27T01:41:09Z,false
26628,71000,230,2023-02-24T05:24:26Z,false
26628,69000,265,2023-02-22T20:53:30Z,false
26628,71000,280,2023-02-22T19:35:38Z,false
26628,69000,255,2023-02-21T05:32:27Z,false
26628,75000,290,2023-02-20T15:40:34Z,false
26628,109000,310,2023-02-20T07:02:02Z,false
26628,68000,265,2023-02-19T15:53:24Z,false
26628,72000,275,2023-02-19T13:53:35Z,false
26628,74000,290,2023-02-19T12:56:11Z,false
26628,109000,310,2023-02-19T09:56:52Z,false
26628,71000,275,2023-02-19T02:29:40Z,false
26628,71000,250,2023-02-19T01:56:09Z,false
26628,74000,295,2023-02-18T09:48:41Z,false
26628,60000,260,2023-02-16T02:09:29Z,false
26628,108000,310,2023-02-15T14:00:25Z,false
26628,81000,270,2023-02-13T13:12:49Z,false
26628,79000,245,2023-02-12T11:54:23Z,false
26628,80000,290,2023-02-12T07:50:20Z,false
26628,78000,235,2023-02-08T17:44:09Z,false
26628,82000,240,2023-02-02T22:47:30Z,false
26628,91000,270,2023-02-02T06:12:56Z,false
26628,81000,280,2023-01-31T12:36:56Z,false
26628,78000,245,2023-01-30T08:30:45Z,false
26628,81000,280,2023-01-28T17:43:42Z,false
26628,77000,235,2023-01-26T17:42:23Z,false
26628,149000,285,2023-01-25T12:47:44Z,true
26628,55000,255,2023-01-25T06:04:15Z,false
26628,73000,245,2023-01-25T02:51:00Z,false
26628,75000,265,2023-01-24T13:01:07Z,false
26628,80000,300,2023-01-24T12:41:25Z,false
26628,84000,260,2023-01-23T06:36:11Z,false
26628,75000,280,2023-01-19T20:33:06Z,false
26628,87000,260,2023-01-15T13:20:41Z,false
26628,82000,260,2023-01-15T11:45:18Z,false
26628,86000,275,2023-01-15T02:38:34Z,true
26628,85000,280,2023-01-11T06:59:08Z,true
26628,77000,260,2023-01-10T12:37:50Z,false
26628,63000,265,2023-01-10T06:27:13Z,false
26628,125000,300,2023-01-07T12:11:17Z,false
26628,109000,270,2023-01-06T16:07:32Z,false
26628,65000,270,2023-01-03T07:13:47Z,false
26628,60000,275,2023-01-02T04:51:32Z,false
26628,75000,265,2023-01-02T02:59:46Z,false
26628,78000,235,2022-12-30T03:08:09Z,false
26628,48000,275,2022-12-26T07:29:31Z,false
26628,50000,260,2022-12-26T07:28:54Z,false
26628,69000,240,2022-12-23T10:18:10Z,false
26628,77000,235,2022-12-21T09:55:30Z,false
26628,87000,265,2022-12-13T17:15:03Z,false
26628,87000,255,2022-12-11T13:30:50Z,false
26628,85000,245,2022-12-11T12:31:38Z,false
26628,75000,280,2022-12-09T10:21:58Z,false
26628,74000,280,2022-12-09T08:29:27Z,false
26628,89000,270,2022-12-07T08:06:03Z,false
26628,88000,260,2022-12-04T21:15:01Z,false
26628,99000,265,2022-12-02T07:40:20Z,false
26628,79000,275,2022-12-01T06:06:44Z,false
26628,61000,275,2022-11-30T08:05:35Z,false
26628,75000,265,2022-11-29T03:38:13Z,false
26628,79000,270,2022-11-28T14:08:41Z,false
26628,75000,275,2022-11-26T06:54:19Z,false
26628,70000,260,2022-11-26T06:53:45Z,false
26628,65000,255,2022-11-26T06:53:15Z,false
26628,79000,230,2022-11-24T02:40:58Z,false
26628,90000,270,2022-11-23T06:12:20Z,true
26628,85000,280,2022-11-22T23:09:25Z,false
26628,90000,300,2022-11-22T16:37:01Z,false
26628,70000,240,2022-11-15T06:23:58Z,false
26628,80000,280,2022-11-13T06:59:43Z,false
26628,79000,270,2022-11-12T05:14:13Z,false
26628,78000,275,2022-11-06T13:19:46Z,false
26628,90000,280,2022-11-04T13:32:41Z,true
26628,80000,265,2022-11-03T02:20:11Z,false
26628,79000,265,2022-11-02T13:53:27Z,false
26628,81000,240,2022-11-02T08:00:28Z,false
26628,79000,270,2022-11-01T13:41:27Z,false
26628,78000,275,2022-11-01T01:18:03Z,false
26628,80000,245,2022-10-31T14:24:43Z,false
26628,95000,275,2022-10-29T12:39:39Z,true
26628,95000,275,2022-10-28T18:18:52Z,true
26628,80000,255,2022-10-22T10:02:00Z,false
26628,75000,255,2022-10-17T09:01:17Z,false
26628,90000,265,2022-10-15T12:13:54Z,false
26628,90000,275,2022-10-12T14:02:16Z,false
26628,119000,240,2022-10-09T15:42:51Z,false
26628,129000,270,2022-10-09T06:03:24Z,false
26628,88000,265,2022-10-09T03:02:20Z,false
26628,90000,280,2022-10-08T15:25:43Z,false
26628,90000,280,2022-10-08T12:34:26Z,false
26628,85000,265,2022-10-08T06:33:34Z,false
26628,90000,275,2022-10-06T00:11:27Z,false
26628,100000,270,2022-10-05T02:17:02Z,false
26628,92000,290,2022-09-29T14:52:52Z,false
26628,75000,220,2022-09-29T11:48:18Z,false
26628,90000,280,2022-09-29T04:56:00Z,false
26628,129000,285,2022-09-29T01:52:37Z,false
26628,78000,250,2022-09-28T06:36:13Z,false
26628,90000,275,2022-09-23T09:28:47Z,false
26628,75000,255,2022-09-20T11:51:44Z,false
26628,80000,275,2022-09-20T10:12:33Z,false
26628,85000,265,2022-09-20T09:25:56Z,false
26628,90000,280,2022-09-19T07:45:02Z,false
26628,90000,275,2022-09-16T16:40:56Z,false
26628,70000,225,2022-09-15T10:34:04Z,false
26628,90000,280,2022-09-13T14:03:17Z,false
26628,90000,275,2022-09-12T10:27:31Z,false
26628,90000,280,2022-09-12T01:55:22Z,false
26628,90000,270,2022-09-10T02:28:22Z,false
26628,94000,285,2022-09-09T07:12:32Z,false
26628,79000,275,2022-09-07T10:12:06Z,false
26628,100000,290,2022-09-02T04:43:21Z,false
26628,80000,275,2022-08-30T05:59:07Z,false
26628,75000,270,2022-08-26T03:13:29Z,false
26628,85000,275,2022-08-25T08:45:07Z,false
26628,75000,260,2022-08-24T07:21:04Z,false
26628,81000,265,2022-08-23T04:03:43Z,false
26628,90000,280,2022-08-19T06:57:44Z,false
26628,90000,275,2022-08-19T00:32:09Z,false
26628,76000,280,2022-08-18T14:17:56Z,false
26628,79000,250,2022-08-18T06:56:05Z,false
26628,78000,235,2022-08-18T02:41:28Z,false
26628,90000,280,2022-08-17T13:54:18Z,false
26628,75000,260,2022-08-15T12:40:32Z,false
26628,80000,265,2022-08-13T01:15:44Z,false
26628,79000,265,2022-08-10T07:41:03Z,false
26628,74000,260,2022-08-10T05:30:37Z,false
26628,75000,275,2022-08-09T08:05:00Z,false
26628,74000,265,2022-08-09T05:16:22Z,false
26628,94000,285,2022-08-08T16:51:55Z,false
26628,78000,240,2022-08-08T11:32:07Z,false
26628,64000,260,2022-08-08T06:41:04Z,false
26628,70000,275,2022-08-07T02:30:29Z,false
26628,73000,270,2022-08-03T13:29:23Z,false
26628,82000,275,2022-08-01T02:11:10Z,false
26628,80000,275,2022-07-29T23:18:11Z,false
26628,80000,245,2022-07-24T09:07:25Z,false
26628,80000,275,2022-07-24T04:25:39Z,false
26628,74000,230,2022-07-24T03:34:57Z,false
26628,80000,275,2022-07-23T09:03:51Z,false
26628,83000,280,2022-07-22T17:03:41Z,false
26628,75000,230,2022-07-22T15:24:55Z,false
26628,79000,265,2022-07-21T17:43:11Z,false
26628,80000,280,2022-07-20T01:42:35Z,false
26628,80000,275,2022-07-19T09:11:23Z,false
26628,77000,265,2022-07-18T11:17:36Z,false
26628,80000,275,2022-07-17T13:30:46Z,false
26628,76000,255,2022-07-17T03:01:31Z,false
26628,70000,275,2022-07-14T13:34:26Z,false
26628,73000,270,2022-07-14T02:21:14Z,false
26628,75000,235,2022-07-12T12:24:00Z,false
26628,78000,275,2022-07-09T17:23:22Z,false
26628,78000,250,2022-07-09T16:20:46Z,false
26628,85000,285,2022-07-09T05:57:59Z,false
26628,73000,245,2022-07-07T14:27:16Z,false
26628,80000,270,2022-07-06T07:59:23Z,false
26628,89000,260,2022-07-05T14:30:20Z,false
26628,80000,260,2022-07-05T02:12:28Z,false
26628,77000,275,2022-07-04T17:52:38Z,false
26628,76000,235,2022-07-04T17:51:01Z,false
26628,76000,275,2022-07-04T13:18:57Z,false
26628,80000,265,2022-07-04T06:18:51Z,false
26628,75000,235,2022-07-03T17:13:14Z,false
26628,85000,280,2022-07-03T16:14:43Z,false
26628,80000,280,2022-07-03T12:08:58Z,false
26628,80000,270,2022-07-01T14:19:52Z,false
26628,92000,290,2022-06-30T10:17:45Z,false
26628,78000,270,2022-06-29T14:36:04Z,false
26628,80000,280,2022-06-29T14:27:31Z,false
26628,76000,245,2022-06-27T13:01:31Z,false
26628,89000,270,2022-06-27T12:29:28Z,false
26628,77000,275,2022-06-27T12:04:22Z,false
26628,85000,275,2022-06-27T11:44:14Z,false
26628,88000,270,2022-06-27T11:39:01Z,false
26628,88000,270,2022-06-25T11:34:59Z,false
26628,82000,260,2022-06-24T07:28:24Z,false
26628,80000,250,2022-06-24T05:16:04Z,false
26628,79000,260,2022-06-23T07:52:12Z,false
26628,87000,255,2022-06-22T10:27:33Z,false
26628,89000,280,2022-06-19T05:40:38Z,false
26628,90000,280,2022-06-16T05:19:34Z,false
26628,80000,250,2022-06-13T12:43:57Z,false
26628,95000,240,2022-06-13T10:54:12Z,false
26628,90000,275,2022-06-12T17:17:11Z,false
26628,62000,260,2022-06-08T07:50:41Z,false
26628,75000,240,2022-06-05T10:55:42Z,false
26628,85000,245,2022-06-04T00:45:42Z,false
26628,97000,265,2022-06-03T17:44:59Z,false
26628,85000,275,2022-05-29T11:23:16Z,false
26628,77000,260,2022-05-29T05:43:56Z,false
26628,95000,230,2022-05-23T00:08:34Z,false
26628,75000,260,2022-05-20T02:15:06Z,false
26628,109000,245,2022-05-16T08:11:45Z,false
26628,83000,280,2022-05-15T08:18:38Z,false
26628,119000,250,2022-05-14T13:43:52Z,false
26628,70000,255,2022-05-13T09:23:26Z,false
26628,100000,290,2022-05-05T00:03:02Z,false
26628,95000,285,2022-05-04T03:58:27Z,false
26628,88000,270,2022-05-03T08:43:34Z,false
26628,83000,260,2022-05-03T04:27:40Z,false
26628,89000,285,2022-05-02T11:40:50Z,false
26628,80000,275,2022-04-30T14:13:27Z,false
26628,119000,250,2022-04-27T11:54:38Z,false
26628,83000,265,2022-04-27T04:46:33Z,false
26628,75000,280,2022-04-25T05:33:17Z,false
26628,85000,280,2022-04-24T16:09:53Z,false
26628,80000,260,2022-04-23T04:02:09Z,false
26628,84000,270,2022-04-20T04:34:25Z,false
26628,85000,270,2022-04-16T13:23:04Z,false
26628,85000,270,2022-04-15T14:49:59Z,false
26628,85000,280,2022-04-15T13:04:38Z,false
26628,85000,240,2022-04-15T00:01:53Z,false
26628,85000,280,2022-04-13T03:52:54Z,false
26628,85000,275,2022-04-13T03:50:17Z,false
26628,85000,265,2022-04-13T02:57:57Z,false
26628,85000,265,2022-04-12T07:57:26Z,false
26628,120000,290,2022-04-12T06:04:02Z,false
26628,95000,285,2022-04-07T15:06:16Z,false
26628,80000,235,2022-04-07T06:26:33Z,false
26628,95000,265,2022-04-06T05:09:46Z,false
26628,93000,260,2022-04-03T20:17:50Z,false
26628,95000,275,2022-04-03T16:19:44Z,false
26628,90000,275,2022-03-30T08:17:20Z,false
26628,100000,250,2022-03-30T00:15:41Z,false
26628,109000,255,2022-03-29T01:50:15Z,false
26628,90000,240,2022-03-23T09:48:44Z,false
26628,90000,265,2022-03-15T17:48:13Z,false
26628,60000,270,2022-03-15T15:30:25Z,false
26628,80000,260,2022-03-13T13:08:37Z,false
26628,75000,225,2022-03-12T09:39:46Z,false
26628,90000,235,2022-03-12T08:49:28Z,false
26628,93000,265,2022-03-10T15:34:19Z,false
26628,90000,270,2022-03-10T12:40:22Z,false
26628,95000,285,2022-03-05T14:56:10Z,false
26628,89000,270,2022-03-04T14:43:55Z,false
26628,75000,265,2022-02-25T07:40:10Z,false
26628,89000,280,2022-02-24T10:51:54Z,false
26628,85000,275,2022-02-21T13:35:47Z,false
26628,90000,240,2022-02-21T13:35:31Z,false
26628,89000,260,2022-02-18T14:06:09Z,false
26628,95000,285,2022-02-15T13:59:05Z,false
26628,77000,260,2022-02-11T03:38:18Z,false
26628,95000,285,2022-02-07T14:55:17Z,false
26628,88000,270,2022-02-07T13:23:36Z,false
26628,100000,290,2022-02-01T07:12:32Z,false
26628,95000,285,2022-01-29T01:27:29Z,false
26628,100000,240,2022-01-28T15:38:18Z,false
26628,110000,245,2022-01-22T08:51:11Z,false
26628,99000,270,2022-01-19T14:58:36Z,false
26628,82000,250,2022-01-18T08:12:53Z,false
26628,50000,250,2022-01-18T05:14:55Z,false
26628,100000,270,2021-12-30T11:16:01Z,false
26628,85000,280,2021-12-22T14:35:31Z,false
26628,86000,260,2021-12-22T07:50:05Z,false
26628,90000,275,2021-12-20T13:35:58Z,false
26628,75000,270,2021-12-03T03:11:23Z,false
26628,89000,265,2021-12-02T16:10:22Z,false
26628,80000,275,2021-12-02T11:20:00Z,false
26628,84000,270,2021-11-15T16:44:12Z,false
26628,82000,285,2021-11-14T05:03:33Z,false
26628,80000,275,2021-11-12T06:31:04Z,false
26628,90000,270,2021-10-18T06:54:48Z,false
26628,67000,275,2021-10-18T00:32:21Z,false
26628,95000,280,2021-10-14T01:42:43Z,false
26628,95000,270,2021-10-14T00:02:34Z,false
26628,100000,270,2021-09-29T03:07:29Z,false
26628,85000,270,2021-08-20T17:43:15Z,false
26628,77000,280,2021-08-15T11:08:04Z,false
26628,67000,275,2021-08-15T03:18:24Z,false
26628,89000,265,2021-08-05T13:55:44Z,false
26628,76000,265,2021-07-27T01:06:43Z,false
26628,75000,280,2021-07-25T11:30:04Z,false
26628,75000,270,2021-07-21T14:04:21Z,false
26628,68000,275,2021-07-21T06:56:09Z,false
26628,72000,270,2021-07-16T13:28:13Z,false
26628,73000,275,2021-07-14T23:20:37Z,false
26628,76000,280,2021-07-14T05:26:34Z,false
26628,76000,265,2021-07-12T08:11:54Z,false
26628,60000,265,2021-06-26T03:43:16Z,false
26628,50000,250,2021-06-22T10:46:56Z,false
26628,73000,265,2021-06-14T13:14:35Z,false
26628,95000,255,2021-06-08T19:40:49Z,false
26628,70000,270,2021-06-07T05:46:35Z,false
26628,68000,275,2021-06-05T15:02:02Z,false
26628,80000,275,2021-05-29T05:32:30Z,false
26628,95000,265,2021-05-24T03:30:44Z,false
26628,95000,275,2021-05-18T06:07:25Z,false
26628,95000,275,2021-05-11T10:24:36Z,false
26628,95000,275,2021-04-29T04:57:04Z,false
26628,110000,240,2021-03-15T00:57:50Z,false
26628,110000,240,2021-02-25T22:26:37Z,false
26628,95000,300,2021-02-21T05:50:36Z,false
26628,70000,270,2021-02-10T13:35:05Z,false
26628,85000,285,2021-02-06T13:11:54Z,false
26628,85000,265,2021-01-07T07:33:19Z,false
