product_id,price,option,date_created,is_immediate_delivery_item
358616,121000,290,2024-10-29T00:16:11Z,false
358616,120000,290,2024-10-28T22:48:33Z,false
358616,124000,235,2024-10-28T11:53:51Z,false
358616,132000,275,2024-10-28T04:16:03Z,false
358616,130000,265,2024-10-28T03:19:47Z,false
358616,125000,270,2024-10-28T01:37:37Z,false
358616,140000,240,2024-10-27T13:00:27Z,true
358616,119000,260,2024-10-27T11:33:55Z,false
358616,130000,260,2024-10-27T11:15:22Z,false
358616,150000,285,2024-10-27T11:04:57Z,true
358616,130000,265,2024-10-27T10:11:22Z,false
358616,130000,280,2024-10-27T05:02:10Z,false
358616,124000,270,2024-10-27T04:41:57Z,false
358616,126000,245,2024-10-27T01:33:56Z,false
358616,131000,265,2024-10-27T00:55:52Z,false
358616,123000,240,2024-10-27T00:30:11Z,false
358616,125000,270,2024-10-26T15:51:02Z,false
358616,130000,260,2024-10-26T13:21:43Z,false
358616,120000,235,2024-10-26T12:59:50Z,false
358616,134000,255,2024-10-26T12:41:08Z,false
358616,133000,255,2024-10-26T11:54:08Z,false
358616,155000,260,2024-10-25T17:34:53Z,true
358616,135000,250,2024-10-25T13:26:39Z,false
358616,140000,245,2024-10-25T09:51:25Z,true
358616,132000,265,2024-10-25T06:45:55Z,false
358616,134000,255,2024-10-25T04:30:33Z,false
358616,148000,250,2024-10-25T02:23:49Z,true
358616,151000,250,2024-10-24T13:13:36Z,true
358616,123000,235,2024-10-24T12:46:18Z,false
358616,127000,245,2024-10-24T12:09:37Z,false
358616,155000,260,2024-10-24T09:54:14Z,true
358616,135000,285,2024-10-24T09:52:20Z,false
358616,131000,255,2024-10-24T09:49:06Z,false
358616,149000,255,2024-10-24T08:20:00Z,true
358616,132000,255,2024-10-24T05:08:18Z,false
358616,126000,245,2024-10-24T04:06:24Z,false
358616,120000,270,2024-10-24T03:57:03Z,false
358616,133000,255,2024-10-24T01:30:22Z,false
358616,121000,240,2024-10-23T22:43:55Z,false
358616,129000,270,2024-10-23T14:44:09Z,false
358616,130000,260,2024-10-23T11:20:51Z,false
358616,129000,260,2024-10-23T10:40:48Z,false
358616,130000,265,2024-10-23T05:44:21Z,false
358616,155000,260,2024-10-23T05:12:57Z,true
358616,130000,265,2024-10-23T02:25:27Z,false
358616,132000,255,2024-10-23T02:02:13Z,false
358616,130000,260,2024-10-23T00:12:19Z,false
358616,155000,260,2024-10-22T18:19:59Z,true
358616,121000,240,2024-10-22T14:12:46Z,false
358616,135000,250,2024-10-22T11:57:00Z,false
358616,123000,235,2024-10-22T09:29:45Z,false
358616,120000,240,2024-10-22T09:00:32Z,false
358616,133000,280,2024-10-22T08:57:09Z,false
358616,129000,270,2024-10-22T08:27:07Z,false
358616,139000,285,2024-10-22T08:04:38Z,false
358616,136000,265,2024-10-22T07:03:40Z,false
358616,135000,265,2024-10-22T06:52:34Z,false
358616,135000,230,2024-10-22T05:37:51Z,false
358616,135000,265,2024-10-22T04:05:33Z,false
358616,122000,240,2024-10-22T02:04:20Z,false
358616,149000,255,2024-10-22T01:28:27Z,true
358616,134000,250,2024-10-22T00:18:47Z,false
358616,159000,250,2024-10-21T23:56:38Z,true
358616,133000,275,2024-10-21T22:39:31Z,false
358616,118000,240,2024-10-21T18:56:23Z,false
358616,137000,265,2024-10-21T14:15:03Z,false
358616,140000,230,2024-10-21T14:15:03Z,false
358616,117000,240,2024-10-21T13:57:26Z,false
358616,132000,250,2024-10-21T13:16:41Z,false
358616,159000,250,2024-10-21T13:08:24Z,true
358616,122000,280,2024-10-21T11:03:59Z,false
358616,159000,270,2024-10-21T09:14:27Z,true
358616,131000,270,2024-10-21T09:12:37Z,false
358616,126000,250,2024-10-21T08:15:15Z,false
358616,159000,265,2024-10-21T04:51:31Z,true
358616,149000,255,2024-10-21T04:33:37Z,true
358616,129000,245,2024-10-21T02:29:59Z,false
358616,118000,240,2024-10-21T01:46:30Z,false
358616,128000,245,2024-10-21T01:28:47Z,false
358616,132000,270,2024-10-21T01:25:25Z,false
358616,139000,230,2024-10-21T01:25:25Z,false
358616,121000,280,2024-10-21T01:05:54Z,false
358616,133000,275,2024-10-20T13:52:36Z,false
358616,137000,265,2024-10-20T13:15:25Z,false
358616,133000,270,2024-10-20T12:57:50Z,false
358616,135000,230,2024-10-20T12:11:41Z,false
358616,140000,260,2024-10-20T12:11:41Z,false
358616,139000,260,2024-10-20T11:46:46Z,false
358616,133000,275,2024-10-20T09:54:26Z,false
358616,169000,265,2024-10-20T09:19:02Z,true
358616,129000,255,2024-10-20T08:19:57Z,false
358616,138000,260,2024-10-20T05:54:45Z,false
358616,120000,255,2024-10-20T05:17:28Z,false
358616,119000,240,2024-10-20T04:53:42Z,false
358616,132000,270,2024-10-20T04:49:46Z,false
358616,132000,270,2024-10-19T21:48:28Z,false
358616,130000,275,2024-10-19T11:47:29Z,false
358616,139000,260,2024-10-19T10:19:53Z,false
358616,129000,245,2024-10-19T06:18:28Z,false
358616,139000,260,2024-10-19T06:10:33Z,false
358616,125000,270,2024-10-19T05:23:51Z,false
358616,139000,260,2024-10-19T04:47:28Z,false
358616,138000,265,2024-10-19T03:25:52Z,false
358616,130000,275,2024-10-19T02:52:31Z,false
358616,133000,270,2024-10-19T01:35:45Z,false
358616,129000,275,2024-10-18T16:57:19Z,false
358616,129000,275,2024-10-18T13:29:26Z,false
358616,134000,270,2024-10-18T13:19:54Z,false
358616,140000,260,2024-10-18T12:28:21Z,false
358616,134000,260,2024-10-18T12:12:03Z,false
358616,134000,230,2024-10-18T10:32:09Z,false
358616,125000,280,2024-10-18T06:56:40Z,false
358616,132000,270,2024-10-18T06:34:44Z,false
358616,128000,275,2024-10-18T06:13:08Z,false
358616,122000,240,2024-10-18T04:51:59Z,false
358616,159000,265,2024-10-18T03:54:25Z,true
358616,145000,285,2024-10-18T01:07:01Z,false
358616,159000,240,2024-10-18T01:06:58Z,true
358616,120000,240,2024-10-17T15:30:34Z,false
358616,130000,270,2024-10-17T14:00:52Z,false
358616,119000,240,2024-10-17T12:51:39Z,false
358616,137000,265,2024-10-17T12:41:17Z,false
358616,137000,265,2024-10-17T11:18:49Z,false
358616,130000,275,2024-10-17T09:05:48Z,false
358616,121000,235,2024-10-17T08:29:37Z,false
358616,129000,275,2024-10-17T07:11:54Z,false
358616,136000,265,2024-10-17T05:56:10Z,false
358616,135000,250,2024-10-17T05:42:10Z,false
358616,118000,235,2024-10-17T03:58:20Z,false
358616,136000,265,2024-10-17T02:46:52Z,false
358616,136000,265,2024-10-17T02:15:04Z,false
358616,118000,240,2024-10-17T01:09:34Z,false
358616,131000,280,2024-10-17T01:09:34Z,false
358616,130000,280,2024-10-16T17:33:51Z,false
358616,135000,265,2024-10-16T15:28:01Z,false
358616,134000,230,2024-10-16T14:29:01Z,false
358616,127000,270,2024-10-16T11:12:57Z,false
358616,130000,275,2024-10-16T11:01:21Z,false
358616,134000,255,2024-10-16T07:58:40Z,false
358616,135000,250,2024-10-16T07:11:12Z,false
358616,128000,275,2024-10-16T05:12:06Z,false
358616,143000,285,2024-10-16T04:41:10Z,false
358616,121000,240,2024-10-16T04:21:37Z,false
358616,127000,275,2024-10-16T03:36:18Z,false
358616,146000,260,2024-10-16T02:58:08Z,false
358616,120000,235,2024-10-16T02:55:38Z,false
358616,136000,285,2024-10-16T02:50:24Z,false
358616,135000,270,2024-10-16T02:02:26Z,false
358616,135000,265,2024-10-16T01:45:32Z,false
358616,126000,290,2024-10-16T00:55:44Z,false
358616,135000,250,2024-10-15T23:55:18Z,false
358616,144000,260,2024-10-15T19:49:42Z,false
358616,141000,285,2024-10-15T15:15:32Z,false
358616,135000,270,2024-10-15T14:10:19Z,false
358616,135000,250,2024-10-15T13:12:48Z,false
358616,143000,260,2024-10-15T12:17:03Z,false
358616,141000,230,2024-10-15T09:14:29Z,false
358616,134000,250,2024-10-15T05:18:49Z,false
358616,132000,265,2024-10-15T04:50:18Z,false
358616,133000,250,2024-10-15T03:54:34Z,false
358616,131000,265,2024-10-15T02:44:11Z,false
358616,130000,250,2024-10-15T02:20:35Z,false
358616,136000,270,2024-10-15T02:15:20Z,false
358616,138000,260,2024-10-15T00:07:52Z,false
358616,130000,260,2024-10-14T22:57:10Z,false
358616,130000,245,2024-10-14T16:54:19Z,false
358616,129000,245,2024-10-14T13:58:03Z,false
358616,138000,230,2024-10-14T12:26:22Z,false
358616,132000,235,2024-10-14T11:40:33Z,false
358616,131000,270,2024-10-14T11:37:09Z,false
358616,132000,250,2024-10-14T11:18:28Z,false
358616,139000,260,2024-10-14T06:57:58Z,false
358616,116000,240,2024-10-14T06:44:24Z,false
358616,130000,270,2024-10-14T06:11:34Z,false
358616,125000,240,2024-10-14T04:11:47Z,false
358616,138000,260,2024-10-14T04:00:06Z,false
358616,143000,270,2024-10-14T02:09:01Z,false
358616,139000,255,2024-10-14T02:03:14Z,false
358616,134000,280,2024-10-14T01:28:36Z,false
358616,135000,265,2024-10-14T01:26:05Z,false
358616,127000,290,2024-10-13T23:41:01Z,false
358616,132000,265,2024-10-13T19:17:33Z,false
358616,133000,280,2024-10-13T15:11:14Z,false
358616,131000,255,2024-10-13T13:35:28Z,false
358616,130000,265,2024-10-13T13:16:16Z,false
358616,133000,280,2024-10-13T13:02:38Z,false
358616,144000,270,2024-10-13T10:01:30Z,false
358616,139000,270,2024-10-13T09:06:29Z,false
358616,134000,230,2024-10-13T08:28:21Z,false
358616,123000,235,2024-10-13T07:08:57Z,false
358616,133000,260,2024-10-13T07:07:02Z,false
358616,138000,270,2024-10-13T05:59:39Z,false
358616,148000,285,2024-10-13T05:11:54Z,false
358616,135000,265,2024-10-13T04:56:30Z,false
358616,132000,250,2024-10-13T03:29:48Z,false
358616,129000,255,2024-10-13T00:38:23Z,false
358616,133000,280,2024-10-13T00:36:56Z,false
358616,131000,260,2024-10-13T00:29:54Z,false
358616,137000,270,2024-10-12T14:44:06Z,false
358616,137000,270,2024-10-12T12:43:59Z,false
358616,130000,260,2024-10-12T12:34:01Z,false
358616,135000,270,2024-10-12T12:31:15Z,false
358616,135000,275,2024-10-12T11:49:03Z,false
358616,130000,245,2024-10-12T11:47:01Z,false
358616,136000,265,2024-10-12T11:02:30Z,false
358616,124000,240,2024-10-12T10:37:54Z,false
358616,133000,280,2024-10-12T10:01:29Z,false
358616,135000,265,2024-10-12T07:48:29Z,false
358616,127000,255,2024-10-12T07:19:51Z,false
358616,134000,270,2024-10-12T07:02:25Z,false
358616,134000,265,2024-10-12T06:38:01Z,false
358616,133000,270,2024-10-12T06:16:30Z,false
358616,131000,260,2024-10-12T05:24:51Z,false
358616,122000,235,2024-10-12T05:24:51Z,false
358616,132000,280,2024-10-12T05:15:05Z,false
358616,137000,275,2024-10-12T03:46:43Z,false
358616,134000,230,2024-10-12T01:33:34Z,false
358616,130000,230,2024-10-12T00:20:27Z,false
358616,134000,285,2024-10-11T15:54:40Z,false
358616,136000,265,2024-10-11T15:54:13Z,false
358616,130000,245,2024-10-11T14:57:01Z,false
358616,128000,230,2024-10-11T14:05:36Z,false
358616,131000,280,2024-10-11T13:20:35Z,false
358616,136000,275,2024-10-11T12:35:01Z,false
358616,134000,270,2024-10-11T11:48:42Z,false
358616,136000,265,2024-10-11T11:37:56Z,false
358616,145000,285,2024-10-11T11:09:29Z,false
358616,135000,265,2024-10-11T10:40:31Z,false
358616,132000,285,2024-10-11T10:02:50Z,false
358616,132000,250,2024-10-11T09:55:13Z,false
358616,133000,265,2024-10-11T09:14:30Z,false
358616,134000,270,2024-10-11T09:00:49Z,false
358616,129000,245,2024-10-11T08:18:25Z,false
358616,133000,270,2024-10-11T08:04:50Z,false
358616,130000,250,2024-10-11T07:57:46Z,false
358616,123000,235,2024-10-11T05:51:56Z,false
358616,123000,240,2024-10-11T05:02:33Z,false
358616,134000,265,2024-10-11T04:39:48Z,false
358616,138000,275,2024-10-11T03:26:23Z,false
358616,136000,260,2024-10-11T03:06:30Z,false
358616,132000,260,2024-10-11T00:39:04Z,false
358616,122000,240,2024-10-11T00:23:30Z,false
358616,137000,275,2024-10-11T00:16:49Z,false
358616,133000,270,2024-10-10T23:10:30Z,false
358616,135000,260,2024-10-10T15:49:33Z,false
358616,134000,260,2024-10-10T14:47:13Z,false
358616,134000,260,2024-10-10T14:37:42Z,false
358616,133000,260,2024-10-10T13:59:18Z,false
358616,134000,270,2024-10-10T13:32:20Z,false
358616,130000,255,2024-10-10T13:15:03Z,false
358616,132000,270,2024-10-10T13:08:55Z,false
358616,124000,290,2024-10-10T13:02:12Z,false
358616,134000,265,2024-10-10T12:57:16Z,false
358616,120000,290,2024-10-10T12:51:15Z,false
358616,131000,280,2024-10-10T12:48:47Z,false
358616,133000,265,2024-10-10T12:47:07Z,false
358616,122000,235,2024-10-10T12:45:08Z,false
358616,132000,260,2024-10-10T12:45:08Z,false
358616,131000,270,2024-10-10T12:40:41Z,false
358616,121000,240,2024-10-10T12:21:56Z,false
358616,126000,285,2024-10-10T11:54:10Z,false
358616,120000,240,2024-10-10T11:36:07Z,false
358616,130000,270,2024-10-10T11:06:37Z,false
358616,128000,245,2024-10-10T10:48:48Z,false
358616,133000,265,2024-10-10T10:01:46Z,false
358616,130000,280,2024-10-10T09:24:12Z,false
358616,135000,270,2024-10-10T09:17:37Z,false
358616,125000,230,2024-10-10T09:05:28Z,false
358616,130000,255,2024-10-10T08:50:06Z,false
358616,131000,260,2024-10-10T08:41:34Z,false
358616,130000,260,2024-10-10T08:31:56Z,false
358616,144000,275,2024-10-10T07:31:23Z,false
358616,128000,245,2024-10-10T07:31:23Z,false
358616,120000,240,2024-10-10T07:16:18Z,false
358616,130000,280,2024-10-10T07:11:06Z,false
358616,131000,260,2024-10-10T07:02:54Z,false
358616,127000,230,2024-10-10T07:02:54Z,false
358616,126000,285,2024-10-10T05:15:16Z,false
358616,125000,270,2024-10-10T04:32:00Z,false
358616,135000,275,2024-10-10T04:05:58Z,false
358616,129000,245,2024-10-10T02:18:22Z,false
358616,136000,270,2024-10-10T01:26:00Z,false
358616,135000,275,2024-10-10T00:17:43Z,false
358616,134000,275,2024-10-09T22:46:27Z,false
358616,135000,270,2024-10-09T21:59:51Z,false
358616,133000,265,2024-10-09T19:05:43Z,false
358616,125000,285,2024-10-09T17:58:36Z,false
358616,127000,245,2024-10-09T15:42:28Z,false
358616,126000,245,2024-10-09T15:21:36Z,false
358616,134000,275,2024-10-09T15:06:46Z,false
358616,134000,275,2024-10-09T15:05:05Z,false
358616,134000,270,2024-10-09T15:01:04Z,false
358616,124000,285,2024-10-09T14:43:09Z,false
358616,133000,275,2024-10-09T14:26:06Z,false
358616,129000,255,2024-10-09T14:19:03Z,false
358616,130000,250,2024-10-09T13:03:59Z,false
358616,132000,265,2024-10-09T12:34:56Z,false
358616,133000,280,2024-10-09T10:06:58Z,false
358616,136000,260,2024-10-09T09:27:52Z,false
358616,125000,245,2024-10-09T08:56:45Z,false
358616,131000,265,2024-10-09T08:55:33Z,false
358616,124000,245,2024-10-09T08:47:13Z,false
358616,133000,250,2024-10-09T08:20:30Z,false
358616,125000,285,2024-10-09T08:18:08Z,false
358616,134000,260,2024-10-09T08:14:43Z,false
358616,127000,235,2024-10-09T08:11:59Z,false
358616,135000,270,2024-10-09T08:08:37Z,false
358616,134000,260,2024-10-09T07:18:43Z,false
358616,134000,260,2024-10-09T07:04:55Z,false
358616,121000,240,2024-10-09T05:29:05Z,false
358616,132000,275,2024-10-09T05:01:57Z,false
358616,130000,265,2024-10-09T03:46:58Z,false
358616,132000,250,2024-10-09T03:29:49Z,false
358616,124000,285,2024-10-09T02:48:02Z,false
358616,129000,270,2024-10-09T02:02:51Z,false
358616,129000,255,2024-10-09T01:55:17Z,false
358616,131000,275,2024-10-09T00:56:59Z,false
358616,130000,275,2024-10-09T00:45:48Z,false
358616,126000,270,2024-10-08T22:55:43Z,false
358616,130000,265,2024-10-08T18:06:56Z,false
358616,130000,280,2024-10-08T17:53:22Z,false
358616,129000,275,2024-10-08T15:40:14Z,false
358616,120000,265,2024-10-08T15:22:50Z,false
358616,128000,265,2024-10-08T15:14:43Z,false
358616,128000,270,2024-10-08T14:19:23Z,false
358616,127000,270,2024-10-08T14:16:19Z,false
358616,129000,280,2024-10-08T13:36:57Z,false
358616,128000,255,2024-10-08T13:03:29Z,false
358616,130000,235,2024-10-08T13:03:19Z,false
358616,110000,245,2024-10-08T11:09:57Z,false
358616,120000,265,2024-10-08T10:05:54Z,false
358616,128000,270,2024-10-08T08:59:13Z,false
358616,132000,265,2024-10-08T08:42:24Z,false
358616,131000,275,2024-10-08T07:42:44Z,false
358616,134000,260,2024-10-08T06:05:09Z,false
358616,129000,270,2024-10-08T04:41:30Z,false
358616,129000,270,2024-10-08T02:19:29Z,false
358616,134000,275,2024-10-08T01:37:24Z,false
358616,129000,270,2024-10-08T01:29:05Z,false
358616,127000,255,2024-10-08T01:28:48Z,false
358616,134000,275,2024-10-08T01:15:39Z,false
358616,129000,275,2024-10-08T00:14:43Z,false
358616,133000,260,2024-10-07T23:57:31Z,false
358616,129000,270,2024-10-07T23:28:33Z,false
358616,125000,245,2024-10-07T22:43:20Z,false
358616,126000,255,2024-10-07T17:15:50Z,false
358616,131000,235,2024-10-07T16:24:11Z,false
358616,130000,280,2024-10-07T14:39:48Z,false
358616,128000,285,2024-10-07T13:17:07Z,false
358616,135000,280,2024-10-07T11:38:38Z,false
358616,137000,275,2024-10-07T10:35:44Z,false
358616,132000,265,2024-10-07T09:57:41Z,false
358616,125000,260,2024-10-07T08:18:49Z,false
358616,140000,280,2024-10-07T06:43:15Z,false
358616,140000,265,2024-10-07T06:19:26Z,false
358616,134000,255,2024-10-07T06:12:53Z,false
358616,125000,240,2024-10-07T05:23:44Z,false
358616,143000,275,2024-10-07T03:53:33Z,false
358616,129000,265,2024-10-07T03:27:23Z,false
358616,140000,230,2024-10-07T02:30:10Z,false
358616,141000,275,2024-10-07T02:29:48Z,false
358616,149000,230,2024-10-07T02:12:51Z,false
358616,136000,270,2024-10-07T02:12:15Z,false
358616,115000,235,2024-10-07T01:33:30Z,false
358616,167000,260,2024-10-07T01:32:59Z,false
358616,120000,235,2024-10-07T01:30:50Z,false
358616,130000,280,2024-10-07T01:30:50Z,false
358616,157000,275,2024-10-07T01:28:09Z,false
358616,149000,240,2024-10-07T01:24:55Z,false
358616,120000,235,2024-10-07T01:13:34Z,false
358616,125000,260,2024-10-07T01:10:18Z,false
