product_id,price,option,date_created,is_immediate_delivery_item
24014,75000,245,2024-10-24T10:20:57Z,false
24014,35000,280,2024-10-24T08:59:24Z,false
24014,36000,280,2024-10-24T08:57:12Z,false
24014,38000,265,2024-10-24T08:39:00Z,false
24014,74000,245,2024-10-24T04:06:41Z,false
24014,58000,255,2024-10-24T02:29:06Z,false
24014,65000,245,2024-10-24T00:50:40Z,false
24014,65000,245,2024-10-23T16:56:17Z,false
24014,39000,265,2024-10-23T16:32:10Z,true
24014,35000,270,2024-10-23T15:41:55Z,false
24014,38000,280,2024-10-23T08:20:55Z,false
24014,39000,270,2024-10-23T06:31:25Z,true
24014,40000,270,2024-10-23T03:55:08Z,false
24014,38000,280,2024-10-23T00:40:55Z,false
24014,38000,275,2024-10-22T17:27:13Z,false
24014,40000,265,2024-10-22T13:47:35Z,false
24014,40000,265,2024-10-22T13:19:40Z,true
24014,37000,275,2024-10-22T12:22:46Z,false
24014,41000,265,2024-10-22T05:14:11Z,true
24014,59000,260,2024-10-22T05:12:08Z,false
24014,38000,280,2024-10-22T04:49:41Z,false
24014,41000,265,2024-10-21T13:55:18Z,true
24014,41000,265,2024-10-21T12:57:45Z,true
24014,44000,270,2024-10-21T02:58:02Z,true
24014,39000,290,2024-10-21T00:27:56Z,false
24014,44000,270,2024-10-20T17:38:16Z,true
24014,59000,260,2024-10-20T15:56:36Z,false
24014,41000,270,2024-10-20T14:50:17Z,false
24014,38000,280,2024-10-20T11:46:03Z,false
24014,38000,285,2024-10-20T11:17:04Z,false
24014,57000,260,2024-10-20T09:13:46Z,false
24014,50000,260,2024-10-20T05:38:00Z,false
24014,62000,255,2024-10-19T17:35:57Z,false
24014,40000,270,2024-10-19T17:05:45Z,false
24014,65000,245,2024-10-19T05:05:02Z,true
24014,40000,265,2024-10-19T04:25:19Z,true
24014,44000,270,2024-10-18T20:10:55Z,true
24014,37000,275,2024-10-18T08:56:20Z,false
24014,41000,270,2024-10-17T16:51:51Z,false
24014,47000,275,2024-10-17T14:35:17Z,true
24014,70000,250,2024-10-17T13:00:51Z,false
24014,37000,280,2024-10-17T12:50:13Z,false
24014,37000,275,2024-10-17T10:50:41Z,false
24014,40000,270,2024-10-17T09:53:31Z,false
24014,37000,275,2024-10-17T02:18:27Z,false
24014,46000,270,2024-10-16T22:58:25Z,true
24014,41000,270,2024-10-16T08:47:24Z,false
24014,69000,250,2024-10-16T07:59:47Z,false
24014,38000,280,2024-10-16T07:44:42Z,false
24014,41000,270,2024-10-16T06:43:38Z,false
24014,39000,285,2024-10-16T05:39:19Z,false
24014,41000,265,2024-10-15T23:20:56Z,true
24014,39000,290,2024-10-15T14:29:54Z,false
24014,69000,245,2024-10-15T13:13:24Z,false
24014,69000,245,2024-10-15T12:13:27Z,false
24014,70000,250,2024-10-15T07:12:14Z,false
24014,39000,280,2024-10-15T05:48:07Z,false
24014,45000,270,2024-10-15T05:47:04Z,true
24014,41000,265,2024-10-15T05:25:38Z,false
24014,41000,265,2024-10-15T05:16:53Z,true
24014,41000,265,2024-10-15T02:33:03Z,true
24014,69000,250,2024-10-15T02:18:21Z,false
24014,41000,265,2024-10-15T00:19:30Z,true
24014,40000,265,2024-10-14T13:54:50Z,true
24014,41000,270,2024-10-14T13:30:30Z,false
24014,69000,245,2024-10-14T10:31:27Z,false
24014,43000,290,2024-10-14T03:58:44Z,true
24014,40000,270,2024-10-14T02:49:39Z,false
24014,41000,265,2024-10-14T02:26:17Z,true
24014,40000,265,2024-10-13T22:28:05Z,false
24014,42000,265,2024-10-13T16:30:30Z,true
24014,48000,270,2024-10-13T15:51:07Z,true
24014,39000,295,2024-10-13T14:38:14Z,false
24014,38000,295,2024-10-13T14:33:38Z,false
24014,42000,270,2024-10-13T12:51:26Z,true
24014,69000,245,2024-10-13T12:14:28Z,false
24014,37000,290,2024-10-13T11:18:02Z,false
24014,69000,245,2024-10-13T10:55:38Z,false
24014,48000,275,2024-10-13T10:39:22Z,true
24014,39000,270,2024-10-13T00:20:20Z,false
24014,40000,265,2024-10-12T13:42:56Z,true
24014,42000,270,2024-10-12T12:19:25Z,false
24014,42000,270,2024-10-12T10:49:21Z,false
24014,39000,280,2024-10-12T08:23:04Z,false
24014,47000,280,2024-10-12T08:08:38Z,true
24014,47000,280,2024-10-12T08:07:18Z,true
24014,69000,245,2024-10-12T05:34:48Z,false
24014,39000,285,2024-10-12T03:57:12Z,false
24014,68000,245,2024-10-11T12:19:25Z,false
24014,46000,280,2024-10-11T03:54:29Z,true
24014,39000,275,2024-10-11T02:23:44Z,false
24014,42000,270,2024-10-11T00:18:45Z,false
24014,40000,265,2024-10-11T00:02:03Z,false
24014,68000,250,2024-10-10T22:58:06Z,false
24014,48000,270,2024-10-10T17:37:49Z,true
24014,67000,245,2024-10-10T15:42:33Z,false
24014,38000,295,2024-10-10T15:35:35Z,false
24014,56000,260,2024-10-10T15:00:40Z,false
24014,55000,260,2024-10-10T13:58:20Z,false
24014,53000,260,2024-10-10T10:31:17Z,false
24014,41000,270,2024-10-10T02:39:19Z,true
24014,64000,245,2024-10-09T13:41:48Z,true
24014,71000,250,2024-10-09T08:57:11Z,false
24014,45000,270,2024-10-09T08:16:34Z,true
24014,38000,280,2024-10-09T06:53:34Z,false
24014,75000,310,2024-10-09T06:50:44Z,false
24014,58000,255,2024-10-09T05:53:22Z,false
24014,38000,275,2024-10-08T23:12:44Z,false
24014,39000,285,2024-10-08T17:53:43Z,false
24014,71000,250,2024-10-08T16:10:46Z,false
24014,38000,265,2024-10-08T13:17:25Z,true
24014,56000,255,2024-10-08T04:43:53Z,false
24014,43000,270,2024-10-08T03:20:05Z,true
24014,42000,270,2024-10-08T01:26:05Z,true
24014,50000,285,2024-10-08T01:07:50Z,true
24014,47000,290,2024-10-07T23:57:55Z,true
24014,39000,285,2024-10-07T13:40:14Z,false
24014,44000,275,2024-10-07T12:13:33Z,true
24014,44000,270,2024-10-07T10:24:44Z,true
24014,64000,245,2024-10-07T09:32:59Z,false
24014,55000,260,2024-10-07T04:53:11Z,false
24014,44000,270,2024-10-07T02:17:07Z,true
24014,159000,240,2024-10-07T00:53:45Z,false
24014,41000,270,2024-10-06T16:10:01Z,false
24014,39000,275,2024-10-06T14:28:12Z,false
24014,44000,265,2024-10-06T11:31:35Z,true
24014,36000,290,2024-10-06T11:13:53Z,false
24014,65000,245,2024-10-06T10:08:42Z,false
24014,65000,245,2024-10-06T07:45:58Z,false
24014,38000,275,2024-10-06T06:59:21Z,false
24014,60000,255,2024-10-06T06:50:28Z,false
24014,44000,265,2024-10-06T06:47:47Z,true
24014,38000,275,2024-10-06T04:56:31Z,false
24014,68000,250,2024-10-06T02:15:24Z,false
24014,41000,265,2024-10-06T01:52:08Z,false
24014,60000,300,2024-10-06T01:05:53Z,false
24014,35000,290,2024-10-05T14:51:23Z,false
24014,41000,265,2024-10-05T05:20:21Z,false
24014,38000,275,2024-10-05T04:59:24Z,false
24014,38000,275,2024-10-04T11:54:37Z,false
24014,63000,250,2024-10-04T10:01:53Z,false
24014,44000,265,2024-10-04T08:22:07Z,true
24014,45000,265,2024-10-04T06:45:59Z,true
24014,44000,265,2024-10-04T00:17:48Z,true
24014,35000,290,2024-10-03T23:55:35Z,false
24014,44000,265,2024-10-03T23:12:12Z,true
24014,66000,245,2024-10-03T14:17:04Z,false
24014,38000,275,2024-10-03T13:08:54Z,false
24014,41000,265,2024-10-03T12:47:35Z,false
24014,65000,245,2024-10-03T12:47:35Z,false
24014,39000,280,2024-10-03T11:51:18Z,false
24014,45000,265,2024-10-03T06:36:48Z,true
24014,35000,290,2024-10-03T04:52:57Z,false
24014,38000,275,2024-10-03T01:56:46Z,false
24014,41000,270,2024-10-02T19:26:11Z,false
24014,46000,280,2024-10-02T12:57:53Z,true
24014,45000,265,2024-10-02T10:45:42Z,true
24014,38000,280,2024-10-02T01:55:52Z,false
24014,60000,295,2024-10-01T18:37:24Z,true
24014,41000,270,2024-10-01T12:36:09Z,false
24014,56000,260,2024-10-01T12:28:21Z,false
24014,41000,270,2024-10-01T11:40:37Z,false
24014,41000,270,2024-10-01T02:13:17Z,false
24014,38000,280,2024-09-30T23:24:27Z,false
24014,66000,245,2024-09-30T10:47:22Z,false
24014,59000,250,2024-09-30T09:30:33Z,false
24014,41000,265,2024-09-30T07:53:45Z,false
24014,38000,280,2024-09-30T06:50:50Z,false
24014,47000,265,2024-09-29T14:46:18Z,true
24014,62000,245,2024-09-29T06:37:52Z,true
24014,55000,260,2024-09-28T17:39:24Z,false
24014,42000,295,2024-09-28T16:52:07Z,false
24014,67000,245,2024-09-28T12:44:02Z,false
24014,58000,250,2024-09-28T12:18:26Z,false
24014,41000,295,2024-09-28T10:02:41Z,false
24014,42000,265,2024-09-28T06:26:05Z,false
24014,39000,285,2024-09-28T06:16:16Z,false
24014,35000,275,2024-09-27T16:48:58Z,false
24014,42000,265,2024-09-27T15:03:46Z,false
24014,59000,300,2024-09-27T08:28:58Z,false
24014,66000,245,2024-09-27T08:22:20Z,false
24014,37000,275,2024-09-27T08:01:46Z,false
24014,38000,280,2024-09-27T05:31:57Z,false
24014,42000,265,2024-09-27T01:21:55Z,false
24014,59000,250,2024-09-26T23:05:21Z,false
24014,67000,255,2024-09-26T12:51:18Z,false
24014,46000,275,2024-09-26T12:06:55Z,true
24014,46000,270,2024-09-26T10:28:35Z,true
24014,55000,260,2024-09-26T10:13:54Z,false
24014,66000,255,2024-09-26T10:09:45Z,false
24014,59000,255,2024-09-25T16:16:39Z,false
24014,45000,270,2024-09-25T15:10:23Z,true
24014,63000,245,2024-09-25T15:07:56Z,true
24014,58000,255,2024-09-25T14:47:23Z,false
24014,79000,310,2024-09-25T14:44:51Z,false
24014,60000,245,2024-09-25T14:29:05Z,false
24014,65000,245,2024-09-25T14:25:54Z,false
24014,39000,265,2024-09-25T12:44:33Z,false
24014,53000,260,2024-09-25T10:09:28Z,false
24014,42000,265,2024-09-25T06:36:54Z,false
24014,53000,260,2024-09-25T06:26:04Z,false
24014,42000,295,2024-09-25T02:45:31Z,false
24014,39000,280,2024-09-25T01:19:32Z,false
24014,39000,285,2024-09-24T21:30:19Z,false
24014,42000,265,2024-09-24T15:39:27Z,false
24014,42000,265,2024-09-24T13:56:09Z,false
24014,66000,245,2024-09-24T13:49:03Z,false
24014,46000,275,2024-09-24T11:39:15Z,true
24014,42000,265,2024-09-24T10:41:07Z,false
24014,40000,270,2024-09-24T06:48:55Z,false
24014,42000,265,2024-09-24T04:47:39Z,false
24014,42000,265,2024-09-24T04:17:57Z,false
24014,58000,255,2024-09-24T03:47:30Z,false
24014,49000,290,2024-09-24T03:47:30Z,false
24014,39000,275,2024-09-24T02:23:14Z,false
24014,69000,245,2024-09-24T00:32:23Z,false
24014,42000,265,2024-09-23T23:53:34Z,true
24014,40000,270,2024-09-23T22:30:41Z,false
24014,41000,275,2024-09-23T15:56:30Z,true
24014,40000,270,2024-09-23T14:59:51Z,false
24014,40000,285,2024-09-23T12:10:01Z,false
24014,42000,265,2024-09-23T10:51:02Z,false
24014,50000,280,2024-09-23T08:27:00Z,true
24014,42000,280,2024-09-23T03:51:28Z,false
24014,56000,285,2024-09-23T03:03:44Z,true
24014,45000,270,2024-09-23T03:01:08Z,true
24014,40000,270,2024-09-23T01:30:23Z,false
24014,44000,290,2024-09-22T17:52:57Z,false
24014,69000,245,2024-09-22T15:01:13Z,false
24014,47000,265,2024-09-22T12:49:14Z,true
24014,41000,280,2024-09-22T12:34:34Z,false
24014,40000,285,2024-09-22T12:20:12Z,false
24014,39000,275,2024-09-22T10:34:13Z,false
24014,68000,245,2024-09-22T02:26:44Z,false
24014,38000,275,2024-09-21T21:57:47Z,false
24014,40000,280,2024-09-21T14:01:31Z,false
24014,53000,260,2024-09-21T13:42:24Z,false
24014,40000,280,2024-09-21T09:24:48Z,false
24014,43000,290,2024-09-21T09:21:32Z,false
24014,39000,275,2024-09-21T09:16:44Z,false
24014,66000,245,2024-09-20T16:01:30Z,false
24014,39000,275,2024-09-20T09:21:25Z,false
24014,47000,265,2024-09-20T07:26:27Z,true
24014,51000,280,2024-09-20T06:30:54Z,true
24014,40000,270,2024-09-20T06:12:16Z,false
24014,55000,285,2024-09-20T04:21:53Z,true
24014,40000,270,2024-09-20T04:17:44Z,false
24014,47000,265,2024-09-20T03:33:00Z,true
24014,39000,285,2024-09-20T01:41:31Z,false
24014,53000,260,2024-09-20T01:32:01Z,false
24014,38000,275,2024-09-19T21:39:16Z,false
24014,66000,245,2024-09-19T19:27:01Z,false
24014,64000,245,2024-09-19T18:48:34Z,false
24014,53000,260,2024-09-19T16:47:59Z,false
24014,39000,275,2024-09-19T12:16:55Z,false
24014,50000,255,2024-09-19T10:25:44Z,false
24014,81000,245,2024-09-19T07:13:03Z,false
24014,40000,285,2024-09-19T06:08:07Z,false
24014,72000,250,2024-09-19T05:49:26Z,false
24014,41000,275,2024-09-19T01:17:43Z,true
24014,45000,270,2024-09-18T15:52:11Z,true
24014,47000,265,2024-09-18T14:07:46Z,true
24014,40000,280,2024-09-18T11:42:48Z,false
24014,42000,265,2024-09-18T08:06:42Z,false
24014,46000,270,2024-09-18T03:25:25Z,true
24014,45000,270,2024-09-17T23:07:25Z,true
24014,47000,265,2024-09-17T16:06:49Z,true
24014,42000,265,2024-09-17T13:02:58Z,true
24014,45000,270,2024-09-17T12:18:20Z,true
24014,42000,280,2024-09-17T10:11:33Z,false
24014,41000,280,2024-09-17T04:11:21Z,false
24014,40000,275,2024-09-17T00:17:38Z,false
24014,49000,280,2024-09-16T14:28:18Z,true
24014,40000,285,2024-09-16T13:45:42Z,false
24014,54000,255,2024-09-16T13:43:53Z,false
24014,54000,295,2024-09-16T13:19:03Z,false
24014,47000,265,2024-09-16T12:15:27Z,true
24014,52000,260,2024-09-16T09:34:37Z,false
24014,58000,300,2024-09-16T09:27:23Z,false
24014,40000,270,2024-09-16T06:39:31Z,false
24014,40000,270,2024-09-15T14:12:37Z,false
24014,83000,245,2024-09-15T06:12:52Z,false
24014,48000,280,2024-09-15T05:44:31Z,true
24014,40000,270,2024-09-15T05:35:10Z,false
24014,40000,270,2024-09-15T05:28:40Z,false
24014,40000,270,2024-09-15T05:26:27Z,false
24014,39000,275,2024-09-15T02:02:12Z,false
24014,39000,285,2024-09-14T14:54:52Z,false
24014,42000,265,2024-09-14T10:59:41Z,false
24014,40000,280,2024-09-14T09:42:06Z,false
24014,60000,255,2024-09-14T08:00:12Z,true
24014,40000,270,2024-09-14T07:50:30Z,false
24014,39000,285,2024-09-14T06:58:27Z,false
24014,45000,270,2024-09-14T03:19:18Z,true
24014,39000,280,2024-09-13T15:52:28Z,true
24014,46000,270,2024-09-13T02:36:58Z,true
24014,42000,265,2024-09-12T15:42:00Z,false
24014,35000,275,2024-09-12T13:25:21Z,false
24014,50000,260,2024-09-12T12:06:33Z,false
24014,53000,260,2024-09-12T11:20:08Z,false
24014,40000,270,2024-09-12T11:03:07Z,false
24014,42000,280,2024-09-12T07:38:14Z,false
24014,40000,275,2024-09-12T06:02:43Z,false
24014,84000,245,2024-09-12T05:57:53Z,false
24014,40000,270,2024-09-12T05:57:53Z,false
24014,68000,250,2024-09-12T05:49:22Z,false
24014,60000,245,2024-09-12T05:49:03Z,false
24014,37000,275,2024-09-12T03:52:55Z,false
24014,51000,260,2024-09-12T03:35:01Z,false
24014,53000,260,2024-09-12T02:57:34Z,false
24014,53000,300,2024-09-12T00:20:56Z,false
24014,43000,265,2024-09-11T22:56:03Z,true
24014,40000,270,2024-09-11T14:35:25Z,false
24014,40000,270,2024-09-11T14:34:29Z,false
24014,40000,270,2024-09-11T14:32:36Z,false
24014,41000,265,2024-09-11T13:59:57Z,true
24014,46000,270,2024-09-11T13:54:27Z,true
24014,50000,280,2024-09-11T12:22:51Z,true
24014,39000,275,2024-09-11T11:05:16Z,false
24014,39000,275,2024-09-11T08:40:11Z,false
24014,41000,265,2024-09-11T07:39:22Z,false
24014,46000,265,2024-09-11T06:12:43Z,true
24014,72000,250,2024-09-11T05:07:00Z,false
24014,45000,270,2024-09-11T01:46:20Z,true
24014,52000,300,2024-09-11T00:13:49Z,false
24014,65000,310,2024-09-10T19:06:20Z,true
24014,43000,265,2024-09-10T16:24:41Z,true
24014,42000,265,2024-09-10T11:26:57Z,true
24014,41000,280,2024-09-10T10:56:24Z,false
24014,43000,290,2024-09-10T08:29:59Z,false
24014,41000,265,2024-09-10T06:01:03Z,false
24014,42000,275,2024-09-10T03:32:41Z,true
24014,43000,270,2024-09-10T03:24:44Z,true
24014,38000,280,2024-09-09T21:29:29Z,false
24014,39000,280,2024-09-09T20:35:42Z,false
24014,69000,310,2024-09-09T15:56:21Z,false
24014,42000,265,2024-09-09T13:59:56Z,true
24014,43000,285,2024-09-09T13:15:25Z,false
24014,38000,275,2024-09-09T13:03:09Z,false
24014,41000,275,2024-09-09T12:45:17Z,true
24014,43000,270,2024-09-09T10:25:25Z,true
24014,38000,285,2024-09-09T10:01:15Z,false
24014,54000,255,2024-09-09T08:06:42Z,true
24014,41000,265,2024-09-09T06:09:24Z,true
24014,41000,265,2024-09-09T03:35:46Z,true
24014,40000,265,2024-09-08T22:04:59Z,false
24014,52000,255,2024-09-08T16:58:49Z,false
24014,49000,280,2024-09-08T14:14:59Z,true
24014,84000,245,2024-09-08T13:48:17Z,false
24014,43000,270,2024-09-08T11:42:32Z,true
24014,71000,250,2024-09-08T11:36:52Z,false
24014,52000,255,2024-09-08T11:06:27Z,false
24014,41000,265,2024-09-08T10:07:25Z,true
24014,38000,275,2024-09-08T08:20:54Z,false
24014,68000,310,2024-09-08T06:05:35Z,false
24014,41000,265,2024-09-08T02:07:00Z,true
24014,40000,280,2024-09-07T15:26:14Z,false
24014,39000,265,2024-09-07T10:29:57Z,false
24014,39000,270,2024-09-07T08:50:46Z,false
24014,38000,265,2024-09-07T06:17:02Z,false
24014,39000,280,2024-09-07T05:48:37Z,false
24014,38000,275,2024-09-07T03:08:25Z,false
24014,39000,285,2024-09-06T23:29:44Z,false
24014,83000,245,2024-09-06T16:25:28Z,false
24014,41000,265,2024-09-06T16:21:02Z,true
24014,39000,270,2024-09-06T15:53:18Z,false
24014,41000,275,2024-09-06T13:50:13Z,true
24014,38000,275,2024-09-06T13:43:46Z,false
24014,41000,265,2024-09-06T13:26:57Z,true
24014,33000,275,2024-09-06T08:58:33Z,false
24014,39000,280,2024-09-06T07:43:31Z,false
24014,69000,250,2024-09-06T06:41:23Z,false
24014,68000,250,2024-09-06T05:54:12Z,false
24014,43000,270,2024-09-06T03:51:48Z,true
24014,38000,270,2024-09-06T03:13:54Z,false
24014,50000,255,2024-09-06T01:20:41Z,true
24014,54000,295,2024-09-05T20:15:30Z,false
24014,43000,270,2024-09-05T15:44:28Z,true
24014,39000,270,2024-09-05T14:58:25Z,false
24014,37000,275,2024-09-05T14:04:02Z,false
24014,40000,285,2024-09-05T13:53:08Z,false
24014,50000,280,2024-09-05T09:11:38Z,true
24014,41000,275,2024-09-05T05:56:51Z,true
24014,40000,265,2024-09-05T02:23:26Z,true
24014,69000,225,2024-09-04T23:09:33Z,false
24014,55000,260,2024-09-04T16:18:22Z,true
24014,43000,270,2024-09-04T15:40:57Z,true
24014,38000,270,2024-09-04T10:50:05Z,false
24014,68000,225,2024-09-04T08:38:46Z,false
24014,40000,265,2024-09-04T05:16:24Z,true
24014,99000,245,2024-09-04T03:21:55Z,false
24014,41000,275,2024-09-03T16:39:59Z,true
24014,40000,265,2024-09-03T15:43:23Z,true
24014,40000,265,2024-09-03T14:45:06Z,true
24014,40000,265,2024-09-03T14:05:35Z,true
24014,52000,260,2024-09-03T13:34:28Z,false
24014,38000,270,2024-09-03T12:59:23Z,false
24014,41000,275,2024-09-03T12:43:01Z,true
24014,40000,265,2024-09-03T10:41:32Z,true
24014,42000,270,2024-09-03T10:03:28Z,true
24014,41000,275,2024-09-03T08:10:33Z,true
24014,47000,300,2024-09-03T06:53:17Z,false
24014,36000,275,2024-09-03T06:52:33Z,false
24014,38000,285,2024-09-03T06:51:44Z,false
24014,54000,260,2024-09-03T03:17:07Z,true
24014,52000,255,2024-09-03T03:09:21Z,false
24014,41000,270,2024-09-03T02:13:24Z,true
24014,41000,275,2024-09-03T00:40:42Z,true
24014,40000,265,2024-09-02T16:20:29Z,true
24014,39000,270,2024-09-02T15:09:11Z,false
24014,50000,300,2024-09-02T13:47:02Z,false
24014,40000,265,2024-09-02T13:10:54Z,true
24014,39000,265,2024-09-02T10:46:09Z,true
24014,54000,260,2024-09-02T09:55:45Z,true
24014,43000,285,2024-09-02T08:00:06Z,true
24014,40000,265,2024-09-02T07:46:36Z,true
24014,41000,280,2024-09-02T07:41:55Z,false
24014,52000,260,2024-09-02T06:25:57Z,true
24014,40000,270,2024-09-02T02:43:58Z,false
24014,40000,285,2024-09-02T01:10:42Z,false
24014,39000,285,2024-09-02T00:41:10Z,false
24014,39000,270,2024-09-01T18:05:39Z,false
24014,41000,275,2024-09-01T15:20:18Z,true
24014,41000,280,2024-09-01T13:32:26Z,false
24014,40000,265,2024-09-01T13:22:46Z,true
24014,52000,260,2024-09-01T13:13:41Z,true
24014,40000,265,2024-09-01T09:38:37Z,true
24014,40000,280,2024-09-01T05:36:33Z,false
24014,39000,280,2024-09-01T04:58:14Z,false
24014,68000,250,2024-09-01T03:17:17Z,false
24014,55000,255,2024-09-01T01:19:49Z,true
24014,48000,295,2024-08-31T22:39:29Z,false
24014,40000,265,2024-08-31T20:35:09Z,true
24014,37000,275,2024-08-31T19:19:24Z,false
24014,53000,260,2024-08-31T15:56:59Z,true
24014,39000,280,2024-08-31T15:36:36Z,false
24014,40000,265,2024-08-31T15:10:08Z,false
24014,37000,275,2024-08-31T14:59:04Z,false
24014,41000,270,2024-08-31T14:06:27Z,true
24014,40000,270,2024-08-31T10:39:23Z,false
24014,39000,280,2024-08-31T09:29:18Z,false
24014,40000,270,2024-08-31T09:25:48Z,false
24014,40000,265,2024-08-31T08:35:53Z,true
24014,40000,270,2024-08-31T07:39:35Z,true
24014,37000,275,2024-08-31T07:20:07Z,false
24014,39000,285,2024-08-31T06:42:21Z,false
24014,41000,275,2024-08-31T06:15:32Z,true
24014,39000,270,2024-08-31T05:44:23Z,true
24014,40000,265,2024-08-31T05:27:42Z,true
24014,39000,280,2024-08-31T05:03:11Z,false
24014,39000,280,2024-08-31T03:51:09Z,false
24014,39000,270,2024-08-31T01:14:52Z,false
24014,39000,270,2024-08-31T00:52:18Z,true
24014,50000,255,2024-08-31T00:18:41Z,true
24014,39000,270,2024-08-30T19:22:25Z,true
24014,39000,270,2024-08-30T15:50:09Z,false
24014,40000,265,2024-08-30T14:53:59Z,true
24014,39000,270,2024-08-30T14:36:31Z,true
24014,37000,275,2024-08-30T11:59:32Z,false
24014,38000,285,2024-08-30T10:32:59Z,false
24014,47000,290,2024-08-30T10:20:26Z,false
24014,39000,270,2024-08-30T06:07:25Z,true
24014,52000,255,2024-08-30T00:59:00Z,false
24014,54000,280,2024-08-30T00:14:39Z,true
24014,40000,265,2024-08-29T20:01:56Z,true
24014,41000,275,2024-08-29T16:53:02Z,true
24014,39000,270,2024-08-29T15:58:42Z,true
24014,40000,265,2024-08-29T13:07:01Z,true
24014,39000,270,2024-08-29T11:36:08Z,false
24014,39000,270,2024-08-29T10:36:39Z,true
24014,69000,250,2024-08-29T08:07:17Z,false
24014,65000,250,2024-08-29T06:15:48Z,false
24014,39000,270,2024-08-29T01:33:15Z,true
24014,64000,250,2024-08-29T00:39:03Z,false
24014,40000,265,2024-08-29T00:33:04Z,true
24014,39000,280,2024-08-29T00:16:16Z,false
24014,36000,275,2024-08-28T23:04:04Z,false
24014,38000,270,2024-08-28T18:46:19Z,false
24014,54000,260,2024-08-28T17:42:10Z,true
24014,50000,255,2024-08-28T15:29:58Z,false
24014,39000,270,2024-08-28T14:43:48Z,true
24014,35000,275,2024-08-28T11:55:45Z,false
24014,45000,290,2024-08-28T08:48:43Z,false
24014,38000,270,2024-08-28T08:15:28Z,false
24014,37000,285,2024-08-28T03:49:43Z,false
24014,39000,280,2024-08-27T12:35:39Z,false
24014,36000,285,2024-08-27T12:03:33Z,false
24014,38000,275,2024-08-26T22:50:45Z,false
24014,62000,250,2024-08-26T22:48:53Z,false
24014,40000,280,2024-08-26T18:10:34Z,false
24014,39000,270,2024-08-26T15:32:42Z,true
24014,39000,270,2024-08-26T13:19:29Z,true
