product_id,price,option,date_created,is_immediate_delivery_item
35707,134000,255,2024-03-10T10:04:17Z,false
35707,142000,285,2024-03-10T04:53:07Z,false
35707,142000,245(US 6),2024-03-09T04:26:45Z,false
35707,198000,280,2024-03-08T11:18:15Z,false
35707,144000,275,2024-03-08T09:18:42Z,false
35707,142000,285,2024-03-08T01:39:54Z,false
35707,141000,245(US 6),2024-03-08T01:38:21Z,false
35707,140000,245(US 6),2024-03-06T18:50:34Z,false
35707,239000,290,2024-03-06T15:19:03Z,false
35707,169000,230,2024-03-05T09:07:57Z,true
35707,145000,275,2024-03-04T21:57:49Z,false
35707,145000,275,2024-03-04T11:04:50Z,false
35707,154000,240,2024-03-04T11:03:38Z,false
35707,150000,240,2024-03-04T06:15:41Z,false
35707,144000,275,2024-03-04T03:48:26Z,false
35707,110000,220,2024-03-03T08:23:44Z,false
35707,170000,280,2024-02-29T11:57:06Z,false
35707,140000,245(US 6),2024-02-27T06:43:30Z,false
35707,149000,265,2024-02-26T15:24:52Z,false
35707,143000,245(US 5.5),2024-02-26T15:23:40Z,true
35707,144000,275,2024-02-26T07:04:12Z,false
35707,135000,245(US 6),2024-02-25T13:07:05Z,false
35707,139000,270,2024-02-24T05:23:07Z,false
35707,115000,285,2024-02-23T04:29:01Z,false
35707,135000,255,2024-02-22T17:40:24Z,false
35707,137000,245(US 5.5),2024-02-21T12:15:52Z,false
35707,140000,285,2024-02-21T12:13:51Z,false
35707,159000,230,2024-02-20T15:14:27Z,false
35707,155000,275,2024-02-20T15:12:53Z,true
35707,149000,265,2024-02-19T16:39:27Z,false
35707,141000,285,2024-02-19T11:56:10Z,false
35707,146000,220,2024-02-18T08:47:29Z,false
35707,175000,240,2024-02-18T08:40:21Z,false
35707,139000,270,2024-02-17T07:37:29Z,false
35707,173000,240,2024-02-15T23:27:50Z,false
35707,138000,265,2024-02-15T10:07:46Z,false
35707,148000,275,2024-02-13T09:37:46Z,false
35707,155000,230,2024-02-13T09:34:00Z,false
35707,148000,275,2024-02-12T07:02:17Z,false
35707,147000,275,2024-02-12T06:33:37Z,false
35707,147000,275,2024-02-11T13:58:41Z,false
35707,138000,265,2024-02-11T04:04:15Z,false
35707,147000,240,2024-02-09T04:45:01Z,false
35707,135000,265,2024-02-08T10:11:29Z,false
35707,158000,230,2024-02-04T08:30:17Z,false
35707,137000,245(US 6),2024-02-03T08:32:52Z,false
35707,144000,220,2024-02-03T07:21:38Z,false
35707,135000,245(US 6),2024-02-03T05:33:24Z,false
35707,133000,245(US 6),2024-02-03T05:29:58Z,true
35707,145000,285,2024-02-02T15:40:58Z,false
35707,139000,270,2024-02-01T01:20:41Z,false
35707,144000,220,2024-01-31T07:12:51Z,false
35707,165000,270,2024-01-30T12:56:23Z,true
35707,198000,230,2024-01-30T12:55:46Z,true
35707,130000,255,2024-01-29T19:07:46Z,false
35707,225000,235,2024-01-25T11:12:48Z,false
35707,139000,275,2024-01-22T03:52:03Z,false
35707,152000,240,2024-01-22T03:18:08Z,false
35707,142000,255,2024-01-19T03:01:28Z,false
35707,141000,265,2024-01-17T16:33:09Z,false
35707,139000,285,2024-01-17T13:54:55Z,false
35707,147000,270,2024-01-17T08:06:07Z,false
35707,146000,275,2024-01-16T17:09:31Z,false
35707,139000,265,2024-01-13T17:16:28Z,false
35707,152000,270,2024-01-13T11:36:26Z,false
35707,137000,245(US 6),2024-01-13T10:52:11Z,false
35707,137000,265,2024-01-11T15:38:16Z,false
35707,160000,230,2024-01-09T10:50:04Z,false
35707,154000,270,2024-01-04T16:21:16Z,false
35707,154000,270,2024-01-04T12:27:40Z,false
35707,154000,270,2024-01-04T04:49:02Z,false
35707,128000,245(US 6),2024-01-04T04:41:49Z,false
35707,110000,220,2024-01-03T15:35:35Z,false
35707,156000,240,2024-01-03T01:43:56Z,false
35707,137000,285,2024-01-01T09:24:04Z,false
35707,141000,265,2023-12-24T12:48:40Z,false
35707,141000,265,2023-12-23T03:47:55Z,false
35707,158000,270,2023-12-20T03:29:14Z,false
35707,224000,225,2023-12-20T03:28:12Z,false
35707,143000,270,2023-12-18T04:37:07Z,false
35707,160000,245(US 6),2023-12-17T17:16:26Z,true
35707,248000,235,2023-12-14T11:09:07Z,false
35707,159000,230,2023-12-11T13:30:39Z,true
35707,153000,240,2023-12-11T12:59:02Z,false
35707,110000,295,2023-12-10T16:53:53Z,false
35707,143000,245(US 6),2023-12-08T11:33:21Z,false
35707,154000,255,2023-12-05T05:09:52Z,true
35707,167000,270,2023-12-05T02:50:19Z,true
35707,143000,285,2023-12-04T07:49:30Z,false
35707,145000,255,2023-12-04T04:54:56Z,true
35707,143000,270,2023-12-04T02:47:35Z,false
35707,143000,245(US 6),2023-11-30T07:22:00Z,false
35707,143000,265,2023-11-29T15:09:09Z,false
35707,143000,255,2023-11-29T12:17:54Z,false
35707,142000,265,2023-11-28T23:25:39Z,false
35707,130000,255,2023-11-27T03:38:10Z,false
35707,143000,245(US 5.5),2023-11-23T15:06:08Z,false
35707,144000,265,2023-11-22T02:49:58Z,false
35707,157000,255,2023-11-20T07:21:32Z,false
35707,140000,220,2023-11-20T02:41:37Z,false
35707,148000,245(US 5.5),2023-11-14T14:00:15Z,false
35707,160000,240,2023-11-13T11:52:39Z,false
35707,215000,260,2023-11-12T13:44:45Z,false
35707,190000,280,2023-11-09T01:39:27Z,false
35707,156000,270,2023-11-05T14:06:23Z,false
35707,160000,230,2023-10-30T08:36:01Z,false
35707,153000,270,2023-10-29T12:59:57Z,false
35707,146000,245(US 5.5),2023-10-28T15:19:35Z,true
35707,162000,240,2023-10-26T01:40:36Z,false
35707,146000,265,2023-10-24T05:08:45Z,false
35707,160000,265,2023-10-17T13:27:13Z,true
35707,143000,270,2023-10-16T10:17:05Z,false
35707,166000,240,2023-10-16T07:09:05Z,false
35707,169000,275,2023-10-16T03:50:43Z,true
35707,110000,305,2023-10-12T00:24:15Z,false
35707,161000,275,2023-10-11T05:48:50Z,false
35707,160000,230,2023-10-10T12:59:04Z,false
35707,172000,280,2023-10-04T23:48:37Z,false
35707,143000,285,2023-10-03T16:48:53Z,false
35707,167000,270,2023-10-03T08:50:40Z,true
35707,149000,255,2023-10-02T15:04:39Z,false
35707,153000,270,2023-10-01T08:05:15Z,false
35707,143000,245(US 6),2023-09-24T12:37:51Z,false
35707,155000,265,2023-09-23T04:26:14Z,true
35707,149000,240,2023-09-22T10:13:45Z,false
35707,160000,275,2023-09-20T03:57:15Z,false
35707,142000,245(US 6),2023-09-18T14:01:49Z,false
35707,159000,265,2023-09-17T07:36:21Z,false
35707,153000,285,2023-09-15T06:19:59Z,false
35707,143000,270,2023-09-12T12:07:35Z,false
35707,153000,265,2023-09-12T02:06:04Z,false
35707,179000,240,2023-09-11T22:07:57Z,true
35707,165000,275,2023-09-10T03:45:54Z,true
35707,165000,230,2023-09-10T01:43:44Z,true
35707,149000,275,2023-09-09T09:20:00Z,false
35707,167000,255,2023-09-09T02:39:10Z,false
35707,138000,275,2023-09-06T17:18:14Z,false
35707,157000,230,2023-09-04T14:31:12Z,false
35707,163000,275,2023-09-04T08:02:09Z,true
35707,160000,275,2023-09-03T12:12:16Z,true
35707,155000,270,2023-09-02T15:37:03Z,false
35707,136000,245(US 5.5),2023-09-02T13:27:29Z,false
35707,153000,265,2023-09-02T13:01:34Z,true
35707,164000,240,2023-08-31T16:05:46Z,false
35707,199000,280,2023-08-31T14:42:41Z,true
35707,135000,285,2023-08-31T01:09:33Z,false
35707,153000,265,2023-08-30T08:34:16Z,true
35707,158000,275,2023-08-30T07:48:04Z,true
35707,152000,270,2023-08-30T01:18:21Z,false
35707,150000,255,2023-08-27T21:26:21Z,false
35707,155000,270,2023-08-27T05:57:02Z,false
35707,154000,270,2023-08-27T03:10:05Z,false
35707,174000,235,2023-08-25T13:07:41Z,false
35707,140000,245(US 5.5),2023-08-25T12:04:39Z,true
35707,157000,275,2023-08-25T07:37:33Z,true
35707,154000,270,2023-08-24T17:27:59Z,false
35707,136000,245(US 5.5),2023-08-24T03:34:51Z,false
35707,199000,250,2023-08-23T22:34:03Z,false
35707,150000,285,2023-08-22T13:50:59Z,false
35707,149000,255,2023-08-22T00:44:24Z,false
35707,149000,275,2023-08-21T07:38:24Z,true
35707,177000,240,2023-08-21T03:35:43Z,true
35707,168000,270,2023-08-21T02:34:50Z,true
35707,163000,240,2023-08-20T12:11:12Z,false
35707,154000,270,2023-08-20T12:04:54Z,false
35707,152000,265,2023-08-20T10:45:12Z,true
35707,160000,230,2023-08-19T02:21:41Z,false
35707,136000,245(US 5.5),2023-08-17T11:28:58Z,false
35707,189000,255,2023-08-16T12:42:13Z,true
35707,145000,245(US 6),2023-08-16T06:04:48Z,false
35707,145000,275,2023-08-16T03:49:44Z,false
35707,153000,270,2023-08-15T13:18:20Z,false
35707,161000,240,2023-08-15T10:47:51Z,false
35707,158000,240,2023-08-14T22:34:30Z,false
35707,171000,235,2023-08-12T08:53:55Z,false
35707,152000,270,2023-08-12T08:48:35Z,false
35707,174000,280,2023-08-11T02:22:00Z,false
35707,165000,265,2023-08-10T10:12:21Z,true
35707,139000,245(US 5.5),2023-08-10T07:11:04Z,true
35707,150000,265,2023-08-10T06:04:42Z,false
35707,130000,295,2023-08-09T07:44:35Z,true
35707,148000,270,2023-08-09T06:44:11Z,false
35707,149000,255,2023-08-09T03:40:54Z,false
35707,170000,275,2023-08-09T01:40:59Z,true
35707,145000,255,2023-08-08T11:21:40Z,false
35707,106000,230,2023-08-08T11:15:00Z,false
35707,149000,265,2023-08-08T04:44:16Z,false
35707,169000,255,2023-08-07T14:37:40Z,true
35707,134000,255,2023-08-07T02:48:14Z,false
35707,203000,250,2023-08-06T08:06:20Z,false
35707,162000,285,2023-08-06T04:50:46Z,false
35707,129000,245(US 6),2023-08-05T14:39:54Z,true
35707,135000,285,2023-08-05T08:12:18Z,false
35707,144000,265,2023-08-04T19:02:00Z,false
35707,128000,245(US 6),2023-08-04T13:35:13Z,true
35707,159000,255,2023-08-04T08:57:55Z,true
35707,140000,265,2023-08-04T08:38:08Z,false
35707,149000,240,2023-08-04T06:51:39Z,false
35707,140000,270,2023-08-04T05:00:43Z,false
35707,170000,270,2023-08-03T22:16:37Z,true
35707,178000,240,2023-08-03T12:10:34Z,true
35707,170000,250,2023-08-03T08:10:24Z,false
35707,155000,285,2023-08-02T16:36:20Z,false
35707,130000,275,2023-08-02T13:13:38Z,false
35707,154000,230,2023-08-02T09:35:41Z,false
35707,146000,220,2023-08-02T06:40:26Z,false
35707,149000,285,2023-08-02T01:43:15Z,false
35707,140000,240,2023-08-01T10:48:35Z,false
35707,130000,255,2023-08-01T05:13:15Z,false
35707,149000,275,2023-08-01T05:03:53Z,false
35707,130000,270,2023-07-31T23:27:44Z,false
35707,170000,260,2023-07-31T23:22:33Z,false
35707,139000,240,2023-07-31T17:55:17Z,false
35707,120000,265,2023-07-31T05:52:17Z,false
35707,125000,265,2023-07-31T03:13:55Z,false
35707,150000,265,2023-07-27T15:27:52Z,false
35707,150000,265,2023-07-27T14:46:57Z,false
35707,158000,270,2023-07-27T04:16:08Z,false
35707,150000,240,2023-07-27T01:42:57Z,false
35707,155000,255,2023-07-26T14:36:46Z,false
35707,165000,255,2023-07-26T06:21:41Z,true
35707,158000,270,2023-07-26T00:57:17Z,false
35707,159000,255,2023-07-25T12:37:46Z,true
35707,180000,280,2023-07-25T02:48:24Z,false
35707,165000,240,2023-07-23T10:34:07Z,true
35707,153000,285,2023-07-22T12:30:54Z,false
35707,150000,255,2023-07-20T14:10:35Z,false
35707,164000,265,2023-07-20T12:55:20Z,true
35707,147000,220,2023-07-20T05:03:15Z,false
35707,159000,230,2023-07-19T08:15:57Z,false
35707,143000,245(US 5.5),2023-07-19T00:36:19Z,true
35707,101000,255,2023-07-18T06:16:03Z,false
35707,146000,245(US 5.5),2023-07-16T12:31:02Z,true
35707,165000,240,2023-07-16T09:27:30Z,false
35707,160000,265,2023-07-16T09:25:07Z,false
35707,164000,275,2023-07-16T08:41:51Z,false
35707,163000,275,2023-07-16T06:16:02Z,false
35707,80000,245(US 6),2023-07-14T04:59:41Z,false
35707,80000,245(US 5.5),2023-07-14T04:58:52Z,false
35707,172000,265,2023-07-13T14:11:58Z,true
35707,154000,255,2023-07-12T16:13:34Z,false
35707,180000,220,2023-07-12T09:57:22Z,true
35707,164000,255,2023-07-11T21:02:27Z,true
35707,175000,220,2023-07-11T21:01:16Z,true
35707,153000,255,2023-07-11T16:23:23Z,false
35707,173000,220,2023-07-11T14:08:19Z,false
35707,140000,245(US 5.5),2023-07-11T08:15:40Z,true
35707,172000,265,2023-07-10T23:23:33Z,true
35707,167000,270,2023-07-10T14:13:23Z,false
35707,158000,230,2023-07-10T11:41:16Z,false
35707,163000,240,2023-07-09T09:10:42Z,false
35707,160000,240,2023-07-08T02:10:42Z,false
35707,160000,285,2023-07-07T00:08:02Z,false
35707,180000,270,2023-07-06T17:37:43Z,true
35707,157000,230,2023-07-04T17:02:21Z,false
35707,159000,255,2023-07-04T13:59:21Z,true
35707,168000,270,2023-07-04T13:14:29Z,false
35707,179000,270,2023-07-02T18:02:07Z,true
35707,164000,240,2023-07-02T09:45:10Z,false
35707,200000,280,2023-07-02T07:43:46Z,false
35707,163000,240,2023-07-02T07:42:55Z,false
35707,186000,275,2023-06-30T03:13:25Z,true
35707,158000,230,2023-06-27T13:22:19Z,false
35707,160000,220,2023-06-27T07:12:56Z,false
35707,178000,270,2023-06-26T11:15:28Z,true
35707,195000,230,2023-06-26T11:14:33Z,true
35707,145000,245(US 6),2023-06-26T01:28:17Z,false
35707,164000,240,2023-06-25T15:13:32Z,false
35707,165000,265,2023-06-24T03:03:58Z,false
35707,162000,240,2023-06-23T13:58:01Z,false
35707,170000,270,2023-06-22T01:58:45Z,true
35707,147000,240,2023-06-21T06:43:46Z,false
35707,142000,270,2023-06-19T09:16:00Z,false
35707,164000,265,2023-06-19T00:48:51Z,true
35707,144000,245(US 5.5),2023-06-18T07:47:35Z,false
35707,165000,265,2023-06-18T07:26:22Z,false
35707,148000,245(US 6),2023-06-17T08:29:35Z,false
35707,154000,245(US 6),2023-06-15T09:33:24Z,true
35707,179000,255,2023-06-15T01:00:18Z,true
35707,149000,245(US 6),2023-06-14T07:50:34Z,true
35707,163000,285,2023-06-13T08:08:06Z,false
35707,159000,230,2023-06-13T08:07:35Z,false
35707,160000,240,2023-06-13T01:42:47Z,false
35707,100000,230,2023-06-12T08:22:41Z,false
35707,179000,265,2023-06-11T08:42:59Z,true
35707,159000,255,2023-06-09T07:58:34Z,false
35707,186000,275,2023-06-09T03:18:05Z,true
35707,169000,275,2023-06-09T02:13:23Z,false
35707,162000,275,2023-06-08T05:03:12Z,false
35707,171000,240,2023-06-07T14:56:02Z,true
35707,159000,230,2023-06-07T12:24:53Z,false
35707,159000,230,2023-06-06T06:50:22Z,false
35707,186000,275,2023-06-06T04:55:56Z,true
35707,164000,285,2023-06-06T01:30:37Z,false
35707,166000,265,2023-06-05T23:51:20Z,false
35707,159000,255,2023-06-04T11:12:47Z,false
35707,160000,275,2023-06-04T09:27:09Z,false
35707,166000,265,2023-06-03T14:39:11Z,false
35707,175000,235,2023-06-03T14:35:34Z,false
35707,169000,270,2023-06-03T09:00:45Z,true
35707,165000,265,2023-06-02T10:43:39Z,false
35707,165000,265,2023-06-01T14:16:32Z,false
35707,140000,295,2023-05-31T16:07:35Z,false
35707,195000,230,2023-05-31T00:48:35Z,true
35707,173000,270,2023-05-30T11:13:16Z,true
35707,150000,275,2023-05-30T06:49:51Z,false
35707,158000,275,2023-05-29T00:12:34Z,false
35707,145000,240,2023-05-26T13:16:43Z,false
35707,166000,265,2023-05-26T07:12:45Z,false
35707,151000,245(US 6),2023-05-26T05:52:33Z,false
35707,144000,240,2023-05-25T09:03:08Z,false
35707,164000,265,2023-05-25T09:01:48Z,false
35707,176000,265,2023-05-24T17:07:18Z,true
35707,163000,265,2023-05-24T05:36:46Z,false
35707,182000,275,2023-05-23T18:37:24Z,true
35707,160000,265,2023-05-23T07:21:36Z,false
35707,174000,255,2023-05-23T04:12:29Z,true
35707,150000,280,2023-05-22T13:27:21Z,false
35707,162000,265,2023-05-22T10:03:22Z,false
35707,158000,275,2023-05-21T22:56:33Z,false
35707,155000,245(US 6),2023-05-21T13:44:40Z,true
35707,159000,285,2023-05-20T15:17:16Z,false
35707,155000,285,2023-05-19T15:13:38Z,false
35707,154000,230,2023-05-19T14:51:30Z,false
35707,155000,275,2023-05-19T07:49:28Z,false
35707,181000,275,2023-05-18T05:09:29Z,true
35707,163000,295,2023-05-18T01:14:57Z,false
35707,180000,275,2023-05-18T00:12:32Z,true
35707,177000,275,2023-05-17T00:18:59Z,true
35707,144000,240,2023-05-16T14:52:51Z,false
35707,148000,245(US 5.5),2023-05-16T05:05:51Z,false
35707,150000,230,2023-05-16T03:35:52Z,false
35707,229000,260,2023-05-16T03:00:58Z,false
35707,162000,255,2023-05-15T11:44:05Z,false
35707,150000,245(US 6),2023-05-15T09:33:09Z,false
35707,168000,270,2023-05-14T07:42:09Z,false
35707,154000,270,2023-05-13T07:37:16Z,false
35707,159000,255,2023-05-11T04:17:43Z,false
35707,226000,250,2023-05-10T03:21:02Z,false
35707,145000,245(US 6),2023-05-10T01:57:09Z,false
35707,153000,275,2023-05-09T15:27:07Z,false
35707,161000,270,2023-05-08T04:24:11Z,false
35707,167000,245(US 5.5),2023-05-08T02:15:47Z,true
35707,159000,255,2023-05-07T11:39:06Z,false
35707,163000,265,2023-05-06T13:14:28Z,false
35707,162000,295,2023-05-04T09:59:41Z,false
35707,158000,240,2023-05-03T06:02:09Z,false
35707,150000,270,2023-05-03T02:05:36Z,false
35707,167000,275,2023-05-02T15:44:52Z,false
35707,165000,275,2023-05-02T11:06:27Z,false
35707,150000,255,2023-05-01T18:35:20Z,false
35707,144000,245(US 6),2023-05-01T17:22:05Z,false
35707,150000,270,2023-05-01T11:02:29Z,false
35707,140000,270,2023-05-01T03:36:02Z,false
35707,170000,265,2023-04-30T11:43:12Z,false
35707,163000,230,2023-04-29T19:46:49Z,false
35707,170000,265,2023-04-29T13:39:33Z,false
35707,230000,250,2023-04-28T19:26:46Z,false
35707,162000,230,2023-04-28T17:34:05Z,false
35707,150000,255,2023-04-28T09:56:13Z,false
35707,170000,285,2023-04-27T11:34:23Z,true
35707,165000,275,2023-04-27T04:52:05Z,false
35707,190000,285,2023-04-27T03:19:46Z,true
35707,140000,255,2023-04-27T00:13:12Z,false
35707,167000,230,2023-04-26T23:38:03Z,false
35707,167000,230,2023-04-26T14:18:41Z,false
35707,140000,245(US 6),2023-04-26T13:16:20Z,false
35707,135000,255,2023-04-26T10:26:34Z,false
35707,170000,265,2023-04-25T09:30:34Z,false
35707,176000,255,2023-04-24T11:26:18Z,true
35707,171000,265,2023-04-23T15:31:20Z,false
35707,174000,240,2023-04-23T14:11:23Z,true
35707,140000,245(US 6),2023-04-23T07:06:53Z,false
35707,141000,245(US 6),2023-04-23T07:06:30Z,false
35707,144000,245(US 6),2023-04-21T02:42:54Z,false
35707,174000,275,2023-04-20T12:06:03Z,false
35707,174000,275,2023-04-20T08:06:52Z,false
35707,179000,275,2023-04-20T04:40:52Z,true
35707,170000,275,2023-04-18T10:46:44Z,false
35707,179000,275,2023-04-17T13:28:12Z,true
35707,176000,255,2023-04-16T13:20:40Z,true
35707,179000,270,2023-04-16T08:35:19Z,false
35707,168000,240,2023-04-16T07:37:53Z,false
35707,194000,230,2023-04-16T03:58:36Z,true
35707,173000,270,2023-04-15T20:03:40Z,false
35707,172000,270,2023-04-15T13:43:26Z,false
35707,153000,245(US 6),2023-04-15T13:24:08Z,true
35707,170000,265,2023-04-15T12:23:15Z,false
35707,172000,270,2023-04-15T11:18:51Z,false
35707,169000,265,2023-04-15T08:35:37Z,false
35707,171000,265,2023-04-14T15:38:50Z,false
35707,169000,270,2023-04-13T13:23:31Z,false
35707,174000,265,2023-04-13T13:11:49Z,false
35707,171000,255,2023-04-12T10:03:40Z,false
35707,140000,235,2023-04-12T02:39:12Z,false
35707,157000,295,2023-04-11T04:38:22Z,false
35707,152000,245(US 6),2023-04-11T03:58:57Z,true
35707,150000,245(US 6),2023-04-11T02:33:22Z,false
35707,195000,230,2023-04-10T22:47:13Z,true
35707,179000,265,2023-04-10T15:36:06Z,false
35707,169000,265,2023-04-10T14:18:45Z,false
35707,168000,275,2023-04-10T01:02:16Z,false
35707,170000,230,2023-04-09T12:48:19Z,false
35707,169000,230,2023-04-09T05:53:53Z,false
35707,174000,285,2023-04-09T04:32:31Z,false
35707,224000,250,2023-04-08T03:37:20Z,false
35707,180000,265,2023-04-06T15:28:22Z,true
35707,170000,240,2023-04-06T14:22:45Z,false
35707,171000,285,2023-04-06T04:56:16Z,false
35707,152000,245(US 5.5),2023-04-05T08:27:54Z,false
35707,168000,265,2023-04-05T05:05:26Z,false
35707,168000,255,2023-04-05T04:49:56Z,false
35707,169000,275,2023-04-04T20:51:39Z,false
35707,170000,275,2023-04-04T02:30:32Z,false
35707,171000,240,2023-04-04T00:08:45Z,false
35707,162000,285,2023-04-03T06:28:21Z,false
35707,179000,270,2023-04-03T03:20:05Z,false
35707,160000,230,2023-04-02T06:44:43Z,false
35707,153000,245(US 5.5),2023-04-02T02:29:57Z,true
35707,166000,270,2023-04-01T01:02:24Z,false
35707,168000,230,2023-03-31T09:39:18Z,true
35707,175000,280,2023-03-31T06:20:22Z,false
35707,149000,245(US 5.5),2023-03-31T02:28:18Z,true
35707,185000,285,2023-03-30T22:14:14Z,true
35707,161000,285,2023-03-30T21:44:32Z,false
35707,160000,255,2023-03-30T10:43:15Z,false
35707,167000,240,2023-03-30T02:42:31Z,false
35707,166000,240,2023-03-29T17:56:16Z,false
35707,160000,230,2023-03-29T16:24:13Z,false
35707,153000,230,2023-03-29T04:48:52Z,false
35707,172000,265,2023-03-29T02:08:57Z,true
35707,150000,255,2023-03-28T02:10:31Z,false
35707,168000,265,2023-03-27T12:30:21Z,false
35707,160000,240,2023-03-27T12:26:26Z,false
35707,225000,235,2023-03-25T16:12:17Z,false
35707,179000,270,2023-03-25T13:17:37Z,true
35707,155000,265,2023-03-24T00:56:37Z,false
35707,159000,240,2023-03-23T17:17:39Z,false
35707,167000,230,2023-03-23T10:34:47Z,true
35707,149000,255,2023-03-23T06:47:40Z,false
35707,155000,280,2023-03-22T14:06:11Z,false
35707,155000,265,2023-03-21T14:51:59Z,true
35707,153000,265,2023-03-21T09:08:32Z,false
35707,168000,230,2023-03-21T07:22:43Z,true
35707,147000,245(US 5.5),2023-03-20T19:19:42Z,true
35707,161000,270,2023-03-20T15:15:02Z,false
35707,151000,245(US 6),2023-03-20T14:41:22Z,true
35707,157000,275,2023-03-20T14:03:15Z,false
35707,164000,275,2023-03-20T10:38:38Z,false
35707,172000,240,2023-03-20T07:38:59Z,true
35707,169000,240,2023-03-20T06:44:59Z,true
35707,159000,230,2023-03-20T00:49:35Z,false
35707,168000,230,2023-03-19T20:13:38Z,true
35707,139000,240,2023-03-19T13:18:40Z,false
35707,224000,250,2023-03-19T12:18:27Z,false
35707,146000,245(US 5.5),2023-03-18T13:06:30Z,true
35707,165000,270,2023-03-18T01:49:36Z,true
35707,160000,270,2023-03-18T01:16:55Z,false
35707,163000,275,2023-03-18T00:30:26Z,false
35707,152000,265,2023-03-17T09:10:42Z,false
35707,143000,240,2023-03-17T01:14:36Z,false
35707,171000,285,2023-03-16T17:46:49Z,false
35707,148000,245(US 5.5),2023-03-16T17:37:12Z,false
35707,165000,255,2023-03-16T14:18:58Z,true
35707,153000,255,2023-03-16T14:05:50Z,true
35707,160000,240,2023-03-16T13:29:03Z,false
35707,161000,240,2023-03-16T12:26:27Z,true
35707,158000,285,2023-03-16T10:23:29Z,false
35707,150000,245(US 6),2023-03-16T04:06:47Z,true
35707,161000,240,2023-03-16T04:05:02Z,true
35707,160000,275,2023-03-16T03:34:40Z,false
35707,155000,265,2023-03-15T23:19:23Z,true
35707,185000,220,2023-03-15T07:04:41Z,true
35707,160000,230,2023-03-13T12:11:38Z,false
35707,161000,220,2023-03-13T05:14:23Z,false
35707,152000,255,2023-03-12T08:31:22Z,true
35707,153000,265,2023-03-10T16:50:07Z,true
35707,152000,265,2023-03-10T16:48:14Z,true
35707,160000,270,2023-03-10T16:44:43Z,true
35707,162000,240,2023-03-10T00:09:59Z,true
35707,150000,245(US 5.5),2023-03-09T10:02:49Z,true
35707,160000,275,2023-03-09T05:53:58Z,false
35707,160000,270,2023-03-09T00:40:29Z,true
35707,153000,245(US 6),2023-03-08T04:37:36Z,true
35707,163000,240,2023-03-07T13:00:28Z,true
35707,154000,265,2023-03-07T12:39:47Z,true
35707,255000,250,2023-03-07T09:57:12Z,false
35707,154000,265,2023-03-07T03:35:27Z,true
35707,161000,230,2023-03-06T23:42:21Z,false
35707,150000,245(US 5.5),2023-03-06T12:46:50Z,true
35707,155000,245(US 6),2023-03-06T03:22:28Z,true
35707,160000,240,2023-03-05T13:14:16Z,false
35707,168000,275,2023-03-05T12:16:29Z,false
35707,154000,265,2023-03-05T11:57:12Z,false
35707,185000,220,2023-03-05T06:49:02Z,true
35707,149000,255,2023-03-05T05:39:31Z,false
35707,168000,230,2023-03-05T05:02:47Z,false
35707,160000,270,2023-03-04T04:34:09Z,true
