product_id,price,option,date_created,is_immediate_delivery_item
9126,43000,280,2024-01-17T13:58:34Z,false
9126,44000,235,2024-01-14T10:55:43Z,false
9126,44000,245(US 5.5),2024-01-08T16:53:37Z,false
9126,44000,235,2024-01-08T15:16:18Z,false
9126,44000,225,2024-01-08T10:06:12Z,false
9126,48000,265,2024-01-07T19:30:12Z,false
9126,44000,270,2024-01-05T17:42:34Z,false
9126,44000,240,2024-01-05T17:41:15Z,false
9126,43000,225,2023-12-27T02:03:25Z,false
9126,48000,265,2023-12-26T23:00:47Z,false
9126,46000,275,2023-12-23T15:39:45Z,false
9126,46000,240,2023-12-22T02:48:19Z,false
9126,44000,225,2023-12-19T15:37:45Z,false
9126,45000,235,2023-12-19T10:10:16Z,false
9126,48000,265,2023-12-17T02:23:22Z,false
9126,44000,225,2023-12-16T14:43:01Z,false
9126,48000,270,2023-12-14T16:40:06Z,false
9126,35000,280,2023-12-11T04:38:33Z,false
9126,42000,230,2023-12-09T16:15:45Z,false
9126,48000,265,2023-12-09T07:18:15Z,false
9126,47000,265,2023-12-08T03:05:59Z,false
9126,30000,220,2023-12-07T06:55:49Z,false
9126,46000,270,2023-12-06T12:15:50Z,false
9126,30000,220,2023-12-06T07:14:21Z,false
9126,46000,265,2023-12-06T03:56:51Z,false
9126,45000,235,2023-12-05T12:03:02Z,false
9126,42000,285,2023-12-04T10:56:25Z,false
9126,46000,260,2023-12-03T11:50:57Z,false
9126,42000,290,2023-11-24T11:03:08Z,false
9126,47000,270,2023-11-22T13:41:03Z,false
9126,49000,270,2023-11-22T02:45:46Z,false
9126,42000,235,2023-11-22T02:01:39Z,false
9126,48000,275,2023-11-22T02:00:03Z,false
9126,42000,225,2023-11-21T13:38:29Z,false
9126,47000,260,2023-11-21T02:42:35Z,false
9126,42000,275,2023-11-20T06:55:23Z,false
9126,32000,260,2023-11-16T11:47:30Z,false
9126,42000,250,2023-11-16T08:01:08Z,false
9126,47000,240,2023-11-15T10:18:48Z,false
9126,42000,270,2023-11-14T08:04:10Z,false
9126,30000,230,2023-11-14T07:53:12Z,false
9126,35000,260,2023-11-14T07:50:08Z,false
9126,47000,235,2023-11-10T00:34:45Z,false
9126,47000,265,2023-11-09T10:30:04Z,false
9126,47000,270,2023-11-08T14:48:47Z,false
9126,47000,245(US 5.5),2023-11-08T11:14:32Z,false
9126,50000,300,2023-11-07T14:06:39Z,false
9126,48000,260,2023-11-07T14:04:54Z,false
9126,46000,270,2023-11-04T07:06:42Z,false
9126,47000,265,2023-11-02T02:44:48Z,false
9126,50000,250,2023-10-31T10:04:27Z,false
9126,47000,240,2023-10-30T11:52:22Z,false
9126,37000,255,2023-10-29T14:21:39Z,false
9126,48000,275,2023-10-29T10:36:58Z,false
9126,47000,265,2023-10-26T15:16:46Z,false
9126,46000,230,2023-10-26T00:05:59Z,false
9126,46000,255,2023-10-21T09:10:03Z,false
9126,45000,270,2023-10-21T00:35:30Z,false
9126,47000,260,2023-10-20T19:37:31Z,false
9126,44000,280,2023-10-20T11:46:46Z,false
9126,50000,300,2023-10-20T07:18:40Z,false
9126,44000,230,2023-10-20T01:00:25Z,false
9126,50000,265,2023-10-17T05:08:14Z,false
9126,50000,235,2023-10-14T16:09:38Z,false
9126,50000,270,2023-10-09T12:09:22Z,false
9126,45000,230,2023-10-06T18:10:06Z,false
9126,46000,230,2023-10-05T14:14:37Z,false
9126,50000,270,2023-10-05T11:57:30Z,false
9126,50000,300,2023-10-05T08:46:16Z,false
9126,49000,270,2023-10-04T04:21:37Z,false
9126,50000,255,2023-10-04T00:21:27Z,false
9126,51000,285,2023-10-02T14:34:29Z,false
9126,44000,230,2023-10-02T04:42:42Z,false
9126,50000,240,2023-09-26T12:27:58Z,false
9126,49000,280,2023-09-23T02:48:25Z,false
9126,47000,270,2023-09-23T01:21:31Z,false
9126,50000,240,2023-09-20T20:07:38Z,false
9126,50000,265,2023-09-20T08:20:02Z,false
9126,50000,250,2023-09-18T11:31:24Z,false
9126,50000,230,2023-09-18T05:29:44Z,false
9126,48000,280,2023-09-15T03:15:50Z,false
9126,50000,265,2023-09-14T13:46:59Z,false
9126,50000,240,2023-09-11T08:00:46Z,false
9126,50000,265,2023-09-10T08:27:25Z,false
9126,51000,220,2023-09-07T15:20:13Z,false
9126,50000,250,2023-09-07T03:39:01Z,false
9126,51000,265,2023-09-06T11:08:14Z,false
9126,50000,280,2023-09-06T04:41:25Z,false
9126,52000,225,2023-09-05T14:56:34Z,false
9126,45000,280,2023-09-05T09:10:22Z,false
9126,50000,230,2023-09-05T09:09:04Z,false
9126,50000,265,2023-09-05T05:09:36Z,false
9126,51000,230,2023-09-04T13:57:55Z,false
9126,50000,240,2023-09-04T11:28:23Z,false
9126,50000,270,2023-09-03T15:30:43Z,false
9126,50000,235,2023-09-02T08:35:45Z,false
9126,50000,255,2023-09-02T05:36:36Z,false
9126,50000,250,2023-09-02T04:36:11Z,false
9126,50000,270,2023-09-01T02:22:31Z,false
9126,45000,280,2023-08-31T11:46:19Z,false
9126,50000,270,2023-08-30T16:07:12Z,false
9126,50000,265,2023-08-30T02:51:29Z,false
9126,45000,230,2023-08-29T12:11:13Z,false
9126,51000,270,2023-08-28T07:04:23Z,false
9126,50000,260,2023-08-28T04:06:57Z,false
9126,51000,255,2023-08-26T04:13:49Z,false
9126,46000,260,2023-08-26T02:48:40Z,false
9126,45000,280,2023-08-25T17:31:46Z,false
9126,51000,275,2023-08-23T05:53:09Z,false
9126,44000,270,2023-08-22T03:07:48Z,false
9126,51000,235,2023-08-19T23:11:39Z,false
9126,44000,260,2023-08-19T04:09:02Z,false
9126,46000,230,2023-08-17T08:23:01Z,false
9126,46000,265,2023-08-16T19:13:54Z,false
9126,44000,260,2023-08-15T07:08:47Z,false
9126,45000,230,2023-08-15T07:04:58Z,false
9126,47000,245(US 5.5),2023-08-15T02:35:34Z,false
9126,45000,245(US 5.5),2023-08-12T02:36:19Z,false
9126,47000,250,2023-08-10T19:16:22Z,false
9126,44000,260,2023-08-08T11:42:06Z,false
9126,47000,275,2023-08-08T02:49:57Z,false
9126,44000,270,2023-08-07T11:50:49Z,false
9126,47000,255,2023-08-06T12:44:53Z,false
9126,46000,255,2023-08-05T05:12:17Z,false
9126,54000,300,2023-08-05T03:50:10Z,false
9126,53000,245(US 5.5),2023-08-05T01:41:57Z,false
9126,43000,270,2023-08-04T07:09:57Z,false
9126,43000,240,2023-08-03T18:40:01Z,false
9126,45000,260,2023-08-03T05:07:09Z,false
9126,43000,240,2023-08-02T12:57:11Z,false
9126,35000,280,2023-08-02T08:52:32Z,false
9126,43000,240,2023-08-02T01:55:12Z,false
9126,43000,240,2023-08-02T01:48:54Z,false
9126,46000,290,2023-08-01T13:25:09Z,false
9126,46000,285,2023-08-01T07:49:35Z,false
9126,43000,240,2023-08-01T06:35:44Z,false
9126,51000,235,2023-07-31T06:23:20Z,false
9126,43000,270,2023-07-31T06:20:53Z,false
9126,43000,270,2023-07-30T07:32:49Z,false
9126,43000,260,2023-07-29T12:41:52Z,false
9126,43000,260,2023-07-28T18:31:37Z,false
9126,46000,265,2023-07-27T23:44:01Z,false
9126,47000,300,2023-07-27T22:24:38Z,false
9126,47000,235,2023-07-27T16:38:13Z,false
9126,30000,280,2023-07-27T09:36:25Z,false
9126,46000,270,2023-07-26T04:11:44Z,false
9126,47000,280,2023-07-25T03:46:39Z,false
9126,45000,245(US 5.5),2023-07-23T08:10:24Z,false
9126,48000,225,2023-07-21T06:44:15Z,false
9126,46000,280,2023-07-20T15:45:32Z,false
9126,47000,230,2023-07-20T10:39:20Z,false
9126,45000,260,2023-07-20T07:06:16Z,false
9126,47000,220,2023-07-18T11:10:55Z,false
9126,45000,260,2023-07-14T11:54:58Z,false
9126,48000,255,2023-07-14T00:12:21Z,false
9126,46000,270,2023-07-13T23:42:10Z,false
9126,45000,260,2023-07-11T07:00:11Z,false
9126,47000,250,2023-07-10T11:09:25Z,false
9126,47000,250,2023-07-09T03:56:31Z,false
9126,45000,235,2023-07-08T07:01:21Z,false
9126,54000,285,2023-07-07T05:01:46Z,false
9126,40000,240,2023-07-07T02:46:27Z,false
9126,46000,270,2023-07-06T11:41:37Z,false
9126,47000,235,2023-07-06T11:41:05Z,false
9126,49000,240,2023-07-06T11:19:56Z,false
9126,51000,275,2023-07-06T05:23:08Z,false
9126,45000,260,2023-07-06T03:26:57Z,false
9126,49000,265,2023-07-05T18:21:26Z,false
9126,47000,235,2023-07-05T13:49:00Z,false
9126,44000,245(US 5.5),2023-07-04T14:46:48Z,false
9126,49000,270,2023-07-04T14:14:09Z,false
9126,44000,220,2023-07-03T11:13:35Z,false
9126,45000,265,2023-07-03T04:18:33Z,false
9126,44000,235,2023-07-02T14:47:16Z,false
9126,47000,270,2023-07-02T14:06:39Z,false
9126,47000,250,2023-07-02T08:23:29Z,false
9126,46000,270,2023-07-01T22:14:28Z,false
9126,49000,240,2023-07-01T15:02:40Z,false
9126,45000,280,2023-06-28T08:12:23Z,false
9126,47000,225,2023-06-28T08:10:29Z,false
9126,44000,260,2023-06-26T09:51:41Z,false
9126,46000,220,2023-06-26T09:31:58Z,false
9126,45000,270,2023-06-22T08:00:31Z,false
9126,45000,270,2023-06-20T13:01:27Z,false
9126,47000,240,2023-06-19T23:31:08Z,false
9126,45000,270,2023-06-19T13:13:12Z,false
9126,45000,270,2023-06-18T19:08:07Z,false
9126,45000,270,2023-06-18T14:01:39Z,false
9126,45000,250,2023-06-17T15:45:49Z,false
9126,55000,275,2023-06-17T10:48:22Z,false
9126,45000,250,2023-06-15T13:14:34Z,false
9126,47000,240,2023-06-14T07:35:59Z,false
9126,47000,265,2023-06-14T00:46:24Z,false
9126,45000,250,2023-06-13T14:00:11Z,false
9126,45000,280,2023-06-13T05:48:15Z,false
9126,45000,280,2023-06-12T10:32:15Z,false
9126,55000,275,2023-06-10T11:40:01Z,false
9126,45000,280,2023-06-10T04:38:53Z,false
9126,44000,260,2023-06-10T04:38:12Z,false
9126,55000,275,2023-06-10T01:17:25Z,false
9126,46000,230,2023-06-09T12:45:11Z,false
9126,55000,275,2023-06-09T10:52:06Z,false
9126,45000,270,2023-06-08T22:01:35Z,false
9126,48000,235,2023-06-07T07:04:36Z,false
9126,46000,230,2023-06-06T22:32:34Z,false
9126,47000,240,2023-06-06T13:30:42Z,false
9126,44000,250,2023-06-06T05:16:19Z,false
9126,46000,265,2023-06-05T09:59:29Z,false
9126,44000,260,2023-06-05T09:08:15Z,false
9126,46000,270,2023-06-05T07:04:13Z,false
9126,44000,260,2023-06-05T03:05:24Z,false
9126,53000,255,2023-06-04T14:35:05Z,false
9126,43000,260,2023-06-04T12:51:47Z,false
9126,44000,260,2023-06-02T02:18:00Z,false
9126,47000,240,2023-05-30T10:45:23Z,false
9126,46000,270,2023-05-29T01:21:04Z,false
9126,45000,250,2023-05-28T06:27:08Z,false
9126,45000,250,2023-05-28T01:32:04Z,false
9126,47000,230,2023-05-27T01:28:39Z,false
9126,54000,290,2023-05-25T15:34:59Z,false
9126,45000,260,2023-05-25T01:30:08Z,false
9126,47000,245(US 5.5),2023-05-24T22:29:58Z,false
9126,55000,275,2023-05-24T06:20:58Z,false
9126,47000,230,2023-05-24T04:37:18Z,false
9126,52000,265,2023-05-24T04:36:17Z,false
9126,47000,235,2023-05-24T01:18:36Z,false
9126,47000,230,2023-05-23T08:33:22Z,false
9126,46000,270,2023-05-22T13:29:11Z,false
9126,47000,230,2023-05-22T09:54:13Z,false
9126,46000,270,2023-05-22T05:26:58Z,false
9126,45000,260,2023-05-22T04:22:10Z,false
9126,52000,265,2023-05-21T17:13:02Z,false
9126,45000,250,2023-05-21T13:10:55Z,false
9126,47000,255,2023-05-21T10:39:34Z,false
9126,47000,240,2023-05-21T09:33:59Z,false
9126,55000,275,2023-05-20T11:31:08Z,false
9126,47000,255,2023-05-20T08:13:00Z,false
9126,46000,270,2023-05-19T15:19:46Z,false
9126,47000,230,2023-05-19T10:54:07Z,false
9126,47000,240,2023-05-19T08:32:07Z,false
9126,45000,270,2023-05-18T09:53:15Z,false
9126,35000,260,2023-05-17T13:08:02Z,false
9126,45000,280,2023-05-17T09:57:54Z,false
9126,40000,265,2023-05-17T01:28:14Z,false
9126,52000,265,2023-05-16T14:50:36Z,false
9126,45000,280,2023-05-16T06:39:55Z,false
9126,45000,250,2023-05-16T06:39:16Z,false
9126,45000,270,2023-05-16T06:13:12Z,false
9126,45000,250,2023-05-15T16:48:57Z,false
9126,45000,280,2023-05-15T15:35:11Z,false
9126,45000,250,2023-05-15T11:59:17Z,false
9126,45000,250,2023-05-15T08:09:04Z,false
9126,47000,225,2023-05-15T03:47:33Z,false
9126,47000,255,2023-05-15T00:28:26Z,false
9126,55000,235,2023-05-14T22:52:02Z,false
9126,47000,300,2023-05-14T05:38:09Z,false
9126,51000,245(US 5.5),2023-05-14T05:14:55Z,false
9126,55000,275,2023-05-14T04:59:04Z,false
9126,52000,235,2023-05-13T17:23:47Z,false
9126,45000,270,2023-05-13T12:37:50Z,false
9126,47000,240,2023-05-13T06:02:54Z,false
9126,47000,245(US 5.5),2023-05-12T17:56:24Z,false
9126,47000,230,2023-05-12T07:58:35Z,false
9126,51000,290,2023-05-11T15:36:02Z,false
9126,45000,280,2023-05-11T08:40:20Z,false
9126,45000,260,2023-05-10T17:06:11Z,false
9126,47000,230,2023-05-10T17:04:09Z,false
9126,45000,270,2023-05-10T16:03:41Z,false
9126,45000,260,2023-05-10T10:39:06Z,false
9126,45000,260,2023-05-09T13:40:22Z,false
9126,47000,240,2023-05-09T07:58:32Z,false
9126,47000,220,2023-05-08T11:21:51Z,false
9126,52000,235,2023-05-08T09:16:12Z,false
9126,45000,270,2023-05-07T23:47:30Z,false
9126,51000,240,2023-05-07T14:23:30Z,false
9126,50000,240,2023-05-06T13:24:07Z,false
9126,42000,260,2023-05-06T07:38:08Z,false
9126,51000,265,2023-05-06T04:52:15Z,false
9126,45000,250,2023-05-03T15:23:23Z,false
9126,45000,270,2023-05-03T10:52:49Z,false
9126,51000,235,2023-05-02T23:09:21Z,false
9126,51000,230,2023-05-02T11:31:31Z,false
9126,51000,245(US 5.5),2023-05-01T12:12:34Z,false
9126,49000,225,2023-04-30T12:52:57Z,false
9126,51000,240,2023-04-29T15:32:31Z,false
9126,45000,280,2023-04-29T05:08:00Z,false
9126,50000,230,2023-04-28T16:02:39Z,false
9126,49000,225,2023-04-28T13:32:36Z,false
9126,45000,270,2023-04-28T03:41:14Z,false
9126,53000,275,2023-04-26T07:49:21Z,false
9126,51000,240,2023-04-25T17:16:53Z,false
9126,45000,220,2023-04-25T11:07:39Z,false
9126,50000,235,2023-04-25T09:50:39Z,false
9126,44000,260,2023-04-25T07:09:55Z,false
9126,45000,270,2023-04-25T02:54:10Z,false
9126,50000,240,2023-04-24T12:17:28Z,false
9126,45000,270,2023-04-24T11:49:47Z,false
9126,50000,235,2023-04-24T05:38:45Z,false
9126,43000,260,2023-04-24T02:47:57Z,false
9126,45000,270,2023-04-24T01:26:19Z,false
9126,44000,280,2023-04-23T16:19:17Z,false
9126,45000,270,2023-04-23T14:33:02Z,false
9126,44000,270,2023-04-23T13:42:31Z,false
9126,43000,260,2023-04-23T11:55:39Z,false
9126,44000,280,2023-04-23T09:29:43Z,false
9126,42000,230,2023-04-23T05:40:10Z,false
9126,43000,260,2023-04-23T01:47:09Z,false
9126,44000,280,2023-04-22T14:29:49Z,false
9126,44000,250,2023-04-22T04:56:02Z,false
9126,51000,275,2023-04-22T01:26:25Z,false
9126,47000,265,2023-04-21T14:07:07Z,false
9126,42000,220,2023-04-21T03:07:35Z,false
9126,45000,280,2023-04-20T14:42:04Z,false
9126,45000,280,2023-04-20T09:30:23Z,false
9126,51000,240,2023-04-19T19:18:36Z,false
9126,51000,230,2023-04-19T14:01:50Z,false
9126,45000,250,2023-04-18T08:34:59Z,false
9126,53000,275,2023-04-18T02:20:53Z,false
9126,51000,245(US 5.5),2023-04-17T17:40:15Z,false
9126,51000,235,2023-04-17T11:45:04Z,false
9126,42000,220,2023-04-17T09:20:04Z,false
9126,50000,285,2023-04-17T06:30:38Z,false
9126,40000,300,2023-04-16T03:40:03Z,false
9126,45000,260,2023-04-15T12:11:09Z,false
9126,45000,270,2023-04-15T02:49:47Z,false
9126,45000,250,2023-04-14T12:21:28Z,false
9126,50000,290,2023-04-14T08:22:51Z,false
9126,45000,260,2023-04-14T02:53:33Z,false
9126,42000,220,2023-04-14T02:51:32Z,false
9126,50000,240,2023-04-12T14:11:39Z,false
9126,47000,270,2023-04-12T13:38:19Z,false
9126,45000,260,2023-04-11T16:41:09Z,false
9126,45000,260,2023-04-11T13:27:16Z,false
9126,45000,260,2023-04-11T13:14:54Z,false
9126,53000,240,2023-04-11T06:52:55Z,false
9126,45000,280,2023-04-11T03:31:59Z,false
9126,44000,260,2023-04-10T15:22:09Z,false
9126,44000,280,2023-04-10T13:46:15Z,false
9126,54000,240,2023-04-10T08:53:01Z,false
9126,49000,285,2023-04-09T23:51:00Z,false
9126,54000,275,2023-04-09T18:29:48Z,false
9126,45000,250,2023-04-09T07:14:36Z,false
9126,50000,240,2023-04-06T06:13:00Z,false
9126,51000,230,2023-04-05T15:10:42Z,false
9126,45000,250,2023-04-05T12:39:36Z,false
9126,45000,290,2023-04-05T06:53:07Z,false
9126,50000,230,2023-04-05T04:01:29Z,false
9126,45000,250,2023-04-05T03:20:41Z,false
9126,45000,240,2023-04-05T02:40:41Z,false
9126,50000,245(US 5.5),2023-04-05T02:14:56Z,false
9126,54000,265,2023-04-04T15:58:39Z,false
9126,54000,265,2023-04-04T02:39:04Z,false
9126,45000,250,2023-04-03T08:22:36Z,false
9126,50000,235,2023-04-02T12:35:02Z,false
9126,45000,250,2023-04-02T09:51:21Z,false
9126,45000,260,2023-04-01T01:58:11Z,false
9126,47000,270,2023-03-31T14:41:57Z,false
9126,50000,255,2023-03-29T11:13:32Z,false
9126,45000,250,2023-03-27T20:17:27Z,false
9126,47000,270,2023-03-27T15:34:20Z,false
9126,50000,245(US 5.5),2023-03-27T11:46:08Z,false
9126,47000,270,2023-03-27T00:24:40Z,false
9126,47000,270,2023-03-26T17:41:32Z,false
9126,54000,265,2023-03-26T14:22:46Z,false
9126,45000,280,2023-03-26T02:57:17Z,false
9126,46000,270,2023-03-25T08:42:23Z,false
9126,44000,280,2023-03-25T08:04:56Z,false
9126,54000,275,2023-03-25T06:21:03Z,false
9126,45000,260,2023-03-24T18:28:56Z,false
9126,44000,260,2023-03-24T11:33:50Z,false
9126,44000,270,2023-03-23T12:11:51Z,false
9126,44000,250,2023-03-23T09:25:17Z,false
9126,44000,280,2023-03-22T22:30:55Z,false
9126,42000,230,2023-03-22T12:48:21Z,false
9126,42000,230,2023-03-22T01:19:17Z,false
9126,44000,250,2023-03-21T16:18:10Z,false
9126,44000,270,2023-03-21T10:42:26Z,false
9126,45000,280,2023-03-21T10:23:53Z,false
9126,47000,270,2023-03-21T09:17:34Z,false
9126,54000,240,2023-03-21T09:02:11Z,false
9126,54000,265,2023-03-21T07:30:59Z,false
9126,45000,280,2023-03-21T01:11:50Z,false
9126,47000,245(US 5.5),2023-03-20T14:18:44Z,false
9126,45000,250,2023-03-20T09:22:49Z,false
9126,45000,260,2023-03-19T12:09:07Z,false
9126,42000,220,2023-03-19T12:08:36Z,false
9126,54000,230,2023-03-19T10:59:27Z,false
9126,54000,230,2023-03-19T07:50:47Z,false
9126,45000,260,2023-03-18T12:45:03Z,false
9126,47000,270,2023-03-18T10:39:28Z,false
9126,45000,265,2023-03-16T06:46:07Z,false
9126,54000,240,2023-03-15T15:51:08Z,false
9126,47000,270,2023-03-15T11:15:44Z,false
9126,45000,250,2023-03-15T07:03:06Z,false
9126,45000,250,2023-03-15T06:21:36Z,false
9126,47000,240,2023-03-14T02:01:46Z,false
9126,47000,265,2023-03-13T13:20:31Z,false
9126,45000,260,2023-03-11T09:52:45Z,false
9126,50000,235,2023-03-11T03:43:07Z,false
9126,50000,225,2023-03-09T11:54:01Z,false
9126,45000,280,2023-03-07T16:14:03Z,false
9126,47000,235,2023-03-07T12:23:16Z,false
9126,47000,240,2023-03-06T16:18:25Z,false
9126,47000,225,2023-03-06T15:16:07Z,false
9126,46000,240,2023-03-06T12:37:07Z,false
9126,45000,225,2023-03-06T01:44:07Z,false
9126,45000,235,2023-03-05T07:04:12Z,false
9126,47000,270,2023-03-04T09:38:18Z,false
9126,47000,230,2023-03-03T11:37:38Z,false
9126,45000,225,2023-03-01T16:30:15Z,false
9126,45000,240,2023-03-01T15:57:05Z,false
9126,47000,270,2023-02-28T11:40:26Z,false
9126,55000,275,2023-02-28T05:15:15Z,false
9126,47000,270,2023-02-27T02:17:28Z,false
9126,42000,235,2023-02-27T01:27:59Z,false
9126,45000,280,2023-02-26T11:16:13Z,false
9126,45000,255,2023-02-25T10:45:17Z,false
9126,45000,250,2023-02-22T15:29:32Z,false
9126,45000,230,2023-02-21T07:35:52Z,false
9126,45000,250,2023-02-19T12:28:20Z,false
9126,45000,270,2023-02-18T12:39:15Z,false
9126,45000,265,2023-02-18T10:34:33Z,false
9126,45000,260,2023-02-16T22:27:40Z,false
9126,43000,285,2023-02-15T18:43:14Z,false
9126,45000,265,2023-02-15T17:05:23Z,false
9126,48000,300,2023-02-15T11:12:54Z,false
9126,45000,245(US 5.5),2023-02-15T10:49:03Z,false
9126,45000,245(US 5.5),2023-02-15T09:29:45Z,false
9126,45000,260,2023-02-15T06:01:19Z,false
9126,47000,225,2023-02-14T15:44:05Z,false
9126,43000,260,2023-02-14T13:17:23Z,false
9126,43000,250,2023-02-13T13:57:23Z,false
9126,47000,270,2023-02-13T12:46:16Z,false
9126,43000,275,2023-02-13T11:04:46Z,false
9126,46000,235,2023-02-13T05:26:49Z,false
9126,43000,235,2023-02-11T10:32:20Z,false
9126,46000,270,2023-02-09T14:47:50Z,false
9126,47000,265,2023-02-09T11:25:26Z,false
9126,43000,270,2023-02-09T09:16:45Z,false
9126,43000,225,2023-02-08T13:38:02Z,false
9126,43000,280,2023-02-08T13:29:02Z,false
9126,43000,240,2023-02-08T10:31:45Z,false
9126,46000,260,2023-02-08T10:18:01Z,false
9126,50000,285,2023-02-08T08:48:24Z,false
9126,47000,280,2023-02-07T13:54:29Z,false
9126,52000,240,2023-02-06T07:26:29Z,false
9126,50000,275,2023-02-06T04:15:44Z,false
9126,47000,270,2023-02-06T02:27:34Z,false
9126,41000,240,2023-02-05T04:16:03Z,false
9126,46000,230,2023-02-05T01:16:29Z,false
9126,47000,240,2023-02-04T09:10:41Z,false
9126,46000,230,2023-02-01T13:34:28Z,false
9126,45000,285,2023-02-01T03:53:50Z,false
9126,47000,245(US 5.5),2023-01-31T05:54:40Z,false
9126,47000,260,2023-01-31T05:52:51Z,false
9126,43000,225,2023-01-30T16:21:28Z,false
9126,47000,270,2023-01-30T11:07:50Z,false
9126,46000,235,2023-01-28T19:20:55Z,false
9126,47000,280,2023-01-28T07:52:04Z,false
9126,45000,275,2023-01-28T01:52:52Z,false
9126,45000,260,2023-01-27T17:30:56Z,false
9126,42000,220,2023-01-27T00:06:15Z,false
9126,43000,235,2023-01-25T23:25:47Z,false
9126,45000,270,2023-01-25T20:20:06Z,false
9126,45000,250,2023-01-25T15:45:27Z,false
9126,45000,280,2023-01-25T14:47:38Z,false
9126,43000,230,2023-01-25T04:49:34Z,false
9126,45000,265,2023-01-24T13:50:59Z,false
9126,45000,250,2023-01-24T07:01:04Z,false
9126,48000,300,2023-01-23T18:54:26Z,false
9126,45000,245(US 5.5),2023-01-23T17:23:52Z,false
9126,43000,240,2023-01-23T13:22:51Z,false
9126,48000,290,2023-01-23T06:32:26Z,false
9126,48000,240,2023-01-23T05:41:58Z,false
9126,47000,240,2023-01-23T04:52:08Z,false
9126,48000,245(US 5.5),2023-01-22T08:20:09Z,false
9126,47000,260,2023-01-22T05:52:48Z,false
9126,45000,260,2023-01-22T02:20:45Z,false
9126,45000,260,2023-01-22T01:01:04Z,false
9126,43000,225,2023-01-21T15:50:05Z,false
9126,45000,250,2023-01-20T21:47:25Z,false
9126,42000,220,2023-01-20T03:31:46Z,false
9126,43000,230,2023-01-16T13:24:57Z,false
9126,50000,265,2023-01-15T07:05:36Z,false
9126,45000,280,2023-01-15T03:20:55Z,false
9126,49000,285,2023-01-15T02:36:42Z,false
9126,48000,235,2023-01-14T06:42:10Z,false
9126,45000,280,2023-01-14T02:45:45Z,false
9126,50000,275,2023-01-13T02:34:03Z,false
9126,48000,265,2023-01-12T10:55:33Z,false
9126,49000,290,2023-01-11T19:26:22Z,false
9126,54000,255,2023-01-11T08:55:39Z,false
9126,43000,235,2023-01-10T21:07:15Z,false
9126,49000,285,2023-01-09T15:03:32Z,false
9126,45000,260,2023-01-06T11:10:29Z,false
9126,47000,270,2023-01-05T16:12:01Z,false
9126,43000,240,2023-01-05T10:48:48Z,false
9126,48000,255,2023-01-04T16:07:23Z,false
9126,47000,270,2023-01-04T11:53:39Z,false
9126,45000,250,2023-01-03T11:30:21Z,false
9126,47000,270,2023-01-03T06:48:36Z,false
9126,47000,270,2023-01-02T15:34:11Z,false
