product_id,price,option,date_created,is_immediate_delivery_item
218799,152000,260,2024-11-28T09:29:10Z,false
218799,158000,270,2024-11-28T03:26:15Z,false
218799,152000,260,2024-11-27T12:24:45Z,false
218799,165000,285,2024-11-26T17:43:54Z,false
218799,157000,270,2024-11-26T16:16:56Z,false
218799,153000,280,2024-11-26T15:59:04Z,false
218799,150000,275,2024-11-26T15:46:35Z,false
218799,152000,245,2024-11-26T14:24:11Z,false
218799,154000,270,2024-11-26T14:10:09Z,false
218799,153000,280,2024-11-26T11:08:07Z,false
218799,157000,285,2024-11-26T09:36:38Z,false
218799,149000,240,2024-11-26T00:43:03Z,false
218799,149000,275,2024-11-26T00:21:46Z,false
218799,148000,275,2024-11-25T17:25:38Z,false
218799,153000,280,2024-11-25T15:51:58Z,false
218799,153000,280,2024-11-25T11:15:09Z,false
218799,154000,270,2024-11-25T11:12:50Z,false
218799,135000,275,2024-11-25T10:46:12Z,false
218799,159000,265,2024-11-25T09:15:29Z,false
218799,175000,265,2024-11-25T02:47:54Z,true
218799,153000,260,2024-11-25T02:01:50Z,false
218799,158000,265,2024-11-25T00:15:56Z,false
218799,158000,270,2024-11-24T23:47:09Z,false
218799,146000,255,2024-11-24T23:17:02Z,false
218799,157000,285,2024-11-24T16:31:26Z,false
218799,155000,290,2024-11-24T15:54:44Z,false
218799,158000,270,2024-11-24T15:27:39Z,false
218799,152000,280,2024-11-24T14:38:34Z,false
218799,149000,275,2024-11-24T14:35:15Z,false
218799,151000,235,2024-11-24T12:27:35Z,false
218799,158000,230,2024-11-24T11:36:10Z,false
218799,154000,270,2024-11-24T11:34:47Z,false
218799,153000,270,2024-11-24T06:44:59Z,false
218799,156000,285,2024-11-24T06:09:20Z,false
218799,150000,250,2024-11-24T05:54:07Z,false
218799,154000,265,2024-11-24T05:53:59Z,false
218799,152000,260,2024-11-24T05:08:49Z,false
218799,150000,275,2024-11-24T04:08:08Z,false
218799,150000,255,2024-11-24T03:29:41Z,false
218799,154000,265,2024-11-24T03:02:41Z,false
218799,149000,275,2024-11-24T01:59:47Z,false
218799,152000,280,2024-11-24T01:14:58Z,false
218799,151000,260,2024-11-23T23:56:30Z,false
218799,152000,280,2024-11-23T18:49:15Z,false
218799,154000,265,2024-11-23T15:28:35Z,false
218799,187000,300,2024-11-23T14:38:32Z,false
218799,152000,270,2024-11-23T14:02:07Z,false
218799,149000,275,2024-11-23T12:27:20Z,false
218799,153000,265,2024-11-23T12:15:42Z,false
218799,150000,260,2024-11-23T10:58:35Z,false
218799,149000,260,2024-11-23T10:41:49Z,false
218799,151000,270,2024-11-23T09:39:44Z,false
218799,152000,245,2024-11-23T08:22:44Z,false
218799,153000,265,2024-11-23T05:16:36Z,false
218799,155000,285,2024-11-23T03:43:12Z,false
218799,149000,260,2024-11-23T02:12:07Z,false
218799,153000,245,2024-11-22T23:25:39Z,false
218799,150000,275,2024-11-22T15:39:16Z,false
218799,154000,290,2024-11-22T14:51:52Z,false
218799,159000,230,2024-11-22T14:04:17Z,false
218799,156000,270,2024-11-22T14:04:17Z,false
218799,156000,270,2024-11-22T12:13:03Z,false
218799,154000,265,2024-11-22T09:52:16Z,false
218799,153000,265,2024-11-22T08:57:58Z,false
218799,155000,270,2024-11-22T08:41:07Z,false
218799,152000,265,2024-11-22T08:23:22Z,false
218799,155000,270,2024-11-22T06:49:25Z,false
218799,158000,240,2024-11-22T05:07:27Z,false
218799,155000,250,2024-11-21T16:38:59Z,false
218799,155000,245,2024-11-21T16:38:34Z,false
218799,155000,240,2024-11-21T16:38:11Z,false
218799,155000,235,2024-11-21T16:37:46Z,false
218799,155000,230,2024-11-21T16:37:20Z,false
218799,154000,275,2024-11-21T16:28:56Z,false
218799,155000,270,2024-11-21T14:31:13Z,false
218799,155000,285,2024-11-21T13:37:03Z,false
218799,154000,270,2024-11-21T13:28:53Z,false
218799,155000,225,2024-11-21T10:26:14Z,false
218799,155000,245,2024-11-21T10:11:29Z,false
218799,155000,265,2024-11-21T10:05:51Z,false
218799,157000,270,2024-11-21T08:02:52Z,false
218799,159000,265,2024-11-21T07:07:59Z,false
218799,158000,250,2024-11-21T05:32:30Z,false
218799,155000,250,2024-11-21T04:40:28Z,false
218799,155000,265,2024-11-21T04:12:01Z,false
218799,154000,245,2024-11-21T01:20:57Z,false
218799,157000,270,2024-11-21T01:20:57Z,false
218799,154000,230,2024-11-20T16:47:05Z,false
218799,155000,260,2024-11-20T16:24:46Z,false
218799,160000,275,2024-11-20T15:36:25Z,false
218799,155000,270,2024-11-20T14:56:49Z,false
218799,159000,275,2024-11-20T13:31:46Z,false
218799,154000,260,2024-11-20T13:27:41Z,false
218799,154000,250,2024-11-20T13:19:26Z,false
218799,153000,245,2024-11-20T13:02:14Z,false
218799,155000,235,2024-11-20T12:09:23Z,false
218799,154000,265,2024-11-20T11:53:25Z,false
218799,154000,270,2024-11-20T11:50:28Z,false
218799,155000,275,2024-11-20T11:31:12Z,false
218799,158000,270,2024-11-20T10:06:14Z,false
218799,157000,285,2024-11-20T09:43:02Z,false
218799,161000,260,2024-11-20T09:33:35Z,false
218799,157000,240,2024-11-20T09:28:19Z,false
218799,160000,260,2024-11-20T08:50:01Z,false
218799,159000,265,2024-11-20T07:39:26Z,false
218799,157000,270,2024-11-20T07:08:52Z,false
218799,159000,260,2024-11-20T04:32:53Z,false
218799,158000,260,2024-11-20T04:20:31Z,false
218799,157000,285,2024-11-20T02:50:03Z,false
218799,159000,275,2024-11-20T02:18:07Z,false
218799,158000,265,2024-11-20T01:28:41Z,false
218799,173000,290,2024-11-20T01:15:20Z,false
218799,155000,255,2024-11-19T22:33:51Z,false
218799,157000,265,2024-11-19T18:01:36Z,false
218799,157000,270,2024-11-19T15:33:54Z,false
218799,158000,275,2024-11-19T15:32:35Z,false
218799,158000,265,2024-11-19T14:09:58Z,false
218799,154000,255,2024-11-19T13:44:56Z,false
218799,155000,240,2024-11-19T13:20:06Z,false
218799,158000,265,2024-11-19T13:13:30Z,false
218799,157000,265,2024-11-19T12:48:40Z,false
218799,156000,250,2024-11-19T12:28:57Z,false
218799,160000,260,2024-11-19T12:15:42Z,false
218799,158000,265,2024-11-19T11:52:45Z,false
218799,159000,260,2024-11-19T11:48:19Z,false
218799,157000,265,2024-11-19T10:40:13Z,false
218799,157000,270,2024-11-19T08:50:06Z,false
218799,159000,235,2024-11-19T06:20:47Z,false
218799,159000,275,2024-11-19T04:13:35Z,false
218799,157000,270,2024-11-19T03:56:24Z,false
218799,156000,270,2024-11-19T02:08:09Z,false
218799,155000,235,2024-11-19T01:38:40Z,false
218799,156000,265,2024-11-19T01:38:40Z,false
218799,157000,260,2024-11-19T00:07:18Z,false
218799,158000,275,2024-11-18T15:47:16Z,false
218799,159000,225,2024-11-18T15:44:13Z,false
218799,158000,265,2024-11-18T15:40:31Z,false
218799,158000,285,2024-11-18T12:22:23Z,false
218799,160000,260,2024-11-18T11:05:08Z,false
218799,159000,260,2024-11-18T10:55:57Z,false
218799,157000,235,2024-11-18T10:49:42Z,false
218799,158000,265,2024-11-18T07:13:48Z,false
218799,156000,270,2024-11-18T07:11:37Z,false
218799,158000,285,2024-11-18T06:09:02Z,false
218799,159000,275,2024-11-18T04:51:48Z,false
218799,187000,300,2024-11-18T03:26:56Z,false
218799,157000,285,2024-11-18T03:25:38Z,false
218799,161000,275,2024-11-18T02:18:12Z,false
218799,160000,275,2024-11-18T01:58:30Z,false
218799,159000,275,2024-11-18T01:55:31Z,false
218799,159000,250,2024-11-17T23:19:18Z,false
218799,161000,265,2024-11-17T17:24:01Z,false
218799,162000,265,2024-11-17T16:19:15Z,false
218799,162000,260,2024-11-17T13:15:39Z,false
218799,161000,270,2024-11-17T13:07:19Z,false
218799,161000,270,2024-11-17T09:59:00Z,false
218799,161000,275,2024-11-17T09:47:58Z,false
218799,161000,265,2024-11-17T09:22:19Z,false
218799,159000,240,2024-11-17T08:45:36Z,false
218799,159000,250,2024-11-17T08:25:55Z,false
218799,175000,275,2024-11-17T08:17:23Z,true
218799,175000,280,2024-11-17T04:37:41Z,true
218799,161000,265,2024-11-17T01:27:23Z,false
218799,161000,270,2024-11-17T01:12:58Z,false
218799,160000,270,2024-11-17T00:03:53Z,false
218799,159000,270,2024-11-16T16:46:19Z,false
218799,162000,275,2024-11-16T16:13:47Z,false
218799,159000,270,2024-11-16T15:04:15Z,false
218799,161000,275,2024-11-16T14:13:08Z,false
218799,160000,280,2024-11-16T13:01:45Z,false
218799,189000,280,2024-11-16T12:43:36Z,true
218799,158000,270,2024-11-16T12:32:18Z,false
218799,160000,265,2024-11-16T11:00:25Z,false
218799,186000,270,2024-11-16T10:55:34Z,true
218799,160000,240,2024-11-16T10:12:51Z,false
218799,163000,260,2024-11-16T09:58:55Z,false
218799,160000,260,2024-11-16T09:49:24Z,false
218799,157000,260,2024-11-16T08:54:24Z,false
218799,184000,270,2024-11-16T08:06:35Z,true
218799,157000,270,2024-11-16T04:09:54Z,false
218799,157000,255,2024-11-16T03:43:18Z,false
218799,156000,260,2024-11-15T17:26:46Z,false
218799,169000,285,2024-11-15T14:25:43Z,false
218799,158000,230,2024-11-15T13:45:00Z,false
218799,156000,270,2024-11-15T09:52:35Z,false
218799,160000,275,2024-11-15T07:06:23Z,false
218799,162000,265,2024-11-15T05:56:06Z,false
218799,160000,265,2024-11-15T05:55:30Z,false
218799,187000,300,2024-11-15T03:38:50Z,false
218799,159000,265,2024-11-15T03:31:58Z,false
218799,160000,255,2024-11-15T02:44:27Z,false
218799,160000,275,2024-11-14T20:18:26Z,false
218799,187000,300,2024-11-14T16:07:46Z,false
218799,160000,255,2024-11-14T16:03:41Z,false
218799,160000,280,2024-11-14T15:53:50Z,false
218799,159000,265,2024-11-14T15:20:03Z,false
218799,160000,280,2024-11-14T12:53:17Z,false
218799,131000,270,2024-11-14T10:49:44Z,false
218799,158000,235,2024-11-14T09:29:00Z,false
218799,160000,230,2024-11-14T07:51:22Z,false
218799,162000,275,2024-11-14T04:53:16Z,false
218799,161000,270,2024-11-14T03:48:05Z,false
218799,159000,260,2024-11-14T02:42:09Z,false
218799,155000,230,2024-11-14T01:23:33Z,false
218799,160000,255,2024-11-13T23:54:39Z,false
218799,161000,280,2024-11-13T22:14:18Z,false
218799,158000,245,2024-11-13T22:14:18Z,false
218799,169000,285,2024-11-13T16:45:54Z,false
218799,160000,275,2024-11-13T16:30:57Z,false
218799,161000,240,2024-11-13T15:27:31Z,false
218799,160000,275,2024-11-13T15:18:00Z,false
218799,155000,240,2024-11-13T15:18:00Z,false
218799,160000,280,2024-11-13T13:25:24Z,false
218799,161000,270,2024-11-13T12:48:41Z,false
218799,162000,265,2024-11-13T12:40:33Z,false
218799,155000,260,2024-11-13T11:52:21Z,false
218799,160000,270,2024-11-13T11:21:18Z,false
218799,155000,235,2024-11-13T11:21:18Z,false
218799,155000,245,2024-11-13T09:47:37Z,false
218799,160000,265,2024-11-13T09:04:46Z,false
218799,159000,255,2024-11-13T05:02:21Z,false
218799,155000,270,2024-11-13T04:23:49Z,false
218799,159000,265,2024-11-13T03:20:10Z,false
218799,164000,285,2024-11-13T03:12:52Z,false
218799,160000,260,2024-11-13T00:50:11Z,false
218799,157000,245,2024-11-12T23:32:15Z,false
218799,163000,285,2024-11-12T16:46:33Z,false
218799,159000,235,2024-11-12T16:46:33Z,false
218799,161000,240,2024-11-12T15:07:05Z,false
218799,161000,275,2024-11-12T13:37:49Z,false
218799,196000,260,2024-11-12T13:28:46Z,true
218799,157000,250,2024-11-12T13:13:38Z,false
218799,185000,300,2024-11-12T11:53:43Z,false
218799,160000,270,2024-11-12T11:08:34Z,false
218799,163000,260,2024-11-12T10:02:28Z,false
218799,160000,275,2024-11-12T07:39:00Z,false
218799,161000,265,2024-11-12T07:16:21Z,false
218799,163000,240,2024-11-12T06:55:08Z,false
218799,161000,280,2024-11-12T06:55:08Z,false
218799,160000,280,2024-11-12T06:41:57Z,false
218799,159000,275,2024-11-12T06:36:34Z,false
218799,161000,270,2024-11-11T23:55:37Z,false
218799,162000,260,2024-11-11T19:23:31Z,false
218799,161000,270,2024-11-11T18:01:59Z,false
218799,160000,265,2024-11-11T17:58:11Z,false
218799,160000,270,2024-11-11T17:08:37Z,false
218799,160000,280,2024-11-11T15:48:06Z,false
218799,160000,270,2024-11-11T14:17:32Z,false
218799,161000,265,2024-11-11T13:50:49Z,false
218799,156000,240,2024-11-11T13:29:30Z,false
218799,160000,265,2024-11-11T12:36:14Z,false
218799,191000,270,2024-11-11T12:28:56Z,true
218799,160000,270,2024-11-11T11:23:10Z,false
218799,163000,230,2024-11-11T11:01:27Z,false
218799,153000,275,2024-11-11T10:05:47Z,false
218799,209000,295,2024-11-11T07:32:57Z,false
218799,162000,265,2024-11-11T06:27:55Z,false
218799,162000,280,2024-11-11T05:09:34Z,false
218799,161000,270,2024-11-11T01:29:28Z,false
218799,158000,250,2024-11-11T00:53:19Z,false
218799,163000,260,2024-11-10T23:24:44Z,false
218799,162000,260,2024-11-10T23:11:45Z,false
218799,155000,240,2024-11-10T16:33:50Z,false
218799,162000,260,2024-11-10T15:29:55Z,false
218799,162000,280,2024-11-10T14:54:26Z,false
218799,161000,270,2024-11-10T13:48:40Z,false
218799,160000,270,2024-11-10T13:11:58Z,false
218799,164000,275,2024-11-10T13:10:41Z,false
218799,162000,260,2024-11-10T12:35:42Z,false
218799,163000,275,2024-11-10T11:18:24Z,false
218799,165000,285,2024-11-10T11:15:11Z,false
218799,157000,245,2024-11-10T08:56:43Z,false
218799,156000,230,2024-11-10T08:03:11Z,false
218799,163000,275,2024-11-10T08:03:11Z,false
218799,162000,265,2024-11-10T07:03:37Z,false
218799,155000,265,2024-11-10T06:39:40Z,true
218799,143000,270,2024-11-10T06:18:49Z,false
218799,163000,275,2024-11-10T01:48:23Z,false
218799,165000,285,2024-11-10T00:20:17Z,false
218799,156000,240,2024-11-09T16:31:00Z,false
218799,164000,235,2024-11-09T16:10:38Z,false
218799,161000,270,2024-11-09T12:37:55Z,false
218799,163000,275,2024-11-09T10:48:35Z,false
218799,163000,280,2024-11-09T08:43:32Z,false
218799,162000,280,2024-11-09T07:59:06Z,false
218799,140000,265,2024-11-09T07:49:06Z,false
218799,162000,260,2024-11-09T06:17:44Z,false
218799,160000,270,2024-11-09T06:15:39Z,false
218799,170000,260,2024-11-09T05:43:46Z,true
218799,162000,265,2024-11-09T05:18:20Z,false
218799,195000,265,2024-11-09T05:00:06Z,true
218799,164000,285,2024-11-09T04:24:49Z,false
218799,168000,290,2024-11-09T00:31:16Z,false
218799,180000,275,2024-11-08T21:12:07Z,true
218799,155000,230,2024-11-08T21:00:05Z,false
218799,164000,235,2024-11-08T15:46:16Z,false
218799,176000,265,2024-11-08T13:15:06Z,true
218799,160000,270,2024-11-08T13:07:22Z,false
218799,161000,280,2024-11-08T08:49:43Z,false
218799,155000,240,2024-11-08T08:48:23Z,false
218799,160000,270,2024-11-08T08:47:53Z,false
218799,154000,240,2024-11-08T07:55:09Z,false
218799,162000,260,2024-11-08T07:35:09Z,false
218799,155000,235,2024-11-08T07:00:45Z,false
218799,162000,265,2024-11-08T05:37:23Z,false
218799,157000,245,2024-11-08T05:13:43Z,false
218799,162000,265,2024-11-08T04:36:51Z,false
218799,160000,260,2024-11-08T03:14:14Z,false
218799,154000,240,2024-11-08T03:12:18Z,false
218799,155000,245,2024-11-08T02:51:26Z,false
218799,159000,260,2024-11-08T02:00:00Z,false
218799,160000,270,2024-11-08T01:55:12Z,false
218799,155000,235,2024-11-08T01:35:38Z,false
218799,157000,255,2024-11-08T01:30:04Z,false
218799,155000,230,2024-11-08T00:33:15Z,false
218799,162000,265,2024-11-07T18:22:47Z,false
218799,175000,265,2024-11-07T16:05:32Z,true
218799,189000,300,2024-11-07T14:36:51Z,false
218799,160000,265,2024-11-07T14:31:11Z,false
218799,174000,225,2024-11-07T13:18:00Z,false
218799,156000,280,2024-11-07T13:14:01Z,false
218799,157000,250,2024-11-07T13:10:48Z,false
218799,165000,275,2024-11-07T08:17:47Z,false
218799,174000,225,2024-11-07T08:01:18Z,false
218799,163000,275,2024-11-07T07:08:29Z,false
218799,162000,265,2024-11-07T07:04:17Z,false
218799,157000,250,2024-11-07T06:47:54Z,false
218799,158000,260,2024-11-07T06:22:25Z,false
218799,160000,270,2024-11-07T06:20:23Z,false
218799,157000,260,2024-11-07T04:33:32Z,false
218799,155000,255,2024-11-07T04:30:20Z,false
218799,163000,265,2024-11-07T04:03:43Z,false
218799,156000,280,2024-11-07T03:51:31Z,false
218799,155000,280,2024-11-07T03:50:57Z,false
218799,154000,240,2024-11-07T03:44:07Z,false
218799,164000,285,2024-11-07T03:39:50Z,false
218799,157000,270,2024-11-07T03:30:45Z,false
218799,154000,280,2024-11-07T03:29:35Z,false
218799,165000,275,2024-11-07T03:26:29Z,false
218799,158000,275,2024-11-07T01:36:19Z,false
218799,184000,275,2024-11-07T01:19:45Z,true
218799,158000,265,2024-11-06T18:45:20Z,false
218799,155000,285,2024-11-06T15:06:56Z,false
218799,157000,265,2024-11-06T14:14:24Z,false
218799,155000,270,2024-11-06T12:13:00Z,false
218799,154000,270,2024-11-06T12:08:44Z,false
218799,158000,275,2024-11-06T11:21:56Z,false
218799,155000,260,2024-11-05T18:19:50Z,false
218799,155000,290,2024-11-05T15:09:09Z,false
218799,155000,265,2024-11-05T13:01:19Z,false
218799,153000,270,2024-11-05T10:47:20Z,false
218799,155000,225,2024-11-05T10:45:58Z,false
218799,157000,275,2024-11-05T10:41:50Z,false
218799,164000,285,2024-11-05T04:00:03Z,false
218799,154000,270,2024-11-05T03:19:56Z,false
218799,159000,250,2024-11-05T02:30:28Z,false
218799,156000,245,2024-11-05T01:07:28Z,false
218799,154000,270,2024-11-04T10:15:53Z,false
218799,155000,270,2024-11-04T01:18:33Z,false
218799,196000,300,2024-11-03T15:44:39Z,false
218799,158000,275,2024-11-03T13:49:15Z,false
218799,155000,240,2024-11-03T12:19:05Z,false
218799,156000,255,2024-11-03T11:52:42Z,false
218799,157000,230,2024-11-03T09:46:34Z,false
218799,155000,275,2024-11-03T07:49:41Z,false
218799,158000,280,2024-11-03T07:25:09Z,false
218799,157000,235,2024-11-03T06:51:19Z,false
218799,160000,265,2024-11-03T00:35:23Z,false
218799,156000,270,2024-11-03T00:21:11Z,false
218799,156000,250,2024-11-02T09:21:41Z,false
218799,157000,245,2024-11-02T01:43:23Z,false
218799,163000,265,2024-11-01T16:27:39Z,false
218799,160000,275,2024-11-01T07:17:32Z,false
218799,163000,265,2024-11-01T01:53:36Z,false
218799,157000,245,2024-11-01T01:27:29Z,false
218799,185000,270,2024-10-31T23:28:13Z,true
218799,155000,275,2024-10-31T04:43:53Z,false
218799,157000,270,2024-10-30T13:39:51Z,false
218799,162000,275,2024-10-30T10:56:48Z,false
218799,160000,240,2024-10-30T10:21:02Z,false
218799,162000,275,2024-10-30T09:31:20Z,false
218799,153000,240,2024-10-30T02:33:14Z,false
218799,157000,250,2024-10-30T00:00:57Z,false
218799,157000,270,2024-10-29T15:12:22Z,false
218799,165000,260,2024-10-29T05:58:34Z,false
218799,177000,225,2024-10-29T04:52:05Z,false
218799,163000,230,2024-10-29T03:21:38Z,false
218799,164000,265,2024-10-29T02:10:31Z,false
218799,164000,265,2024-10-29T01:39:53Z,false
218799,162000,275,2024-10-28T23:27:21Z,false
218799,165000,260,2024-10-28T15:45:49Z,false
218799,159000,260,2024-10-28T13:51:46Z,false
218799,158000,260,2024-10-28T13:17:18Z,false
218799,165000,285,2024-10-28T11:00:31Z,false
218799,163000,265,2024-10-28T06:29:06Z,false
218799,162000,230,2024-10-28T04:54:19Z,false
218799,164000,265,2024-10-28T04:50:00Z,false
218799,158000,260,2024-10-28T04:35:07Z,false
218799,155000,280,2024-10-28T04:34:33Z,false
218799,159000,275,2024-10-28T02:40:54Z,false
218799,199000,260,2024-10-27T14:52:20Z,true
218799,157000,260,2024-10-27T14:03:31Z,false
218799,157000,245,2024-10-27T14:03:31Z,false
218799,167000,290,2024-10-27T12:34:05Z,false
218799,157000,260,2024-10-27T12:25:04Z,false
218799,157000,265,2024-10-27T10:00:32Z,false
218799,165000,255,2024-10-27T04:28:56Z,false
218799,164000,255,2024-10-27T03:29:56Z,false
218799,149000,250,2024-10-26T15:11:19Z,false
218799,156000,255,2024-10-26T13:19:06Z,false
218799,156000,235,2024-10-26T13:10:02Z,false
218799,156000,280,2024-10-26T12:54:57Z,false
218799,156000,270,2024-10-26T11:46:13Z,false
218799,145000,240,2024-10-26T09:03:34Z,false
218799,156000,270,2024-10-26T05:05:12Z,false
218799,162000,265,2024-10-25T14:16:19Z,false
218799,209000,265,2024-10-25T13:04:33Z,true
218799,160000,240,2024-10-25T11:52:22Z,false
218799,158000,260,2024-10-25T10:43:23Z,false
218799,156000,265,2024-10-25T10:28:22Z,false
218799,156000,265,2024-10-25T10:02:44Z,false
218799,177000,225,2024-10-25T08:11:21Z,false
218799,155000,265,2024-10-25T05:39:02Z,false
218799,157000,270,2024-10-25T02:02:18Z,false
218799,155000,280,2024-10-24T13:45:09Z,false
218799,156000,270,2024-10-24T07:23:47Z,false
218799,154000,265,2024-10-24T04:13:01Z,false
218799,161000,240,2024-10-24T03:00:19Z,false
218799,155000,255,2024-10-24T01:25:37Z,false
218799,156000,250,2024-10-23T15:05:58Z,false
218799,157000,240,2024-10-23T13:11:47Z,false
218799,157000,275,2024-10-23T13:11:25Z,false
218799,163000,285,2024-10-23T11:40:11Z,false
218799,155000,280,2024-10-23T08:24:49Z,false
218799,169000,225,2024-10-23T07:23:37Z,false
218799,154000,265,2024-10-23T06:38:14Z,false
218799,151000,280,2024-10-23T05:14:02Z,false
218799,152000,275,2024-10-23T03:59:45Z,false
218799,150000,280,2024-10-23T03:34:02Z,false
218799,125000,235,2024-10-22T14:30:38Z,false
218799,148000,280,2024-10-22T12:30:39Z,false
218799,155000,260,2024-10-22T12:22:49Z,false
218799,174000,225,2024-10-21T17:04:39Z,false
218799,159000,285,2024-10-21T13:10:48Z,false
218799,153000,260,2024-10-21T05:21:33Z,false
218799,156000,240,2024-10-21T02:45:50Z,false
218799,158000,275,2024-10-20T12:53:04Z,false
218799,155000,275,2024-10-20T07:46:03Z,false
218799,154000,275,2024-10-20T04:52:27Z,false
218799,158000,245,2024-10-19T23:40:37Z,false
218799,162000,285,2024-10-19T12:36:28Z,false
218799,151000,240,2024-10-19T09:30:14Z,false
218799,151000,240,2024-10-19T05:12:57Z,false
218799,160000,255,2024-10-18T11:37:31Z,false
218799,160000,260,2024-10-18T08:22:24Z,false
218799,159000,275,2024-10-18T00:21:51Z,false
218799,167000,235,2024-10-17T10:20:05Z,false
218799,165000,235,2024-10-17T09:04:05Z,false
218799,155000,280,2024-10-17T09:04:05Z,false
218799,165000,290,2024-10-17T07:41:48Z,false
218799,165000,235,2024-10-17T03:45:16Z,false
218799,165000,260,2024-10-17T03:45:15Z,false
218799,161000,265,2024-10-17T03:36:24Z,false
218799,155000,280,2024-10-16T16:54:15Z,false
218799,162000,270,2024-10-16T13:18:20Z,false
218799,171000,260,2024-10-16T08:03:03Z,false
218799,162000,255,2024-10-15T09:46:51Z,false
218799,155000,265,2024-10-15T05:09:02Z,false
218799,155000,275,2024-10-15T05:08:47Z,false
218799,171000,270,2024-10-14T13:04:57Z,false
218799,171000,270,2024-10-13T12:46:23Z,false
218799,164000,255,2024-10-13T05:15:42Z,false
218799,166000,270,2024-10-13T02:56:51Z,false
218799,180000,270,2024-10-12T13:56:44Z,true
218799,171000,265,2024-10-12T10:34:19Z,false
218799,173000,275,2024-10-12T04:13:39Z,false
218799,165000,270,2024-10-12T03:19:46Z,false
218799,172000,260,2024-10-11T11:50:20Z,false
218799,166000,270,2024-10-11T06:52:40Z,false
218799,152000,240,2024-10-11T04:29:35Z,false
218799,161000,235,2024-10-11T02:38:45Z,false
218799,162000,245,2024-10-11T00:42:18Z,false
218799,153000,265,2024-10-10T07:24:03Z,false
218799,174000,275,2024-10-09T22:00:47Z,false
218799,174000,290,2024-10-09T12:58:16Z,false
218799,165000,270,2024-10-09T06:17:17Z,false
218799,173000,265,2024-10-08T09:09:07Z,false
218799,155000,285,2024-10-08T02:16:07Z,false
218799,153000,240,2024-10-08T02:10:58Z,false
218799,170000,270,2024-10-08T02:03:20Z,false
218799,173000,265,2024-10-07T11:50:41Z,false
218799,155000,265,2024-10-07T07:40:30Z,false
