product_id,price,option,date_created,is_immediate_delivery_item
112656,121000,235(US 5),2023-04-19T01:53:35Z,false
112656,118000,255,2023-04-19T01:07:41Z,false
112656,113000,265,2023-04-18T13:49:13Z,false
112656,118000,270,2023-04-18T02:04:18Z,false
112656,120000,230,2023-04-18T01:10:30Z,false
112656,112000,265,2023-04-17T05:52:19Z,false
112656,117000,275,2023-04-17T04:19:20Z,false
112656,118000,270,2023-04-17T00:58:53Z,false
112656,120000,235(US 5),2023-04-16T23:20:06Z,false
112656,122000,270,2023-04-16T15:22:08Z,false
112656,125000,280,2023-04-16T13:05:14Z,false
112656,121000,270,2023-04-15T23:53:36Z,false
112656,125000,280,2023-04-15T12:33:34Z,false
112656,129000,280,2023-04-15T03:40:48Z,false
112656,120000,270,2023-04-14T11:51:31Z,false
112656,119000,280,2023-04-14T06:46:16Z,false
112656,135000,285,2023-04-13T12:23:38Z,false
112656,159000,230,2023-04-13T02:53:55Z,false
112656,125000,275,2023-04-13T02:10:15Z,false
112656,129000,270,2023-04-13T01:38:49Z,false
112656,135000,275,2023-04-13T01:23:52Z,false
112656,138000,280,2023-04-13T01:21:39Z,false
112656,129000,250,2023-04-12T17:13:07Z,false
112656,125000,260,2023-04-12T05:16:33Z,false
112656,140000,270,2023-04-11T01:55:14Z,false
112656,135000,270,2023-04-10T21:58:28Z,false
112656,189000,270,2023-04-06T08:47:42Z,false
112656,199000,250,2023-04-04T16:36:40Z,false
112656,199000,265,2023-04-04T16:35:56Z,false
