product_id,price,option,date_created,is_immediate_delivery_item
16355,325000,275,2024-12-28T08:30:05Z,false
16355,325000,275,2024-12-28T08:09:20Z,false
16355,350000,260,2024-12-28T07:18:15Z,true
16355,334000,265,2024-12-28T06:45:33Z,false
16355,319000,260,2024-12-28T06:34:16Z,false
16355,334000,280,2024-12-28T06:17:01Z,true
16355,343000,275,2024-12-28T04:22:58Z,true
16355,334000,280,2024-12-28T04:08:11Z,true
16355,335000,265,2024-12-28T02:35:43Z,false
16355,334000,280,2024-12-28T01:39:48Z,true
16355,335000,265,2024-12-28T00:25:04Z,false
16355,360000,250,2024-12-27T23:04:22Z,false
16355,353000,255,2024-12-27T20:43:44Z,false
16355,335000,265,2024-12-27T11:44:57Z,false
16355,372000,265,2024-12-27T08:47:37Z,true
16355,334000,270,2024-12-27T07:08:01Z,false
16355,358000,250,2024-12-27T06:55:27Z,false
16355,333000,270,2024-12-27T06:15:00Z,false
16355,367000,265,2024-12-27T05:55:37Z,true
16355,366000,265,2024-12-27T04:01:42Z,true
16355,336000,265,2024-12-27T03:15:53Z,false
16355,348000,250,2024-12-27T02:26:21Z,false
16355,332000,270,2024-12-27T01:49:37Z,false
16355,325000,260,2024-12-26T22:30:07Z,false
16355,364000,270,2024-12-26T21:57:33Z,true
16355,348000,250,2024-12-26T15:26:31Z,false
16355,327000,280,2024-12-26T15:05:05Z,false
16355,338000,265,2024-12-26T14:41:26Z,true
16355,359000,270,2024-12-26T13:45:33Z,true
16355,336000,290,2024-12-26T13:27:05Z,false
16355,330000,270,2024-12-26T12:51:48Z,false
16355,336000,265,2024-12-26T11:24:46Z,false
16355,320000,280,2024-12-26T10:10:27Z,false
16355,327000,275,2024-12-26T07:44:52Z,false
16355,339000,275,2024-12-26T05:43:46Z,true
16355,349000,270,2024-12-26T05:22:03Z,true
16355,320000,265,2024-12-26T03:19:32Z,false
16355,345000,275,2024-12-26T00:02:52Z,true
16355,336000,265,2024-12-25T13:37:19Z,false
16355,345000,270,2024-12-25T13:23:13Z,true
16355,343000,270,2024-12-25T13:09:11Z,true
16355,337000,260,2024-12-25T12:21:31Z,false
16355,327000,270,2024-12-25T11:31:21Z,false
16355,332000,275,2024-12-25T11:18:26Z,true
16355,334000,265,2024-12-25T10:52:36Z,true
16355,336000,265,2024-12-25T08:25:45Z,false
16355,340000,270,2024-12-25T07:34:56Z,true
16355,320000,280,2024-12-25T02:52:19Z,false
16355,333000,265,2024-12-25T01:26:46Z,false
16355,347000,250,2024-12-25T00:58:17Z,false
16355,327000,270,2024-12-24T22:42:40Z,false
16355,323000,260,2024-12-24T20:08:02Z,false
16355,351000,260,2024-12-24T16:46:56Z,true
16355,319000,260,2024-12-24T12:13:00Z,false
16355,318000,280,2024-12-24T11:06:52Z,false
16355,321000,270,2024-12-24T10:58:42Z,false
16355,334000,265,2024-12-24T07:49:22Z,true
16355,322000,260,2024-12-24T06:49:38Z,false
16355,310000,280,2024-12-24T05:21:38Z,true
16355,330000,260,2024-12-24T05:14:00Z,false
16355,364000,265,2024-12-24T05:12:09Z,true
16355,320000,270,2024-12-24T01:39:11Z,false
16355,313000,270,2024-12-23T23:57:48Z,false
16355,334000,280,2024-12-23T23:02:50Z,true
16355,336000,275,2024-12-23T17:00:31Z,false
16355,311000,270,2024-12-23T15:27:31Z,false
16355,315000,280,2024-12-23T14:44:28Z,false
16355,325000,275,2024-12-23T13:25:26Z,true
16355,314000,280,2024-12-23T12:57:52Z,false
16355,331000,275,2024-12-23T09:30:34Z,false
16355,325000,275,2024-12-23T08:13:03Z,false
16355,339000,260,2024-12-23T06:20:15Z,false
16355,325000,275,2024-12-23T03:07:36Z,false
16355,343000,270,2024-12-23T02:42:59Z,true
16355,351000,260,2024-12-23T02:37:06Z,true
16355,313000,280,2024-12-23T01:10:00Z,false
16355,320000,270,2024-12-23T00:00:37Z,false
16355,327000,265,2024-12-22T22:36:11Z,false
16355,335000,265,2024-12-22T16:53:24Z,true
16355,320000,270,2024-12-22T16:25:00Z,false
16355,345000,250,2024-12-22T15:32:33Z,false
16355,339000,260,2024-12-22T14:28:43Z,false
16355,325000,265,2024-12-22T14:27:30Z,false
16355,339000,265,2024-12-22T13:46:51Z,true
16355,351000,260,2024-12-22T13:35:52Z,true
16355,361000,250,2024-12-22T11:17:44Z,true
16355,325000,265,2024-12-22T10:46:00Z,false
16355,302000,280,2024-12-22T09:46:08Z,false
16355,351000,260,2024-12-22T03:54:37Z,true
16355,300000,280,2024-12-22T02:01:42Z,true
16355,353000,260,2024-12-22T01:25:50Z,true
16355,319000,275,2024-12-22T01:16:55Z,true
16355,319000,275,2024-12-22T01:00:15Z,true
16355,337000,260,2024-12-21T15:59:00Z,false
16355,325000,265,2024-12-21T14:46:33Z,false
16355,337000,265,2024-12-21T14:39:48Z,true
16355,314000,280,2024-12-21T13:58:31Z,false
16355,340000,300,2024-12-21T12:59:13Z,false
16355,335000,265,2024-12-21T12:59:08Z,true
16355,323000,270,2024-12-21T10:29:44Z,false
16355,344000,270,2024-12-21T07:58:33Z,true
16355,332000,265,2024-12-21T06:31:02Z,true
16355,320000,275,2024-12-21T05:02:42Z,true
16355,344000,250,2024-12-21T04:28:36Z,false
16355,332000,260,2024-12-21T02:25:50Z,true
16355,343000,270,2024-12-21T01:17:17Z,true
16355,342000,250,2024-12-20T14:53:57Z,false
16355,329000,280,2024-12-20T14:27:59Z,true
16355,334000,265,2024-12-20T07:00:55Z,true
16355,340000,275,2024-12-20T02:57:16Z,false
16355,340000,270,2024-12-20T02:29:28Z,true
16355,335000,260,2024-12-20T02:16:48Z,false
16355,327000,260,2024-12-20T01:32:14Z,false
16355,319000,270,2024-12-19T22:15:47Z,false
16355,318000,270,2024-12-19T14:26:17Z,false
16355,319000,280,2024-12-19T14:21:06Z,false
16355,349000,275,2024-12-19T12:00:37Z,true
16355,319000,265,2024-12-19T11:48:24Z,false
16355,340000,275,2024-12-19T10:07:21Z,false
16355,336000,275,2024-12-19T08:06:33Z,false
16355,315000,270,2024-12-19T07:37:08Z,true
16355,329000,265,2024-12-19T04:49:01Z,true
16355,318000,270,2024-12-19T04:17:15Z,false
16355,318000,280,2024-12-19T04:02:11Z,false
16355,308000,280,2024-12-19T03:29:04Z,true
16355,368000,255,2024-12-19T03:13:54Z,false
16355,373000,255,2024-12-19T02:59:41Z,true
16355,318000,265,2024-12-19T02:19:42Z,false
16355,314000,265,2024-12-19T02:17:35Z,false
16355,335000,275,2024-12-19T02:15:04Z,false
16355,372000,255,2024-12-19T01:33:15Z,true
16355,371000,255,2024-12-19T00:36:18Z,true
16355,361000,250,2024-12-18T23:35:19Z,true
16355,344000,270,2024-12-18T20:52:17Z,true
16355,333000,265,2024-12-18T17:52:58Z,true
16355,350000,255,2024-12-18T15:23:54Z,false
16355,324000,270,2024-12-18T15:13:25Z,true
16355,318000,280,2024-12-18T13:08:44Z,false
16355,344000,270,2024-12-18T10:47:44Z,true
16355,333000,260,2024-12-18T10:46:23Z,false
16355,343000,270,2024-12-18T08:17:19Z,true
16355,361000,250,2024-12-18T08:11:36Z,true
16355,328000,275,2024-12-18T07:10:53Z,false
16355,329000,260,2024-12-18T05:43:44Z,false
16355,332000,265,2024-12-18T05:10:12Z,true
16355,330000,265,2024-12-18T04:58:18Z,true
16355,362000,260,2024-12-18T04:37:26Z,true
16355,337000,270,2024-12-18T03:44:42Z,true
16355,321000,270,2024-12-18T03:40:57Z,false
16355,338000,275,2024-12-18T02:49:23Z,false
16355,361000,275,2024-12-18T02:44:07Z,true
16355,321000,270,2024-12-18T02:39:41Z,false
16355,336000,270,2024-12-18T02:16:23Z,true
16355,337000,275,2024-12-17T23:25:05Z,false
16355,363000,260,2024-12-17T23:01:22Z,true
16355,332000,265,2024-12-17T21:47:40Z,true
16355,332000,275,2024-12-17T19:32:56Z,false
16355,365000,250,2024-12-17T17:55:43Z,true
16355,355000,275,2024-12-17T15:51:08Z,true
16355,340000,310,2024-12-17T15:49:02Z,false
16355,330000,275,2024-12-17T13:35:34Z,false
16355,328000,260,2024-12-17T13:12:35Z,false
16355,320000,265,2024-12-17T13:04:42Z,true
16355,320000,265,2024-12-17T12:47:59Z,false
16355,330000,250,2024-12-17T12:41:38Z,false
16355,315000,265,2024-12-17T12:16:20Z,true
16355,354000,275,2024-12-17T12:15:21Z,true
16355,325000,270,2024-12-17T12:03:43Z,true
16355,342000,250,2024-12-17T11:20:14Z,false
16355,316000,280,2024-12-17T11:02:45Z,false
16355,340000,300,2024-12-17T10:59:46Z,false
16355,320000,270,2024-12-17T07:07:49Z,false
16355,320000,265,2024-12-17T06:17:04Z,false
16355,328000,260,2024-12-17T06:12:15Z,false
16355,332000,275,2024-12-17T04:25:03Z,false
16355,341000,250,2024-12-17T03:15:07Z,false
16355,340000,250,2024-12-17T02:44:46Z,false
16355,326000,265,2024-12-17T02:39:23Z,true
16355,321000,265,2024-12-17T02:10:03Z,false
16355,339000,250,2024-12-17T01:33:20Z,false
16355,324000,260,2024-12-16T23:34:34Z,false
16355,317000,280,2024-12-16T15:34:51Z,false
16355,316000,280,2024-12-16T13:28:43Z,false
16355,336000,270,2024-12-16T12:45:56Z,true
16355,350000,250,2024-12-16T12:32:27Z,true
16355,330000,260,2024-12-16T10:38:51Z,false
16355,332000,260,2024-12-16T09:58:44Z,false
16355,323000,265,2024-12-16T08:30:32Z,false
16355,346000,250,2024-12-16T08:24:43Z,true
16355,323000,270,2024-12-16T08:16:04Z,false
16355,366000,260,2024-12-16T07:16:50Z,true
16355,357000,275,2024-12-16T07:09:26Z,true
16355,329000,270,2024-12-16T06:08:27Z,true
16355,357000,275,2024-12-16T05:58:48Z,true
16355,332000,260,2024-12-16T04:50:17Z,false
16355,320000,280,2024-12-16T04:20:05Z,true
16355,330000,265,2024-12-16T04:12:56Z,true
16355,315000,280,2024-12-16T03:50:46Z,false
16355,357000,275,2024-12-16T03:50:18Z,true
16355,307000,280,2024-12-16T03:44:42Z,false
16355,377000,255,2024-12-16T03:02:45Z,true
16355,323000,270,2024-12-15T23:12:35Z,false
16355,323000,270,2024-12-15T21:42:33Z,false
16355,323000,270,2024-12-15T16:17:01Z,false
16355,323000,270,2024-12-15T15:04:35Z,false
16355,331000,260,2024-12-15T14:53:56Z,false
16355,329000,260,2024-12-15T14:19:48Z,false
16355,319000,280,2024-12-15T13:17:01Z,true
16355,324000,260,2024-12-15T12:05:30Z,false
16355,385000,285,2024-12-15T11:41:31Z,false
16355,340000,310,2024-12-15T10:45:14Z,false
16355,329000,270,2024-12-15T09:00:19Z,true
16355,370000,290,2024-12-15T07:19:41Z,false
16355,337000,275,2024-12-15T07:15:13Z,false
16355,368000,260,2024-12-15T00:42:39Z,true
16355,328000,260,2024-12-14T22:18:17Z,false
16355,357000,275,2024-12-14T14:25:42Z,true
16355,322000,270,2024-12-14T12:50:26Z,false
16355,322000,265,2024-12-14T08:23:52Z,true
16355,325000,270,2024-12-14T07:14:59Z,false
16355,359000,260,2024-12-14T06:25:25Z,true
16355,321000,270,2024-12-14T06:07:34Z,false
16355,328000,270,2024-12-14T03:32:10Z,true
16355,328000,270,2024-12-14T02:01:29Z,true
16355,357000,275,2024-12-14T01:19:16Z,true
16355,345000,250,2024-12-13T17:14:15Z,true
16355,330000,250,2024-12-13T15:09:15Z,false
16355,357000,275,2024-12-13T14:42:14Z,true
16355,329000,265,2024-12-13T13:04:47Z,false
16355,328000,270,2024-12-13T09:41:26Z,true
16355,322000,260,2024-12-13T09:23:16Z,false
16355,327000,270,2024-12-13T09:18:28Z,true
16355,354000,260,2024-12-13T08:41:17Z,true
16355,328000,260,2024-12-13T08:20:56Z,false
16355,321000,265,2024-12-13T06:23:31Z,false
16355,354000,260,2024-12-13T03:55:14Z,true
16355,328000,260,2024-12-13T02:35:00Z,false
16355,304000,270,2024-12-13T02:33:11Z,false
16355,345000,250,2024-12-13T00:21:26Z,true
16355,350000,260,2024-12-12T14:59:44Z,true
16355,321000,265,2024-12-12T14:43:09Z,true
16355,328000,270,2024-12-12T12:39:39Z,true
16355,320000,270,2024-12-12T12:12:53Z,false
16355,390000,255,2024-12-12T08:25:49Z,true
16355,348000,255,2024-12-12T05:43:25Z,false
16355,328000,260,2024-12-12T05:42:57Z,false
16355,339000,275,2024-12-12T05:28:53Z,false
16355,359000,275,2024-12-12T05:14:09Z,true
16355,342000,250,2024-12-12T05:09:27Z,true
16355,327000,265,2024-12-12T03:34:28Z,false
16355,369000,290,2024-12-12T03:24:24Z,false
16355,326000,270,2024-12-12T01:12:02Z,true
16355,344000,250,2024-12-12T00:15:08Z,true
16355,348000,260,2024-12-12T00:15:08Z,true
16355,420000,285,2024-12-11T23:18:01Z,true
16355,352000,275,2024-12-11T16:19:37Z,true
16355,315000,280,2024-12-11T14:49:18Z,false
16355,334000,265,2024-12-11T13:55:56Z,true
16355,360000,290,2024-12-11T13:27:05Z,true
16355,314000,280,2024-12-11T09:19:19Z,false
16355,333000,265,2024-12-11T07:38:14Z,true
16355,349000,275,2024-12-11T04:21:44Z,true
16355,348000,275,2024-12-11T03:23:09Z,true
16355,330000,270,2024-12-11T02:36:22Z,true
16355,328000,260,2024-12-11T01:42:21Z,false
16355,315000,280,2024-12-11T01:35:48Z,false
16355,347000,260,2024-12-11T00:35:41Z,true
16355,321000,270,2024-12-10T22:00:44Z,false
16355,337000,275,2024-12-10T15:55:08Z,false
16355,359000,250,2024-12-10T15:29:45Z,true
16355,330000,270,2024-12-10T14:11:44Z,true
16355,327000,260,2024-12-10T13:25:57Z,false
16355,346000,260,2024-12-10T12:00:18Z,true
16355,343000,275,2024-12-10T12:00:16Z,true
16355,342000,260,2024-12-10T11:42:14Z,true
16355,337000,265,2024-12-10T11:18:21Z,true
16355,336000,275,2024-12-10T08:12:04Z,false
16355,336000,265,2024-12-10T07:24:47Z,true
16355,332000,265,2024-12-10T07:06:52Z,true
16355,330000,265,2024-12-10T07:00:42Z,true
16355,387000,285,2024-12-10T06:50:06Z,false
16355,328000,270,2024-12-10T05:12:48Z,true
16355,336000,275,2024-12-10T03:57:57Z,false
16355,314000,280,2024-12-10T03:31:45Z,false
16355,328000,270,2024-12-10T02:38:40Z,false
16355,320000,280,2024-12-10T01:44:53Z,true
16355,329000,265,2024-12-10T00:35:09Z,true
16355,387000,285,2024-12-09T15:32:22Z,false
16355,336000,275,2024-12-09T13:21:19Z,true
16355,335000,275,2024-12-09T10:43:12Z,false
16355,326000,275,2024-12-09T09:15:58Z,false
16355,334000,275,2024-12-09T07:14:32Z,false
16355,330000,270,2024-12-09T06:17:27Z,true
16355,329000,270,2024-12-09T05:47:20Z,true
16355,341000,275,2024-12-09T03:32:06Z,true
16355,329000,265,2024-12-09T02:41:50Z,true
16355,320000,280,2024-12-09T02:03:39Z,true
16355,319000,280,2024-12-09T01:58:51Z,true
16355,328000,265,2024-12-09T01:03:14Z,false
16355,328000,265,2024-12-09T00:52:30Z,true
16355,338000,275,2024-12-08T23:13:52Z,true
16355,310000,280,2024-12-08T20:14:53Z,false
16355,330000,270,2024-12-08T19:28:54Z,true
16355,329000,265,2024-12-08T15:50:27Z,true
16355,340000,275,2024-12-08T15:30:22Z,true
16355,325000,270,2024-12-08T15:15:47Z,false
16355,330000,270,2024-12-08T13:33:43Z,true
16355,326000,275,2024-12-08T13:08:28Z,false
16355,344000,250,2024-12-08T12:33:40Z,false
16355,347000,260,2024-12-08T11:37:40Z,true
16355,321000,270,2024-12-08T09:28:46Z,false
16355,361000,250,2024-12-08T08:28:43Z,true
16355,329000,265,2024-12-08T07:33:00Z,true
16355,330000,265,2024-12-08T06:09:10Z,true
16355,341000,275,2024-12-08T05:37:39Z,true
16355,343000,260,2024-12-08T05:21:44Z,true
16355,334000,260,2024-12-08T03:07:28Z,false
16355,333000,275,2024-12-08T02:04:15Z,false
16355,331000,270,2024-12-08T00:16:27Z,true
16355,317000,280,2024-12-07T18:22:31Z,false
16355,323000,260,2024-12-07T17:38:35Z,true
16355,330000,260,2024-12-07T16:45:59Z,false
16355,319000,280,2024-12-07T16:35:58Z,true
16355,322000,260,2024-12-07T16:27:16Z,true
16355,325000,270,2024-12-07T16:06:35Z,false
16355,348000,290,2024-12-07T13:38:10Z,false
16355,324000,270,2024-12-07T13:20:29Z,false
16355,324000,270,2024-12-07T12:15:07Z,false
16355,332000,275,2024-12-07T11:54:43Z,false
16355,355000,255,2024-12-07T08:31:00Z,false
16355,341000,250,2024-12-07T08:05:17Z,false
16355,341000,275,2024-12-07T04:03:15Z,true
16355,334000,260,2024-12-07T02:22:15Z,true
16355,329000,260,2024-12-07T00:04:41Z,false
16355,324000,270,2024-12-06T22:41:42Z,false
16355,331000,265,2024-12-06T18:53:45Z,true
16355,320000,270,2024-12-06T17:39:28Z,true
16355,322000,270,2024-12-06T14:34:20Z,false
16355,342000,275,2024-12-06T14:14:06Z,true
16355,335000,250,2024-12-06T14:00:20Z,false
16355,332000,275,2024-12-06T12:01:54Z,false
16355,315000,280,2024-12-06T11:42:38Z,true
16355,351000,280,2024-12-06T11:02:45Z,true
16355,344000,275,2024-12-06T10:45:39Z,true
16355,329000,260,2024-12-06T10:43:37Z,false
16355,360000,255,2024-12-06T07:26:10Z,false
16355,337000,265,2024-12-06T06:34:20Z,true
16355,378000,255,2024-12-06T05:08:44Z,true
16355,329000,270,2024-12-06T03:08:48Z,true
16355,325000,270,2024-12-06T03:02:27Z,false
16355,377000,255,2024-12-06T01:30:46Z,true
16355,324000,250,2024-12-06T01:15:28Z,false
16355,322000,260,2024-12-05T22:14:32Z,false
16355,329000,265,2024-12-05T15:12:20Z,false
16355,319000,280,2024-12-05T13:59:49Z,false
16355,340000,270,2024-12-05T11:02:49Z,true
16355,339000,250,2024-12-05T11:01:40Z,false
16355,352000,260,2024-12-05T10:51:23Z,true
16355,337000,280,2024-12-05T10:11:21Z,true
16355,326000,270,2024-12-05T08:23:19Z,false
16355,349000,290,2024-12-05T08:20:58Z,false
16355,329000,265,2024-12-05T04:19:14Z,true
16355,335000,275,2024-12-05T02:59:41Z,true
16355,329000,265,2024-12-05T01:47:14Z,false
16355,332000,260,2024-12-05T01:19:02Z,false
16355,337000,270,2024-12-05T01:11:23Z,true
16355,347000,275,2024-12-05T00:16:45Z,true
16355,327000,270,2024-12-04T21:42:23Z,false
16355,336000,270,2024-12-04T21:28:59Z,true
16355,331000,260,2024-12-04T14:18:15Z,false
16355,322000,270,2024-12-04T13:37:25Z,false
16355,352000,260,2024-12-04T11:41:30Z,true
16355,336000,270,2024-12-04T09:19:27Z,true
16355,330000,270,2024-12-04T08:24:45Z,false
16355,339000,265,2024-12-04T06:51:48Z,true
16355,334000,275,2024-12-04T06:19:03Z,false
16355,331000,260,2024-12-04T05:57:32Z,false
16355,379000,285,2024-12-04T05:21:56Z,false
16355,348000,275,2024-12-04T04:46:05Z,true
16355,349000,260,2024-12-04T03:26:30Z,true
16355,336000,250,2024-12-04T03:20:24Z,false
16355,323000,270,2024-12-04T01:47:43Z,false
16355,318000,280,2024-12-04T00:03:31Z,false
16355,349000,275,2024-12-03T21:25:49Z,true
16355,333000,250,2024-12-03T21:01:07Z,false
16355,325000,260,2024-12-03T16:09:58Z,false
16355,370000,250,2024-12-03T15:15:00Z,true
16355,318000,280,2024-12-03T14:23:06Z,false
16355,326000,260,2024-12-03T13:28:28Z,false
16355,334000,275,2024-12-03T13:13:15Z,true
16355,338000,280,2024-12-03T12:59:56Z,true
16355,322000,265,2024-12-03T11:03:08Z,false
16355,312000,280,2024-12-03T10:55:50Z,false
16355,335000,250,2024-12-03T10:41:25Z,false
16355,320000,265,2024-12-03T09:36:29Z,false
16355,340000,270,2024-12-03T05:05:56Z,true
16355,313000,280,2024-12-03T05:01:11Z,false
16355,334000,275,2024-12-03T04:41:08Z,true
16355,310000,280,2024-12-03T04:34:15Z,false
16355,369000,250,2024-12-03T03:35:23Z,true
16355,348000,275,2024-12-03T03:30:43Z,true
16355,310000,280,2024-12-03T01:38:08Z,false
16355,340000,270,2024-12-03T00:35:35Z,true
16355,330000,275,2024-12-02T23:53:14Z,false
16355,334000,275,2024-12-02T23:41:27Z,false
16355,325000,270,2024-12-02T23:27:04Z,false
16355,330000,260,2024-12-02T21:42:03Z,false
16355,325000,260,2024-12-02T21:30:27Z,false
16355,336000,270,2024-12-02T16:54:53Z,true
16355,330000,265,2024-12-02T13:26:25Z,true
16355,330000,260,2024-12-02T13:09:37Z,false
16355,342000,275,2024-12-02T13:07:14Z,true
16355,336000,270,2024-12-02T13:02:52Z,true
16355,335000,270,2024-12-02T11:28:09Z,true
16355,307000,280,2024-12-02T09:59:17Z,false
16355,342000,260,2024-12-02T09:28:45Z,true
16355,328000,260,2024-12-02T08:59:25Z,false
16355,341000,275,2024-12-02T08:32:51Z,true
16355,307000,280,2024-12-02T08:29:25Z,false
16355,365000,255,2024-12-02T06:38:33Z,true
16355,343000,255,2024-12-02T06:36:05Z,false
16355,340000,255,2024-12-02T06:31:49Z,false
16355,322000,265,2024-12-02T06:30:25Z,false
16355,340000,255,2024-12-02T05:53:06Z,false
16355,340000,270,2024-12-02T05:48:10Z,true
16355,339000,270,2024-12-02T05:44:49Z,true
16355,340000,275,2024-12-02T05:09:46Z,true
16355,333000,270,2024-12-02T03:22:05Z,true
16355,341000,260,2024-12-02T03:21:26Z,true
16355,330000,265,2024-12-01T23:39:48Z,true
16355,307000,280,2024-12-01T16:38:54Z,false
16355,359000,255,2024-12-01T16:18:46Z,true
16355,319000,265,2024-12-01T16:14:12Z,false
16355,340000,255,2024-12-01T15:39:57Z,false
16355,450000,285,2024-12-01T15:21:51Z,true
16355,333000,270,2024-12-01T15:15:18Z,false
16355,338000,270,2024-12-01T14:24:52Z,true
16355,337000,270,2024-12-01T14:13:03Z,true
16355,320000,265,2024-12-01T13:17:39Z,false
16355,338000,280,2024-12-01T12:58:07Z,true
16355,320000,265,2024-12-01T10:28:40Z,false
16355,341000,260,2024-12-01T10:26:06Z,true
16355,341000,265,2024-12-01T09:33:45Z,true
16355,329000,250,2024-12-01T09:25:24Z,false
16355,330000,260,2024-12-01T08:31:44Z,false
16355,307000,280,2024-12-01T06:55:02Z,false
16355,340000,265,2024-12-01T04:54:36Z,true
16355,338000,265,2024-12-01T04:46:18Z,true
16355,327000,270,2024-12-01T04:43:56Z,false
16355,358000,255,2024-12-01T03:08:41Z,true
16355,340000,255,2024-12-01T02:55:23Z,false
16355,339000,270,2024-12-01T02:09:08Z,true
16355,342000,275,2024-12-01T01:19:33Z,true
16355,334000,270,2024-11-30T17:41:14Z,false
16355,320000,260,2024-11-30T17:01:20Z,true
16355,340000,275,2024-11-30T16:08:26Z,true
16355,340000,255,2024-11-30T15:23:21Z,false
16355,324000,265,2024-11-30T07:33:53Z,false
16355,339000,255,2024-11-30T04:35:43Z,false
16355,334000,270,2024-11-30T02:29:30Z,false
16355,335000,260,2024-11-30T02:26:51Z,false
16355,335000,275,2024-11-30T01:20:48Z,false
16355,339000,270,2024-11-30T01:11:39Z,true
16355,338000,270,2024-11-30T00:23:02Z,true
16355,309000,280,2024-11-29T23:49:20Z,false
16355,330000,255,2024-11-29T18:34:50Z,false
16355,336000,265,2024-11-29T15:49:47Z,true
16355,330000,265,2024-11-29T15:43:48Z,true
16355,335000,265,2024-11-29T14:15:58Z,true
16355,324000,280,2024-11-29T13:02:02Z,true
16355,324000,280,2024-11-29T11:49:50Z,true
16355,340000,260,2024-11-29T11:20:14Z,true
16355,326000,260,2024-11-29T11:17:43Z,false
16355,342000,275,2024-11-29T10:10:59Z,true
16355,340000,270,2024-11-29T09:58:21Z,true
16355,338000,260,2024-11-29T09:54:49Z,true
16355,339000,260,2024-11-29T06:22:44Z,true
16355,339000,255,2024-11-29T06:16:50Z,false
16355,339000,260,2024-11-29T04:19:33Z,true
16355,343000,275,2024-11-29T03:56:22Z,true
16355,327000,265,2024-11-29T03:37:53Z,false
16355,335000,265,2024-11-29T02:34:18Z,true
16355,335000,265,2024-11-29T02:26:44Z,true
16355,343000,250,2024-11-29T01:59:12Z,false
16355,344000,275,2024-11-28T23:10:40Z,true
16355,322000,265,2024-11-28T16:59:34Z,false
16355,327000,270,2024-11-28T16:59:14Z,false
16355,321000,265,2024-11-28T15:37:07Z,false
16355,310000,280,2024-11-28T14:50:26Z,false
16355,326000,260,2024-11-28T13:21:25Z,false
16355,329000,265,2024-11-28T12:19:10Z,true
16355,341000,270,2024-11-28T09:59:51Z,true
