product_id,price,option,date_created,is_immediate_delivery_item
130341,180000,270,2023-11-07T07:55:22Z,false
130341,120000,305,2023-11-07T02:20:01Z,false
130341,205000,255,2023-11-06T16:36:52Z,false
130341,152000,245(US 5.5),2023-11-06T15:17:40Z,true
130341,215000,265,2023-11-06T14:22:36Z,true
130341,190000,275,2023-11-06T12:28:05Z,false
130341,199000,255,2023-11-06T09:07:21Z,false
130341,163000,240,2023-11-06T08:33:13Z,false
130341,150000,250,2023-11-05T16:29:55Z,false
130341,179000,260,2023-11-05T12:44:39Z,false
130341,190000,265,2023-11-05T11:45:24Z,false
130341,196000,280,2023-11-05T05:44:53Z,true
130341,202000,275,2023-11-05T02:07:43Z,true
130341,149000,295,2023-11-04T17:43:23Z,false
130341,160000,225,2023-11-04T12:09:41Z,true
130341,202000,265,2023-11-04T04:28:13Z,true
130341,169000,290,2023-11-04T02:57:11Z,true
130341,189000,235,2023-11-04T01:21:34Z,false
130341,158000,220,2023-11-03T13:34:38Z,true
130341,168000,290,2023-11-03T08:31:16Z,true
130341,190000,260,2023-11-03T00:01:14Z,true
130341,181000,270,2023-11-02T15:18:44Z,false
130341,193000,280,2023-11-02T13:05:51Z,true
130341,190000,260,2023-11-02T10:41:17Z,true
130341,180000,255,2023-11-02T07:52:38Z,false
130341,149000,225,2023-11-02T07:51:11Z,true
130341,170000,285,2023-11-01T09:27:22Z,false
130341,189000,280,2023-11-01T09:16:42Z,true
130341,167000,290,2023-11-01T08:00:26Z,true
130341,155000,220,2023-11-01T07:59:47Z,true
130341,180000,275,2023-11-01T07:04:28Z,false
130341,179000,260,2023-11-01T06:53:42Z,false
130341,190000,270,2023-10-31T15:55:32Z,false
130341,175000,280,2023-10-30T12:57:40Z,false
130341,150000,225,2023-10-30T10:22:57Z,false
130341,157000,220,2023-10-30T08:33:48Z,true
130341,193000,275,2023-10-30T07:46:59Z,true
130341,197000,270,2023-10-30T04:08:47Z,true
130341,178000,275,2023-10-30T03:47:55Z,false
130341,153000,295,2023-10-29T22:56:33Z,true
130341,184000,280,2023-10-29T16:43:41Z,true
130341,169000,285,2023-10-29T13:40:06Z,false
130341,189000,265,2023-10-29T12:41:02Z,false
130341,197000,270,2023-10-29T12:12:02Z,true
130341,150000,245(US 5.5),2023-10-29T11:56:34Z,false
130341,165000,285,2023-10-29T08:05:06Z,true
130341,189000,270,2023-10-29T01:02:18Z,false
130341,201000,265,2023-10-28T07:47:14Z,true
130341,165000,250,2023-10-27T13:14:43Z,false
130341,185000,285,2023-10-27T10:26:40Z,true
130341,168000,290,2023-10-27T10:22:54Z,true
130341,189000,265,2023-10-27T08:28:10Z,false
130341,190000,275,2023-10-27T08:07:54Z,true
130341,200000,265,2023-10-27T06:30:59Z,true
130341,154000,295,2023-10-26T13:55:01Z,false
130341,169000,280,2023-10-26T03:10:27Z,false
130341,188000,270,2023-10-25T06:08:27Z,false
130341,163000,240,2023-10-24T15:18:58Z,true
130341,184000,285,2023-10-24T07:36:14Z,true
130341,169000,285,2023-10-24T05:59:58Z,true
130341,178000,270,2023-10-24T04:59:18Z,false
130341,179000,280,2023-10-24T02:05:33Z,false
130341,208000,270,2023-10-24T00:38:40Z,true
130341,187000,270,2023-10-23T22:53:43Z,false
130341,187000,270,2023-10-23T22:29:27Z,false
130341,190000,260,2023-10-23T13:45:36Z,true
130341,167000,290,2023-10-23T08:03:36Z,true
130341,168000,235,2023-10-23T08:03:03Z,false
130341,168000,235,2023-10-23T07:46:06Z,false
130341,195000,265,2023-10-23T06:31:47Z,false
130341,214000,235,2023-10-23T03:39:07Z,true
130341,189000,275,2023-10-22T18:46:09Z,false
130341,199000,255,2023-10-21T09:24:28Z,false
130341,196000,255,2023-10-21T03:12:28Z,false
130341,163000,295,2023-10-20T20:14:31Z,true
130341,193000,255,2023-10-20T14:11:25Z,false
130341,181000,265,2023-10-20T04:25:17Z,false
130341,192000,255,2023-10-20T02:41:54Z,false
130341,180000,230,2023-10-20T01:35:48Z,true
130341,190000,265,2023-10-20T00:39:06Z,false
130341,210000,275,2023-10-19T19:29:41Z,true
130341,161000,290,2023-10-19T11:17:56Z,true
130341,189000,270,2023-10-19T09:45:34Z,false
130341,194000,260,2023-10-19T02:50:12Z,true
130341,180000,275,2023-10-19T02:32:47Z,false
130341,160000,290,2023-10-18T19:33:24Z,true
130341,204000,270,2023-10-18T15:56:36Z,true
130341,150000,290,2023-10-18T14:13:20Z,false
130341,193000,270,2023-10-18T07:01:12Z,false
130341,230000,255,2023-10-18T00:16:25Z,true
130341,200000,265,2023-10-17T16:53:49Z,true
130341,189000,250,2023-10-17T13:59:22Z,true
130341,165000,285,2023-10-17T13:19:51Z,false
130341,175000,285,2023-10-17T11:08:01Z,false
130341,207000,275,2023-10-17T10:57:11Z,true
130341,195000,265,2023-10-17T05:06:12Z,false
130341,192000,280,2023-10-17T04:26:04Z,true
130341,175000,250,2023-10-17T03:50:18Z,true
130341,147000,240,2023-10-16T16:03:01Z,false
130341,200000,265,2023-10-16T13:17:52Z,true
130341,146000,240,2023-10-16T12:18:24Z,false
130341,184000,285,2023-10-16T12:17:22Z,true
130341,203000,270,2023-10-16T11:50:25Z,true
130341,185000,280,2023-10-16T10:31:00Z,false
130341,206000,275,2023-10-16T05:49:49Z,true
130341,206000,275,2023-10-16T05:47:42Z,true
130341,170000,250,2023-10-15T15:41:05Z,true
130341,202000,275,2023-10-15T11:33:53Z,true
130341,175000,285,2023-10-15T08:49:51Z,true
130341,201000,275,2023-10-15T07:08:13Z,true
130341,199000,265,2023-10-15T05:02:15Z,true
130341,175000,285,2023-10-15T03:38:40Z,false
130341,198000,265,2023-10-14T23:34:13Z,true
130341,147000,240,2023-10-14T01:11:12Z,false
130341,165000,240,2023-10-13T17:34:58Z,true
130341,183000,280,2023-10-13T06:06:02Z,false
130341,165000,285,2023-10-13T04:27:11Z,false
130341,182000,280,2023-10-12T12:53:03Z,false
130341,198000,280,2023-10-12T08:51:28Z,true
130341,179000,250,2023-10-12T08:45:01Z,true
130341,153000,245(US 5.5),2023-10-12T03:32:21Z,true
130341,197000,260,2023-10-12T01:57:59Z,true
130341,163000,285,2023-10-11T14:26:11Z,false
130341,169000,245(US 6),2023-10-11T13:54:55Z,true
130341,199000,275,2023-10-11T11:27:48Z,false
130341,199000,265,2023-10-11T09:56:09Z,true
130341,152000,245(US 5.5),2023-10-11T07:50:52Z,true
130341,195000,260,2023-10-11T07:17:28Z,true
130341,200000,270,2023-10-11T02:38:39Z,false
130341,179000,285,2023-10-10T14:30:12Z,true
130341,194000,260,2023-10-10T14:14:18Z,true
130341,159000,290,2023-10-10T13:02:17Z,false
130341,177000,250,2023-10-10T04:54:30Z,true
130341,191000,280,2023-10-10T04:50:59Z,true
130341,183000,280,2023-10-10T01:51:50Z,false
130341,196000,255,2023-10-10T01:11:26Z,true
130341,147000,290,2023-10-09T17:20:15Z,false
130341,200000,275,2023-10-09T16:58:13Z,false
130341,198000,265,2023-10-09T13:06:06Z,true
130341,197000,265,2023-10-09T06:34:16Z,true
130341,167000,250,2023-10-09T05:20:38Z,true
130341,203000,270,2023-10-09T03:11:13Z,true
130341,179000,280,2023-10-08T08:47:04Z,false
130341,169000,220,2023-10-08T04:52:11Z,true
130341,166000,250,2023-10-08T00:27:17Z,true
130341,185000,255,2023-10-07T10:27:28Z,false
130341,196000,265,2023-10-07T09:37:50Z,true
130341,165000,250,2023-10-07T09:14:48Z,false
130341,168000,245(US 6),2023-10-07T05:20:14Z,true
130341,182000,230,2023-10-07T03:43:52Z,true
130341,164000,290,2023-10-07T01:07:59Z,true
130341,183000,280,2023-10-07T00:51:11Z,false
130341,196000,265,2023-10-06T21:35:54Z,true
130341,195000,255,2023-10-06T19:17:17Z,true
130341,175000,285,2023-10-06T14:51:46Z,true
130341,200000,270,2023-10-06T12:32:43Z,false
130341,175000,285,2023-10-06T09:57:30Z,true
130341,170000,260,2023-10-06T08:29:49Z,false
130341,160000,225,2023-10-06T07:37:34Z,false
130341,199000,270,2023-10-06T04:17:53Z,false
130341,192000,265,2023-10-05T23:11:29Z,true
130341,205000,275,2023-10-05T12:13:52Z,false
130341,140000,290,2023-10-05T06:15:42Z,false
130341,193000,260,2023-10-05T06:04:36Z,true
130341,170000,285,2023-10-05T03:40:59Z,true
130341,167000,250,2023-10-05T03:17:14Z,true
130341,211000,270,2023-10-04T23:31:28Z,true
130341,196000,265,2023-10-04T14:23:11Z,true
130341,185000,280,2023-10-04T13:13:55Z,false
130341,180000,230,2023-10-04T07:29:56Z,false
130341,195000,265,2023-10-04T06:40:04Z,false
130341,184000,280,2023-10-04T05:44:25Z,false
130341,187000,270,2023-10-03T23:57:34Z,false
130341,163000,290,2023-10-03T19:02:14Z,true
130341,210000,270,2023-10-03T17:18:04Z,true
130341,150000,240,2023-10-03T13:36:37Z,false
130341,209000,275,2023-10-03T13:22:46Z,true
130341,159000,245(US 5.5),2023-10-03T13:17:30Z,true
130341,203000,270,2023-10-03T13:12:06Z,false
130341,171000,285,2023-10-03T07:16:01Z,true
130341,200000,255,2023-10-02T15:40:10Z,true
130341,164000,290,2023-10-02T10:41:59Z,true
130341,192000,260,2023-10-02T09:23:30Z,true
130341,179000,280,2023-10-02T02:47:30Z,false
130341,164000,290,2023-10-02T01:04:58Z,true
130341,195000,280,2023-10-01T12:20:42Z,true
130341,208000,275,2023-10-01T11:09:21Z,true
130341,159000,290,2023-10-01T10:37:54Z,false
130341,202000,275,2023-10-01T01:50:44Z,false
130341,200000,275,2023-10-01T00:49:25Z,false
130341,189000,230,2023-09-30T22:42:04Z,true
130341,159000,290,2023-09-30T08:23:32Z,false
130341,204000,265,2023-09-30T07:30:18Z,true
130341,203000,275,2023-09-30T04:08:42Z,true
130341,159000,245(US 5.5),2023-09-30T04:00:20Z,true
130341,192000,260,2023-09-30T02:05:16Z,true
130341,202000,270,2023-09-29T19:20:31Z,false
130341,150000,290,2023-09-29T14:27:42Z,false
130341,189000,280,2023-09-29T07:39:33Z,true
130341,204000,275,2023-09-29T05:35:10Z,true
130341,179000,280,2023-09-29T05:01:19Z,false
130341,210000,270,2023-09-28T15:57:59Z,true
130341,160000,225,2023-09-28T11:38:35Z,false
130341,165000,305,2023-09-27T17:28:50Z,false
130341,175000,280,2023-09-27T13:14:33Z,true
130341,209000,270,2023-09-27T11:24:03Z,true
130341,174000,285,2023-09-27T09:08:59Z,true
130341,159000,230,2023-09-27T05:08:07Z,false
130341,169000,245(US 6),2023-09-26T10:30:48Z,true
130341,173000,285,2023-09-26T09:33:56Z,false
130341,177000,280,2023-09-25T00:38:45Z,false
130341,145000,290,2023-09-24T15:33:37Z,false
130341,198000,235,2023-09-24T13:55:59Z,true
130341,151000,250,2023-09-24T12:46:55Z,false
130341,180000,280,2023-09-24T02:09:31Z,true
130341,208000,275,2023-09-24T00:03:47Z,true
130341,209000,270,2023-09-24T00:01:29Z,true
130341,192000,260,2023-09-23T14:19:39Z,true
130341,130000,305,2023-09-23T03:14:48Z,false
130341,210000,255,2023-09-23T02:37:41Z,true
130341,171000,235,2023-09-23T00:31:38Z,false
130341,190000,300,2023-09-22T13:06:29Z,true
130341,190000,280,2023-09-22T01:16:33Z,true
130341,211000,270,2023-09-21T15:32:29Z,true
130341,178000,250,2023-09-21T12:33:08Z,true
130341,183000,280,2023-09-21T10:56:23Z,true
130341,228000,270,2023-09-21T10:12:57Z,true
130341,198000,260,2023-09-21T03:05:49Z,true
130341,182000,280,2023-09-21T00:48:18Z,true
130341,177000,250,2023-09-21T00:39:08Z,true
130341,185000,260,2023-09-20T23:42:41Z,false
130341,169000,295,2023-09-20T23:12:33Z,false
130341,220000,270,2023-09-20T21:30:45Z,false
130341,185000,260,2023-09-20T18:21:20Z,true
130341,181000,280,2023-09-20T15:59:09Z,true
130341,168000,245(US 6),2023-09-20T13:53:32Z,true
130341,180000,280,2023-09-20T13:46:53Z,true
130341,180000,280,2023-09-20T13:15:20Z,true
130341,207000,275,2023-09-20T12:32:45Z,false
130341,173000,240,2023-09-20T11:27:47Z,true
130341,208000,270,2023-09-20T10:53:47Z,true
130341,204000,270,2023-09-20T08:27:39Z,true
130341,167000,290,2023-09-20T01:57:15Z,true
130341,184000,260,2023-09-19T23:36:45Z,true
130341,179000,280,2023-09-19T15:17:16Z,true
130341,205000,270,2023-09-19T14:11:07Z,true
130341,200000,275,2023-09-19T12:21:18Z,false
130341,150000,240,2023-09-19T12:06:01Z,false
130341,160000,245(US 5.5),2023-09-19T08:52:04Z,true
130341,203000,270,2023-09-19T06:17:47Z,true
130341,202000,270,2023-09-19T05:54:22Z,true
130341,169000,290,2023-09-19T00:03:46Z,true
130341,209000,275,2023-09-18T17:32:22Z,true
130341,184000,260,2023-09-18T16:18:31Z,true
130341,182000,260,2023-09-18T16:14:50Z,true
130341,200000,270,2023-09-18T15:38:02Z,false
130341,187000,235,2023-09-18T13:33:43Z,true
130341,208000,275,2023-09-18T13:24:28Z,true
130341,174000,285,2023-09-18T13:22:40Z,false
130341,183000,260,2023-09-18T13:03:30Z,true
130341,159000,230,2023-09-18T11:43:07Z,false
130341,203000,275,2023-09-18T02:47:56Z,false
130341,181000,260,2023-09-18T01:53:42Z,true
130341,169000,245(US 6),2023-09-17T14:17:20Z,true
130341,206000,275,2023-09-17T12:19:15Z,true
130341,181000,260,2023-09-17T10:05:54Z,true
130341,200000,270,2023-09-17T09:29:54Z,true
130341,205000,275,2023-09-17T08:53:49Z,true
130341,183000,280,2023-09-17T08:42:57Z,true
130341,176000,255,2023-09-17T07:49:11Z,false
130341,206000,265,2023-09-17T02:58:08Z,true
130341,169000,250,2023-09-16T10:11:04Z,true
130341,206000,265,2023-09-16T08:54:12Z,true
130341,182000,260,2023-09-16T08:32:02Z,true
130341,170000,250,2023-09-16T03:55:47Z,false
130341,204000,270,2023-09-15T15:09:37Z,true
130341,204000,275,2023-09-15T13:38:13Z,true
130341,172000,235,2023-09-15T11:39:43Z,true
130341,170000,295,2023-09-15T08:04:34Z,true
130341,169000,230,2023-09-15T07:59:39Z,true
130341,203000,275,2023-09-15T06:59:56Z,false
130341,185000,255,2023-09-15T06:15:06Z,false
130341,160000,230,2023-09-15T05:35:46Z,false
130341,160000,250,2023-09-15T03:51:45Z,true
130341,184000,255,2023-09-14T18:48:19Z,false
130341,176000,250,2023-09-14T13:08:52Z,true
130341,180000,255,2023-09-14T11:59:35Z,false
130341,179000,300,2023-09-14T11:07:43Z,true
130341,205000,275,2023-09-14T10:21:51Z,true
130341,175000,240,2023-09-14T10:18:00Z,true
130341,150000,240,2023-09-14T06:31:29Z,false
130341,185000,250,2023-09-13T11:35:35Z,false
130341,176000,280,2023-09-13T09:43:50Z,false
130341,204000,270,2023-09-13T09:30:55Z,true
130341,188000,270,2023-09-13T09:07:20Z,false
130341,186000,280,2023-09-13T07:04:54Z,true
130341,180000,285,2023-09-13T06:10:19Z,true
130341,200000,270,2023-09-13T06:00:44Z,true
130341,180000,285,2023-09-13T05:44:39Z,true
130341,204000,275,2023-09-13T05:39:12Z,true
130341,170000,235,2023-09-13T03:45:34Z,false
130341,184000,260,2023-09-13T00:41:51Z,false
130341,185000,280,2023-09-12T19:21:34Z,true
130341,187000,270,2023-09-12T17:23:23Z,false
130341,167000,230,2023-09-12T16:29:22Z,true
130341,166000,230,2023-09-12T14:38:33Z,true
130341,179000,285,2023-09-12T13:19:03Z,true
130341,178000,285,2023-09-12T07:41:44Z,true
130341,177000,285,2023-09-12T06:57:44Z,true
130341,184000,260,2023-09-12T05:24:44Z,true
130341,203000,275,2023-09-12T03:11:13Z,true
130341,175000,250,2023-09-12T02:48:58Z,true
130341,200000,270,2023-09-12T01:31:39Z,false
130341,184000,280,2023-09-11T20:04:54Z,true
130341,183000,280,2023-09-11T16:00:44Z,true
130341,197000,220,2023-09-11T14:41:05Z,false
130341,166000,240,2023-09-11T12:02:35Z,false
130341,184000,260,2023-09-11T11:07:52Z,true
130341,206000,265,2023-09-11T09:20:03Z,true
130341,171000,235,2023-09-11T09:05:10Z,true
130341,165000,290,2023-09-11T08:25:29Z,false
130341,166000,290,2023-09-11T07:07:12Z,true
130341,173000,240,2023-09-11T06:57:51Z,true
130341,203000,275,2023-09-11T06:54:15Z,true
130341,185000,260,2023-09-11T06:02:24Z,true
130341,172000,240,2023-09-11T05:57:04Z,true
130341,179000,285,2023-09-11T05:44:35Z,true
130341,164000,290,2023-09-11T05:09:21Z,true
130341,166000,230,2023-09-11T01:53:11Z,true
130341,185000,260,2023-09-11T01:15:23Z,false
130341,199000,270,2023-09-11T00:28:32Z,false
130341,202000,265,2023-09-10T16:35:38Z,true
130341,180000,285,2023-09-10T16:20:57Z,true
130341,205000,270,2023-09-10T14:41:11Z,true
130341,186000,260,2023-09-10T11:52:50Z,true
130341,202000,275,2023-09-10T09:54:35Z,true
130341,180000,280,2023-09-10T08:37:35Z,false
130341,199000,270,2023-09-10T08:18:12Z,false
130341,200000,270,2023-09-10T06:01:42Z,true
130341,201000,275,2023-09-10T05:08:33Z,true
130341,201000,265,2023-09-10T04:17:03Z,true
130341,209000,255,2023-09-09T15:03:46Z,true
130341,182000,260,2023-09-09T13:18:08Z,true
130341,198000,275,2023-09-09T10:47:35Z,true
130341,177000,285,2023-09-09T06:46:49Z,false
130341,176000,285,2023-09-09T06:26:19Z,false
130341,198000,270,2023-09-09T01:13:47Z,false
130341,160000,295,2023-09-09T01:05:17Z,false
130341,201000,265,2023-09-09T00:11:40Z,true
130341,200000,265,2023-09-08T23:24:45Z,true
130341,168000,240,2023-09-08T22:31:35Z,false
130341,190000,280,2023-09-08T14:59:14Z,true
130341,183000,250,2023-09-08T14:36:33Z,true
130341,199000,265,2023-09-08T13:47:49Z,false
130341,200000,265,2023-09-08T13:41:20Z,true
130341,180000,285,2023-09-08T12:52:40Z,true
130341,195000,275,2023-09-08T12:26:54Z,true
130341,183000,260,2023-09-08T08:52:02Z,true
130341,189000,280,2023-09-08T07:31:17Z,true
130341,199000,265,2023-09-08T05:50:16Z,true
130341,172000,245(US 5.5),2023-09-08T04:32:37Z,true
130341,165000,290,2023-09-08T04:05:55Z,true
130341,195000,265,2023-09-08T04:05:33Z,true
130341,159000,290,2023-09-08T04:03:25Z,false
130341,199000,265,2023-09-08T03:41:31Z,true
130341,172000,235,2023-09-08T01:14:22Z,true
130341,200000,255,2023-09-08T01:12:45Z,true
130341,198000,275,2023-09-07T23:44:37Z,true
130341,186000,255,2023-09-07T19:11:03Z,true
130341,183000,260,2023-09-07T14:11:48Z,true
130341,190000,275,2023-09-07T10:19:46Z,false
130341,160000,230,2023-09-07T10:08:34Z,false
130341,171000,285,2023-09-07T03:57:52Z,false
130341,198000,275,2023-09-07T03:47:21Z,true
130341,211000,270,2023-09-07T01:51:40Z,true
130341,174000,240,2023-09-07T00:21:22Z,true
130341,180000,280,2023-09-06T19:59:59Z,false
130341,198000,265,2023-09-06T19:59:15Z,true
130341,197000,275,2023-09-06T17:49:49Z,true
130341,198000,265,2023-09-06T17:33:01Z,true
130341,192000,280,2023-09-06T16:29:36Z,true
130341,197000,265,2023-09-06T14:17:34Z,true
130341,179000,295,2023-09-06T11:16:46Z,true
130341,212000,270,2023-09-06T08:26:56Z,true
130341,192000,280,2023-09-06T07:30:29Z,true
130341,173000,240,2023-09-06T07:24:28Z,true
130341,172000,240,2023-09-06T07:08:00Z,true
130341,185000,265,2023-09-06T06:46:55Z,true
130341,169000,245(US 5.5),2023-09-06T06:36:28Z,true
130341,186000,255,2023-09-06T05:33:55Z,true
130341,173000,285,2023-09-06T05:25:29Z,false
130341,190000,250,2023-09-06T04:46:07Z,true
130341,197000,275,2023-09-06T03:33:49Z,true
130341,171000,235,2023-09-06T00:22:07Z,true
130341,186000,255,2023-09-05T22:45:31Z,true
130341,191000,280,2023-09-05T22:40:48Z,true
130341,187000,260,2023-09-05T20:11:03Z,true
130341,191000,280,2023-09-05T14:22:24Z,true
130341,171000,240,2023-09-05T14:08:39Z,true
130341,185000,255,2023-09-05T12:59:42Z,true
130341,181000,285,2023-09-05T12:41:48Z,true
130341,159000,230,2023-09-05T11:37:08Z,false
130341,191000,280,2023-09-05T10:20:24Z,true
130341,170000,245(US 5.5),2023-09-05T09:09:25Z,true
130341,196000,275,2023-09-05T05:39:39Z,true
130341,197000,265,2023-09-05T03:13:19Z,true
130341,198000,270,2023-09-04T19:02:59Z,false
130341,197000,265,2023-09-04T16:02:45Z,false
130341,196000,265,2023-09-04T12:53:29Z,true
130341,185000,255,2023-09-04T12:19:32Z,true
130341,183000,255,2023-09-04T10:34:01Z,true
130341,197000,265,2023-09-04T08:36:35Z,true
130341,185000,260,2023-09-04T07:51:08Z,true
130341,174000,290,2023-09-04T06:55:26Z,true
130341,200000,270,2023-09-04T05:43:19Z,true
130341,200000,270,2023-09-04T05:03:59Z,true
130341,172000,240,2023-09-04T03:42:59Z,true
130341,184000,260,2023-09-03T23:56:05Z,true
130341,185000,280,2023-09-03T23:50:11Z,false
130341,159000,230,2023-09-03T22:42:32Z,false
130341,197000,275,2023-09-03T17:25:55Z,true
130341,173000,290,2023-09-03T17:25:26Z,true
130341,169000,235,2023-09-03T16:21:58Z,true
130341,160000,295,2023-09-03T11:50:29Z,false
130341,198000,270,2023-09-03T08:44:21Z,true
130341,197000,265,2023-09-03T07:15:41Z,true
130341,180000,300,2023-09-03T06:07:39Z,false
130341,172000,240,2023-09-03T04:36:40Z,true
130341,181000,255,2023-09-03T03:45:41Z,true
130341,197000,270,2023-09-03T01:35:53Z,true
130341,189000,280,2023-09-03T00:08:47Z,false
130341,196000,275,2023-09-03T00:01:06Z,true
130341,180000,255,2023-09-02T17:07:49Z,true
130341,182000,260,2023-09-02T14:42:33Z,true
130341,196000,265,2023-09-02T11:51:18Z,true
130341,182000,245(US 6),2023-09-02T11:27:56Z,true
130341,179000,285,2023-09-02T07:58:54Z,true
130341,199000,270,2023-09-02T07:13:08Z,true
130341,195000,270,2023-09-02T06:55:32Z,false
130341,161000,230,2023-09-02T06:38:02Z,true
130341,199000,270,2023-09-02T06:37:12Z,true
130341,196000,275,2023-09-02T05:27:47Z,true
130341,180000,295,2023-09-02T05:04:32Z,false
130341,200000,250,2023-09-02T04:27:40Z,true
130341,160000,230,2023-09-02T04:25:56Z,true
130341,198000,270,2023-09-01T16:26:56Z,true
130341,180000,260,2023-09-01T16:16:07Z,false
130341,150000,240,2023-09-01T14:51:41Z,true
130341,189000,270,2023-09-01T13:02:41Z,false
130341,196000,275,2023-09-01T09:58:12Z,true
130341,199000,265,2023-09-01T08:41:55Z,true
130341,182000,285,2023-09-01T08:26:05Z,true
130341,195000,270,2023-09-01T06:26:11Z,true
130341,175000,245(US 6),2023-09-01T06:11:23Z,false
130341,197000,265,2023-09-01T05:54:52Z,false
130341,196000,280,2023-09-01T05:47:16Z,true
130341,194000,270,2023-09-01T04:28:18Z,true
130341,159000,235,2023-09-01T03:03:21Z,true
130341,195000,280,2023-09-01T00:21:00Z,true
130341,195000,275,2023-08-31T19:13:29Z,true
130341,195000,280,2023-08-31T17:39:53Z,true
130341,191000,275,2023-08-31T17:06:55Z,false
130341,192000,275,2023-08-31T15:25:07Z,true
130341,188000,250,2023-08-31T14:56:46Z,true
130341,174000,290,2023-08-31T14:54:58Z,true
130341,191000,275,2023-08-31T13:59:52Z,true
130341,180000,255,2023-08-31T11:18:34Z,true
130341,190000,275,2023-08-31T11:15:56Z,false
130341,199000,265,2023-08-31T10:44:35Z,true
130341,172000,290,2023-08-31T09:23:59Z,true
130341,197000,270,2023-08-31T06:35:45Z,true
130341,186000,275,2023-08-31T04:55:44Z,false
130341,156000,235,2023-08-31T03:48:50Z,false
130341,182000,285,2023-08-31T02:43:05Z,true
130341,194000,270,2023-08-31T02:15:53Z,false
130341,196000,270,2023-08-31T00:01:09Z,true
130341,180000,280,2023-08-30T23:27:46Z,false
130341,180000,285,2023-08-30T17:31:12Z,false
130341,179000,255,2023-08-30T15:33:16Z,true
130341,180000,285,2023-08-30T15:28:58Z,true
130341,188000,270,2023-08-30T15:28:56Z,false
130341,175000,240,2023-08-30T13:20:18Z,true
130341,179000,255,2023-08-30T12:56:10Z,true
130341,195000,270,2023-08-30T12:04:55Z,true
130341,200000,265,2023-08-30T11:18:15Z,true
130341,174000,290,2023-08-30T11:02:08Z,true
130341,195000,270,2023-08-30T10:34:11Z,true
130341,175000,255,2023-08-30T10:13:21Z,true
130341,173000,290,2023-08-30T09:17:17Z,true
130341,200000,265,2023-08-30T06:23:23Z,true
130341,199000,265,2023-08-30T06:02:29Z,true
130341,159000,230,2023-08-30T05:04:49Z,true
130341,182000,245(US 6),2023-08-30T02:53:20Z,true
130341,190000,280,2023-08-30T02:45:20Z,true
130341,178000,255,2023-08-30T01:56:03Z,true
130341,172000,260,2023-08-30T00:03:23Z,false
130341,197000,275,2023-08-29T22:11:03Z,true
130341,193000,270,2023-08-29T19:07:59Z,true
130341,178000,255,2023-08-29T17:08:25Z,true
