product_id,price,option,date_created,is_immediate_delivery_item
227028,230000,280,2025-01-14T12:20:36Z,true
227028,256000,270,2025-01-14T12:19:30Z,false
227028,259000,240,2025-01-14T10:46:13Z,true
227028,295000,265,2025-01-14T10:46:13Z,true
227028,250000,240,2025-01-14T10:30:18Z,true
227028,220000,255,2025-01-14T09:38:19Z,false
227028,256000,250,2025-01-14T08:50:23Z,true
227028,236000,285,2025-01-14T06:35:33Z,true
227028,236000,285,2025-01-14T05:57:02Z,true
227028,255000,270,2025-01-14T04:34:12Z,false
227028,253000,260,2025-01-14T04:31:12Z,false
227028,254000,260,2025-01-14T04:09:39Z,false
227028,256000,270,2025-01-14T04:07:18Z,false
227028,230000,230,2025-01-14T03:49:50Z,true
227028,249000,240,2025-01-14T03:32:50Z,true
227028,258000,235,2025-01-14T01:47:28Z,true
227028,265000,260,2025-01-14T01:26:54Z,false
227028,269000,265,2025-01-14T01:18:16Z,false
227028,245000,240,2025-01-13T23:13:01Z,true
227028,230000,230,2025-01-13T22:45:43Z,true
227028,263000,270,2025-01-13T15:56:11Z,true
227028,238000,285,2025-01-13T15:36:22Z,true
227028,227000,240,2025-01-13T14:32:29Z,false
227028,272000,260,2025-01-13T14:25:38Z,true
227028,254000,280,2025-01-13T14:24:05Z,false
227028,245000,240,2025-01-13T14:17:56Z,true
227028,263000,270,2025-01-13T13:49:03Z,true
227028,250000,245,2025-01-13T11:58:31Z,true
227028,261000,235,2025-01-13T10:43:13Z,true
227028,263000,270,2025-01-13T10:16:50Z,true
227028,259000,290,2025-01-13T09:13:02Z,false
227028,269000,260,2025-01-13T03:18:36Z,true
227028,268000,260,2025-01-13T03:05:29Z,true
227028,241000,245,2025-01-13T02:59:57Z,true
227028,241000,245,2025-01-13T02:17:34Z,false
227028,262000,270,2025-01-13T01:47:06Z,true
227028,267000,260,2025-01-13T01:27:00Z,true
227028,255000,250,2025-01-13T00:38:00Z,true
227028,264000,275,2025-01-12T23:48:22Z,false
227028,220000,280,2025-01-12T22:01:54Z,true
227028,265000,275,2025-01-12T20:41:35Z,true
227028,249000,250,2025-01-12T19:54:13Z,false
227028,283000,225,2025-01-12T14:40:26Z,false
227028,246000,240,2025-01-12T10:46:20Z,false
227028,219000,280,2025-01-12T09:29:16Z,true
227028,261000,270,2025-01-12T09:23:14Z,true
227028,250000,230,2025-01-12T07:27:09Z,false
227028,260000,270,2025-01-12T05:10:51Z,true
227028,248000,230,2025-01-12T04:56:19Z,false
227028,245000,275,2025-01-12T04:14:50Z,true
227028,282000,300,2025-01-11T21:25:44Z,false
227028,260000,280,2025-01-11T18:28:23Z,true
227028,281000,265,2025-01-11T16:52:22Z,false
227028,295000,265,2025-01-11T16:21:24Z,true
227028,258000,280,2025-01-11T13:42:23Z,true
227028,243000,290,2025-01-11T13:18:31Z,false
227028,248000,230,2025-01-11T11:26:56Z,false
227028,245000,240,2025-01-11T10:07:29Z,true
227028,240000,285,2025-01-11T09:19:14Z,true
227028,277000,260,2025-01-11T09:12:03Z,true
227028,245000,230,2025-01-11T09:03:01Z,true
227028,232000,255,2025-01-11T08:49:42Z,true
227028,242000,285,2025-01-11T08:15:45Z,true
227028,227000,240,2025-01-11T06:49:31Z,false
227028,254000,250,2025-01-11T06:45:52Z,true
227028,240000,285,2025-01-11T06:43:11Z,true
227028,254000,280,2025-01-11T06:35:20Z,false
227028,244000,230,2025-01-11T06:30:27Z,true
227028,235000,255,2025-01-11T06:04:17Z,false
227028,226000,240,2025-01-11T05:51:01Z,false
227028,283000,265,2025-01-11T01:42:39Z,false
227028,220000,240,2025-01-10T20:11:16Z,true
227028,257000,280,2025-01-10T15:31:40Z,true
227028,253000,250,2025-01-10T13:10:25Z,true
227028,242000,290,2025-01-10T11:23:44Z,false
227028,265000,255,2025-01-10T10:26:52Z,false
227028,264000,255,2025-01-10T10:18:09Z,false
227028,252000,270,2025-01-10T08:58:29Z,true
227028,296000,265,2025-01-10T08:54:29Z,true
227028,248000,275,2025-01-10T08:35:24Z,true
227028,248000,240,2025-01-10T07:52:07Z,true
227028,242000,230,2025-01-10T05:36:21Z,true
227028,235000,250,2025-01-10T03:39:21Z,true
227028,243000,255,2025-01-10T03:30:19Z,false
227028,240000,280,2025-01-10T02:54:24Z,false
227028,272000,235,2025-01-10T02:50:50Z,true
227028,249000,250,2025-01-10T01:08:20Z,true
227028,207000,230,2025-01-10T01:00:09Z,false
227028,221000,230,2025-01-10T00:59:06Z,false
227028,247000,275,2025-01-10T00:57:38Z,true
227028,274000,260,2025-01-09T23:59:28Z,false
227028,273000,260,2025-01-09T18:45:40Z,false
227028,274000,265,2025-01-09T16:19:03Z,false
227028,248000,270,2025-01-09T16:02:40Z,true
227028,297000,265,2025-01-09T14:35:47Z,true
227028,244000,230,2025-01-09T13:59:24Z,true
227028,234000,250,2025-01-09T12:17:51Z,false
227028,263000,295,2025-01-09T10:58:12Z,false
227028,240000,245,2025-01-09T09:38:42Z,true
227028,248000,275,2025-01-09T09:38:41Z,true
227028,245000,230,2025-01-09T08:13:41Z,true
227028,250000,240,2025-01-09T08:00:58Z,true
227028,242000,245,2025-01-09T07:19:18Z,false
227028,230000,230,2025-01-09T07:17:25Z,false
227028,258000,280,2025-01-09T07:03:48Z,true
227028,252000,235,2025-01-09T05:03:48Z,false
227028,249000,275,2025-01-09T04:20:03Z,true
227028,249000,275,2025-01-09T03:39:39Z,true
227028,289000,255,2025-01-09T03:30:23Z,true
227028,275000,265,2025-01-09T02:44:56Z,false
227028,249000,250,2025-01-09T01:08:36Z,true
227028,240000,245,2025-01-08T13:07:02Z,true
227028,247000,285,2025-01-08T09:09:44Z,true
227028,252000,275,2025-01-08T07:23:46Z,true
227028,258000,280,2025-01-08T06:56:03Z,true
227028,240000,240,2025-01-08T06:08:34Z,false
227028,281000,260,2025-01-08T05:51:12Z,false
227028,261000,265,2025-01-08T04:57:17Z,false
227028,280000,260,2025-01-08T03:52:02Z,false
227028,239000,250,2025-01-08T03:28:16Z,false
227028,240000,285,2025-01-08T02:48:52Z,false
227028,254000,250,2025-01-08T02:37:23Z,true
227028,248000,275,2025-01-08T02:26:23Z,true
227028,246000,250,2025-01-08T02:25:58Z,true
227028,283000,225,2025-01-08T00:18:41Z,false
227028,251000,275,2025-01-07T22:18:30Z,true
227028,235000,280,2025-01-07T17:28:52Z,false
227028,245000,250,2025-01-07T15:41:27Z,true
227028,270000,270,2025-01-07T12:51:15Z,true
227028,257000,235,2025-01-07T12:44:26Z,false
227028,293000,265,2025-01-07T11:07:15Z,true
227028,220000,290,2025-01-07T10:23:22Z,false
227028,239000,245,2025-01-07T08:01:33Z,true
227028,287000,265,2025-01-07T07:57:00Z,false
227028,258000,280,2025-01-07T05:25:12Z,true
227028,243000,245,2025-01-07T02:59:13Z,false
227028,262000,300,2025-01-06T23:15:17Z,false
227028,277000,255,2025-01-06T22:28:49Z,false
227028,280000,260,2025-01-06T16:25:58Z,false
227028,249000,240,2025-01-06T16:25:58Z,false
227028,252000,275,2025-01-06T13:00:10Z,true
227028,287000,265,2025-01-06T12:52:48Z,false
227028,238000,245,2025-01-06T11:49:29Z,true
227028,272000,270,2025-01-06T09:14:53Z,false
227028,238000,285,2025-01-06T06:45:09Z,false
227028,240000,250,2025-01-06T04:20:45Z,false
227028,258000,240,2025-01-06T02:17:33Z,true
227028,289000,265,2025-01-06T00:59:34Z,true
227028,259000,235,2025-01-05T16:11:43Z,false
227028,252000,275,2025-01-05T15:28:56Z,true
227028,259000,235,2025-01-05T15:28:33Z,false
227028,254000,250,2025-01-05T15:25:30Z,true
227028,259000,235,2025-01-05T14:39:52Z,false
227028,253000,250,2025-01-05T14:12:04Z,true
227028,248000,285,2025-01-05T13:52:26Z,true
227028,251000,275,2025-01-05T13:46:51Z,true
227028,238000,245,2025-01-05T13:35:08Z,false
227028,279000,270,2025-01-05T13:26:35Z,true
227028,246000,285,2025-01-05T11:46:54Z,false
227028,248000,230,2025-01-05T03:11:37Z,false
227028,254000,280,2025-01-05T02:49:53Z,true
227028,252000,275,2025-01-05T00:45:56Z,true
227028,248000,235,2025-01-05T00:34:58Z,true
227028,260000,270,2025-01-04T18:33:05Z,true
227028,296000,260,2025-01-04T12:43:59Z,false
227028,270000,265,2025-01-04T10:01:50Z,false
227028,266000,260,2025-01-04T09:56:49Z,false
227028,260000,270,2025-01-04T09:34:45Z,true
227028,251000,260,2025-01-04T08:14:24Z,false
227028,269000,265,2025-01-04T07:39:10Z,false
227028,252000,275,2025-01-04T07:36:25Z,true
227028,267000,265,2025-01-04T06:37:41Z,false
227028,277000,255,2025-01-04T06:36:40Z,false
227028,266000,265,2025-01-04T06:35:08Z,false
227028,260000,270,2025-01-04T06:33:51Z,false
227028,257000,260,2025-01-04T04:49:15Z,false
227028,257000,260,2025-01-04T04:48:12Z,false
227028,243000,240,2025-01-04T03:02:36Z,false
227028,250000,280,2025-01-04T01:38:12Z,true
227028,251000,275,2025-01-04T01:30:24Z,true
227028,248000,280,2025-01-03T23:32:27Z,true
227028,277000,290,2025-01-03T16:46:51Z,true
227028,259000,250,2025-01-03T16:10:02Z,false
227028,247000,230,2025-01-03T15:25:41Z,false
227028,290000,265,2025-01-03T14:22:11Z,true
227028,267000,265,2025-01-03T14:14:20Z,false
227028,268000,265,2025-01-03T11:47:56Z,false
227028,265000,260,2025-01-03T10:34:27Z,false
227028,245000,280,2025-01-03T10:12:56Z,true
227028,248000,275,2025-01-03T10:07:49Z,false
227028,258000,240,2025-01-03T08:05:32Z,true
227028,245000,280,2025-01-03T07:33:16Z,true
227028,277000,290,2025-01-03T06:12:10Z,true
227028,267000,260,2025-01-03T06:11:40Z,false
227028,259000,270,2025-01-03T04:53:43Z,false
227028,250000,250,2025-01-03T04:41:38Z,false
227028,247000,235,2025-01-03T04:37:35Z,true
227028,289000,270,2025-01-03T03:44:10Z,true
227028,339000,260,2025-01-03T02:23:12Z,true
227028,239000,250,2025-01-03T02:03:25Z,true
227028,245000,240,2025-01-03T00:40:03Z,false
227028,272000,265,2025-01-03T00:39:35Z,false
227028,258000,270,2025-01-02T23:41:42Z,false
227028,238000,250,2025-01-02T14:37:20Z,true
227028,237000,250,2025-01-02T14:35:11Z,false
227028,228000,245,2025-01-02T14:33:28Z,true
227028,239000,280,2025-01-02T12:41:25Z,false
227028,245000,280,2025-01-02T11:30:52Z,true
227028,276000,255,2025-01-02T11:20:39Z,false
227028,254000,275,2025-01-02T10:43:59Z,true
227028,241000,285,2025-01-02T10:38:21Z,true
227028,254000,275,2025-01-02T09:28:41Z,true
227028,292000,265,2025-01-02T09:02:58Z,true
227028,300000,305,2025-01-02T08:59:29Z,true
227028,242000,275,2025-01-02T08:34:29Z,false
227028,238000,245,2025-01-02T08:24:41Z,true
227028,257000,285,2025-01-02T08:02:55Z,true
227028,299000,255,2025-01-02T07:29:39Z,true
227028,254000,275,2025-01-02T06:51:09Z,true
227028,328000,260,2025-01-02T05:56:18Z,true
227028,238000,280,2025-01-02T05:44:58Z,false
227028,244000,280,2025-01-02T04:25:29Z,true
227028,248000,270,2025-01-02T01:29:53Z,true
227028,276000,265,2025-01-02T00:51:44Z,false
227028,290000,260,2025-01-01T15:48:02Z,false
227028,292000,265,2025-01-01T13:37:15Z,true
227028,238000,245,2025-01-01T13:32:09Z,true
227028,229000,245,2025-01-01T13:27:46Z,false
227028,247000,285,2025-01-01T12:46:34Z,true
227028,227000,245,2025-01-01T12:21:55Z,false
227028,256000,275,2025-01-01T12:06:23Z,true
227028,256000,275,2025-01-01T11:08:22Z,true
227028,229000,240,2025-01-01T10:59:06Z,true
227028,236000,250,2025-01-01T10:00:31Z,false
227028,243000,255,2025-01-01T08:48:35Z,false
227028,226000,245,2025-01-01T07:03:12Z,false
227028,228000,240,2025-01-01T05:05:11Z,true
227028,257000,285,2025-01-01T03:43:56Z,true
227028,292000,265,2025-01-01T02:14:06Z,true
227028,260000,270,2025-01-01T00:37:33Z,true
227028,290000,260,2024-12-31T14:58:58Z,false
227028,255000,290,2024-12-31T14:58:21Z,false
227028,289000,270,2024-12-31T14:22:36Z,true
227028,278000,270,2024-12-31T11:05:09Z,false
227028,257000,285,2024-12-31T08:58:51Z,true
227028,265000,270,2024-12-31T05:54:00Z,false
227028,247000,280,2024-12-31T05:08:01Z,true
227028,247000,255,2024-12-31T04:43:17Z,true
227028,276000,265,2024-12-31T03:29:10Z,false
227028,224000,230,2024-12-31T00:29:33Z,false
227028,243000,255,2024-12-31T00:15:17Z,false
227028,248000,270,2024-12-31T00:10:15Z,true
227028,235000,250,2024-12-30T19:23:36Z,false
227028,234000,250,2024-12-30T19:19:11Z,false
227028,255000,240,2024-12-30T15:27:53Z,false
227028,269000,230,2024-12-30T14:13:37Z,true
227028,276000,290,2024-12-30T13:52:26Z,true
227028,247000,280,2024-12-30T08:43:30Z,true
227028,239000,235,2024-12-30T08:43:30Z,true
227028,241000,255,2024-12-30T06:59:47Z,false
227028,240000,255,2024-12-30T06:59:13Z,false
227028,248000,270,2024-12-30T06:45:29Z,true
227028,285000,265,2024-12-30T06:22:10Z,false
227028,233000,240,2024-12-30T05:20:11Z,false
227028,250000,220,2024-12-30T03:58:48Z,false
227028,260000,220,2024-12-30T03:56:11Z,false
227028,232000,240,2024-12-30T03:52:02Z,false
227028,253000,275,2024-12-30T02:39:52Z,false
227028,275000,270,2024-12-29T17:58:34Z,false
227028,227000,245,2024-12-29T16:39:52Z,false
227028,226000,245,2024-12-29T16:38:02Z,false
227028,241000,255,2024-12-29T16:35:27Z,false
227028,238000,270,2024-12-29T16:31:36Z,false
227028,280000,225,2024-12-29T14:14:27Z,false
227028,237000,270,2024-12-29T13:49:19Z,false
227028,220000,230,2024-12-29T11:58:52Z,false
227028,261000,275,2024-12-29T11:39:53Z,true
227028,232000,250,2024-12-29T11:07:09Z,false
227028,243000,270,2024-12-29T09:10:58Z,true
227028,240000,270,2024-12-29T09:06:46Z,false
227028,279000,225,2024-12-29T08:39:15Z,false
227028,234000,235,2024-12-29T07:11:30Z,false
227028,253000,255,2024-12-29T07:05:53Z,true
227028,241000,270,2024-12-29T07:05:48Z,true
227028,230000,235,2024-12-29T06:08:52Z,false
227028,258000,290,2024-12-29T06:00:07Z,true
227028,319000,260,2024-12-29T05:17:10Z,true
227028,246000,250,2024-12-29T05:06:45Z,true
227028,239000,250,2024-12-29T04:28:34Z,true
227028,255000,220,2024-12-29T04:18:14Z,false
227028,247000,270,2024-12-29T01:12:16Z,true
227028,229000,235,2024-12-29T00:43:04Z,false
227028,241000,270,2024-12-29T00:33:28Z,false
227028,255000,240,2024-12-28T23:05:44Z,true
227028,261000,275,2024-12-28T17:02:03Z,false
227028,280000,265,2024-12-28T15:47:46Z,true
227028,298000,265,2024-12-28T14:56:56Z,true
227028,229000,235,2024-12-28T14:48:56Z,false
227028,221000,245,2024-12-28T14:26:52Z,false
227028,245000,270,2024-12-28T14:04:42Z,false
227028,246000,270,2024-12-28T14:04:34Z,false
227028,230000,235,2024-12-28T11:48:57Z,false
227028,241000,240,2024-12-28T11:08:54Z,false
227028,283000,220,2024-12-28T09:50:26Z,false
227028,325000,260,2024-12-28T09:50:26Z,false
227028,250000,260,2024-12-28T05:27:39Z,false
227028,221000,245,2024-12-28T04:47:09Z,false
227028,243000,255,2024-12-28T04:28:22Z,false
227028,285000,265,2024-12-28T03:59:24Z,false
227028,250000,250,2024-12-28T03:30:58Z,true
227028,251000,280,2024-12-28T03:09:14Z,true
227028,239000,250,2024-12-28T01:01:40Z,false
227028,279000,265,2024-12-27T16:53:32Z,false
227028,254000,255,2024-12-27T16:27:53Z,true
227028,240000,240,2024-12-27T15:14:50Z,false
227028,262000,275,2024-12-27T12:12:19Z,false
227028,255000,265,2024-12-27T12:03:17Z,false
227028,244000,280,2024-12-27T10:43:21Z,false
227028,282000,265,2024-12-27T10:37:52Z,false
227028,238000,245,2024-12-27T09:15:15Z,true
227028,246000,250,2024-12-27T06:53:01Z,true
227028,236000,230,2024-12-27T04:10:05Z,false
227028,279000,270,2024-12-27T03:14:31Z,true
227028,319000,260,2024-12-27T02:44:35Z,true
227028,230000,235,2024-12-27T01:06:25Z,false
227028,252000,280,2024-12-27T00:33:14Z,true
227028,227000,230,2024-12-26T14:51:58Z,false
227028,266000,270,2024-12-26T12:31:25Z,false
227028,242000,270,2024-12-26T12:00:36Z,false
227028,247000,250,2024-12-26T11:40:32Z,true
227028,243000,255,2024-12-26T11:30:48Z,false
227028,238000,285,2024-12-26T10:36:34Z,false
227028,248000,235,2024-12-26T08:00:21Z,true
227028,291000,270,2024-12-26T04:49:09Z,true
227028,235000,250,2024-12-26T04:44:11Z,false
227028,256000,240,2024-12-26T04:25:10Z,true
227028,232000,245,2024-12-26T04:23:09Z,true
227028,258000,280,2024-12-26T01:35:14Z,true
227028,257000,240,2024-12-26T00:19:50Z,true
227028,304000,265,2024-12-25T22:07:41Z,true
227028,244000,285,2024-12-25T16:14:08Z,false
227028,267000,270,2024-12-25T15:06:32Z,false
227028,258000,280,2024-12-25T15:01:03Z,true
227028,255000,280,2024-12-25T14:29:41Z,true
227028,270000,230,2024-12-25T14:29:41Z,true
227028,349000,260,2024-12-25T13:52:21Z,true
227028,231000,280,2024-12-25T13:25:23Z,false
227028,245000,270,2024-12-25T13:24:27Z,false
227028,242000,255,2024-12-25T12:24:03Z,false
227028,309000,260,2024-12-25T12:11:40Z,true
227028,231000,255,2024-12-25T11:11:03Z,false
227028,233000,235,2024-12-25T11:09:27Z,false
227028,289000,270,2024-12-25T10:56:57Z,true
227028,239000,230,2024-12-25T07:14:14Z,false
227028,289000,270,2024-12-25T05:38:43Z,true
227028,275000,275,2024-12-25T04:51:40Z,true
227028,278000,230,2024-12-25T04:33:52Z,true
227028,230000,245,2024-12-25T04:05:04Z,true
227028,244000,240,2024-12-25T00:27:21Z,false
227028,246000,250,2024-12-24T15:59:42Z,true
227028,284000,220,2024-12-24T15:08:34Z,false
227028,212000,290,2024-12-24T15:02:46Z,false
227028,285000,265,2024-12-24T13:30:41Z,false
227028,237000,250,2024-12-24T13:18:15Z,false
227028,274000,255,2024-12-24T12:09:00Z,true
227028,245000,250,2024-12-24T11:52:25Z,true
227028,226000,245,2024-12-24T11:02:23Z,false
227028,285000,265,2024-12-24T08:45:52Z,false
227028,243000,255,2024-12-24T08:30:46Z,false
227028,230000,245,2024-12-24T08:05:04Z,true
227028,305000,265,2024-12-24T07:42:53Z,true
227028,282000,265,2024-12-24T07:08:12Z,false
227028,262000,285,2024-12-24T06:19:47Z,false
227028,274000,275,2024-12-24T05:50:03Z,false
227028,233000,240,2024-12-24T05:48:09Z,false
227028,242000,275,2024-12-24T05:43:53Z,false
227028,295000,265,2024-12-24T04:10:23Z,true
227028,270000,260,2024-12-24T03:44:55Z,false
227028,276000,275,2024-12-24T02:26:55Z,true
227028,267000,260,2024-12-24T02:09:33Z,false
227028,274000,255,2024-12-24T01:30:31Z,true
227028,290000,265,2024-12-23T22:46:51Z,true
227028,274000,270,2024-12-23T13:22:50Z,false
227028,254000,290,2024-12-23T09:33:32Z,false
227028,270000,220,2024-12-23T09:25:02Z,true
227028,250000,250,2024-12-23T07:29:01Z,true
227028,225000,230,2024-12-23T05:13:47Z,false
227028,244000,235,2024-12-23T04:52:56Z,false
227028,228000,245,2024-12-23T04:16:47Z,true
227028,255000,280,2024-12-23T04:04:23Z,false
227028,227000,245,2024-12-23T02:24:15Z,true
227028,220000,245,2024-12-23T01:23:58Z,false
227028,275000,275,2024-12-22T16:30:38Z,false
227028,250000,270,2024-12-22T14:59:27Z,false
227028,253000,290,2024-12-22T14:29:56Z,false
227028,243000,250,2024-12-22T12:45:52Z,false
227028,246000,250,2024-12-22T12:38:07Z,true
227028,225000,245,2024-12-22T09:41:03Z,false
227028,289000,265,2024-12-22T09:04:59Z,true
227028,249000,290,2024-12-22T08:55:58Z,false
227028,268000,235,2024-12-22T07:39:36Z,true
227028,266000,280,2024-12-22T06:36:26Z,true
227028,262000,280,2024-12-22T06:13:16Z,true
227028,249000,250,2024-12-22T02:23:13Z,true
227028,296000,270,2024-12-22T00:29:33Z,true
227028,224000,245,2024-12-21T14:59:17Z,false
227028,231000,245,2024-12-21T14:04:48Z,true
227028,224000,230,2024-12-21T13:33:23Z,false
227028,255000,270,2024-12-21T12:54:18Z,false
227028,234000,240,2024-12-21T11:40:27Z,false
227028,284000,265,2024-12-21T11:03:45Z,false
227028,231000,245,2024-12-21T09:57:43Z,true
227028,227000,230,2024-12-21T03:19:03Z,false
227028,224000,245,2024-12-21T02:31:23Z,false
227028,233000,240,2024-12-20T19:40:52Z,false
227028,250000,270,2024-12-20T19:40:52Z,false
227028,257000,250,2024-12-20T15:56:05Z,false
227028,268000,285,2024-12-20T14:12:10Z,false
227028,289000,265,2024-12-20T14:11:53Z,true
227028,280000,225,2024-12-20T12:45:38Z,false
227028,259000,240,2024-12-20T12:17:57Z,true
227028,278000,270,2024-12-20T10:10:16Z,false
227028,277000,260,2024-12-20T10:09:02Z,false
227028,248000,290,2024-12-20T09:33:47Z,false
227028,277000,270,2024-12-20T09:26:36Z,false
227028,250000,265,2024-12-20T09:25:58Z,false
227028,230000,255,2024-12-20T09:25:36Z,false
227028,230000,245,2024-12-20T09:20:19Z,true
227028,240000,240,2024-12-20T08:39:27Z,false
227028,249000,235,2024-12-20T07:45:24Z,false
227028,265000,270,2024-12-20T02:23:48Z,true
227028,250000,265,2024-12-20T02:09:05Z,false
227028,288000,265,2024-12-20T01:40:18Z,true
227028,229000,245,2024-12-20T01:12:32Z,true
227028,215000,255,2024-12-19T17:16:29Z,false
227028,215000,255,2024-12-19T16:44:54Z,false
227028,319000,275,2024-12-19T15:47:05Z,true
227028,237000,240,2024-12-19T15:39:45Z,false
227028,248000,250,2024-12-19T13:04:46Z,false
227028,299000,275,2024-12-19T12:46:51Z,true
227028,258000,240,2024-12-19T12:22:16Z,true
227028,247000,250,2024-12-19T11:59:54Z,false
227028,258000,280,2024-12-19T11:10:26Z,false
227028,275000,260,2024-12-19T07:35:27Z,true
227028,275000,260,2024-12-19T06:06:31Z,true
227028,217000,245,2024-12-19T03:17:09Z,false
227028,282000,255,2024-12-19T01:11:29Z,true
227028,225000,245,2024-12-18T17:32:27Z,true
227028,245000,240,2024-12-18T16:04:48Z,false
227028,257000,240,2024-12-18T15:16:29Z,true
227028,216000,245,2024-12-18T14:12:14Z,false
227028,271000,270,2024-12-18T10:39:31Z,false
227028,280000,265,2024-12-18T10:23:42Z,false
227028,248000,295,2024-12-18T08:20:14Z,false
227028,304000,285,2024-12-18T07:28:25Z,true
227028,256000,240,2024-12-18T06:10:58Z,true
227028,269000,235,2024-12-18T06:08:19Z,false
227028,265000,270,2024-12-18T05:54:12Z,false
227028,258000,250,2024-12-18T04:57:53Z,false
227028,276000,275,2024-12-18T03:54:50Z,false
227028,270000,270,2024-12-18T03:35:59Z,false
227028,269000,275,2024-12-18T02:11:55Z,false
227028,200000,220,2024-12-18T02:06:54Z,false
227028,270000,270,2024-12-18T01:11:55Z,false
227028,250000,235,2024-12-18T00:45:29Z,false
227028,235000,280,2024-12-17T23:44:25Z,false
227028,304000,285,2024-12-17T23:38:04Z,true
227028,234000,280,2024-12-17T23:29:55Z,false
227028,225000,245,2024-12-17T22:36:07Z,true
227028,282000,265,2024-12-17T20:42:11Z,false
227028,299000,275,2024-12-17T17:36:15Z,true
227028,247000,290,2024-12-17T15:48:13Z,false
227028,281000,265,2024-12-17T15:33:40Z,false
227028,224000,245,2024-12-17T13:05:15Z,true
227028,238000,250,2024-12-17T12:58:23Z,false
227028,236000,250,2024-12-17T12:57:15Z,false
227028,234000,250,2024-12-17T12:56:18Z,false
227028,255000,255,2024-12-17T12:43:23Z,false
227028,256000,270,2024-12-17T12:38:21Z,false
227028,303000,270,2024-12-17T11:22:54Z,true
227028,250000,230,2024-12-17T10:14:23Z,false
227028,280000,265,2024-12-17T09:58:04Z,true
227028,279000,265,2024-12-17T09:48:33Z,true
227028,279000,265,2024-12-17T09:22:58Z,true
227028,240000,285,2024-12-17T08:57:05Z,false
227028,222000,245,2024-12-17T05:52:45Z,false
227028,241000,285,2024-12-17T05:07:53Z,false
227028,251000,270,2024-12-17T05:05:44Z,false
227028,256000,255,2024-12-17T05:01:18Z,false
227028,225000,245,2024-12-17T05:00:00Z,true
227028,265000,275,2024-12-17T04:20:48Z,false
227028,279000,265,2024-12-17T03:36:52Z,true
