product_id,price,option,date_created,is_immediate_delivery_item
215023,291000,275,2024-11-05T13:46:32Z,false
215023,294000,260,2024-11-05T12:04:57Z,false
215023,296000,275,2024-11-05T08:59:03Z,false
215023,290000,285,2024-11-05T07:31:03Z,true
215023,280000,265,2024-11-05T06:55:02Z,false
215023,306000,270,2024-11-04T16:46:35Z,false
215023,314000,280,2024-11-04T14:54:44Z,true
215023,286000,255,2024-11-04T11:37:07Z,false
215023,281000,265,2024-11-04T09:12:04Z,false
215023,309000,290,2024-11-04T08:41:31Z,false
215023,297000,280,2024-11-04T03:57:44Z,false
215023,264000,250,2024-11-04T02:39:52Z,false
215023,308000,290,2024-11-04T00:02:14Z,false
215023,326000,270,2024-11-03T14:23:10Z,true
215023,286000,240,2024-11-03T11:44:13Z,true
215023,290000,275,2024-11-03T08:00:38Z,false
215023,289000,275,2024-11-03T07:20:29Z,false
215023,307000,270,2024-11-03T04:17:05Z,false
215023,285000,275,2024-11-02T15:54:50Z,false
215023,314000,280,2024-11-02T06:46:02Z,true
215023,329000,255,2024-11-01T13:44:26Z,true
215023,300000,275,2024-11-01T11:53:37Z,false
215023,285000,240,2024-11-01T08:10:03Z,true
215023,308000,270,2024-11-01T08:10:03Z,false
215023,317000,275,2024-10-31T15:28:40Z,true
215023,314000,280,2024-10-31T11:44:01Z,true
215023,288000,260,2024-10-31T09:26:25Z,false
215023,287000,260,2024-10-31T05:33:24Z,false
215023,308000,270,2024-10-30T23:55:14Z,true
215023,261000,250,2024-10-30T23:35:44Z,false
215023,292000,255,2024-10-30T14:49:41Z,false
215023,300000,250,2024-10-30T13:49:25Z,true
215023,288000,275,2024-10-30T07:51:41Z,false
215023,289000,280,2024-10-30T06:18:27Z,false
215023,288000,265,2024-10-30T05:53:41Z,false
215023,250000,240,2024-10-30T04:47:55Z,false
215023,287000,275,2024-10-30T04:44:45Z,false
215023,314000,280,2024-10-30T02:50:50Z,true
215023,290000,255,2024-10-30T00:07:01Z,false
215023,289000,280,2024-10-30T00:01:26Z,false
215023,270000,260,2024-10-29T08:46:27Z,false
215023,289000,265,2024-10-29T08:38:33Z,false
215023,359000,270,2024-10-29T07:44:46Z,true
215023,293000,265,2024-10-29T03:39:50Z,false
215023,280000,250,2024-10-29T00:20:27Z,false
215023,293000,280,2024-10-29T00:10:10Z,false
215023,314000,280,2024-10-28T14:44:16Z,true
215023,287000,245,2024-10-28T13:46:04Z,false
215023,275000,275,2024-10-28T07:59:59Z,false
215023,280000,265,2024-10-28T07:59:14Z,false
215023,290000,275,2024-10-28T07:04:55Z,false
215023,295000,265,2024-10-28T06:52:28Z,false
215023,295000,290,2024-10-28T03:42:08Z,false
215023,276000,260,2024-10-27T18:25:25Z,false
215023,281000,265,2024-10-27T18:25:11Z,false
215023,290000,270,2024-10-27T18:24:56Z,false
215023,294000,290,2024-10-27T13:38:06Z,false
215023,290000,275,2024-10-27T13:10:29Z,true
215023,292000,255,2024-10-27T11:00:04Z,false
215023,292000,260,2024-10-27T03:46:56Z,false
215023,280000,280,2024-10-26T22:52:17Z,false
215023,314000,270,2024-10-26T22:47:31Z,false
215023,338000,260,2024-10-26T14:27:09Z,true
215023,295000,255,2024-10-26T04:04:28Z,false
215023,249000,240,2024-10-25T09:42:21Z,false
215023,265000,245,2024-10-25T07:48:31Z,false
215023,290000,255,2024-10-25T04:26:58Z,false
215023,295000,275,2024-10-25T04:25:13Z,false
215023,292000,270,2024-10-25T03:22:40Z,false
215023,316000,270,2024-10-25T01:47:02Z,false
215023,349000,270,2024-10-24T18:25:49Z,true
215023,317000,270,2024-10-24T14:19:58Z,false
215023,260000,235,2024-10-24T14:19:58Z,false
215023,293000,270,2024-10-24T13:38:53Z,false
215023,290000,265,2024-10-24T13:38:35Z,false
215023,290000,255,2024-10-24T13:37:46Z,false
215023,329000,285,2024-10-24T08:11:18Z,true
215023,289000,275,2024-10-24T03:39:20Z,false
215023,349000,270,2024-10-24T01:45:16Z,true
215023,275000,245,2024-10-23T15:49:25Z,false
215023,299000,255,2024-10-23T14:52:27Z,false
215023,299000,280,2024-10-23T07:01:01Z,false
215023,299000,280,2024-10-23T04:44:29Z,false
215023,299000,260,2024-10-23T02:58:08Z,false
215023,310000,265,2024-10-23T01:33:55Z,false
215023,288000,275,2024-10-22T15:42:46Z,false
215023,290000,290,2024-10-22T14:00:44Z,false
215023,349000,270,2024-10-22T07:36:54Z,true
215023,240000,240,2024-10-22T03:22:02Z,false
215023,285000,275,2024-10-22T01:03:45Z,false
215023,289000,280,2024-10-21T23:10:27Z,false
215023,290000,290,2024-10-21T18:21:47Z,false
215023,289000,280,2024-10-21T15:23:05Z,false
215023,289000,280,2024-10-21T14:40:40Z,false
215023,320000,260,2024-10-21T11:14:54Z,false
215023,310000,270,2024-10-21T06:44:44Z,false
215023,300000,260,2024-10-21T06:44:07Z,false
215023,319000,275,2024-10-21T04:47:47Z,true
215023,339000,260,2024-10-21T03:33:41Z,true
215023,314000,270,2024-10-20T13:11:44Z,false
215023,318000,270,2024-10-20T08:11:22Z,false
215023,321000,265,2024-10-20T06:01:30Z,false
215023,274000,250,2024-10-20T03:28:32Z,false
215023,330000,270,2024-10-19T23:52:41Z,false
215023,300000,280,2024-10-19T12:49:10Z,false
215023,300000,275,2024-10-19T03:23:29Z,false
215023,273000,250,2024-10-18T09:00:06Z,false
215023,299000,275,2024-10-17T13:52:22Z,false
215023,340000,270,2024-10-17T04:45:37Z,false
215023,304000,280,2024-10-16T22:12:02Z,false
215023,309000,280,2024-10-16T16:45:12Z,false
215023,317000,270,2024-10-16T15:58:36Z,false
215023,290000,280,2024-10-16T13:59:55Z,true
215023,265000,245,2024-10-16T08:33:39Z,false
215023,285000,280,2024-10-16T00:59:55Z,false
215023,326000,265,2024-10-16T00:06:04Z,false
215023,277000,245,2024-10-15T14:34:14Z,false
215023,314000,270,2024-10-15T04:39:44Z,false
215023,296000,260,2024-10-15T01:50:56Z,false
215023,330000,230,2024-10-14T22:59:25Z,false
215023,296000,260,2024-10-14T14:42:54Z,false
215023,313000,270,2024-10-14T11:30:49Z,false
215023,325000,265,2024-10-14T11:23:39Z,false
215023,307000,255,2024-10-14T09:24:44Z,false
215023,360000,275,2024-10-14T04:56:15Z,true
215023,299000,265,2024-10-13T19:41:33Z,false
215023,298000,265,2024-10-13T19:32:32Z,false
215023,314000,270,2024-10-13T15:31:14Z,false
215023,289000,250,2024-10-13T14:23:13Z,false
215023,282000,275,2024-10-13T14:20:50Z,false
215023,281000,275,2024-10-13T12:42:26Z,false
215023,329000,230,2024-10-13T12:42:25Z,false
215023,315000,270,2024-10-13T12:34:24Z,false
215023,300000,260,2024-10-13T10:49:57Z,false
215023,296000,280,2024-10-13T08:21:59Z,false
215023,298000,265,2024-10-13T03:24:38Z,false
215023,309000,300,2024-10-13T02:33:42Z,false
215023,297000,265,2024-10-13T00:56:29Z,false
215023,312000,260,2024-10-12T05:40:51Z,false
215023,290000,280,2024-10-12T04:44:38Z,false
215023,315000,260,2024-10-12T03:37:59Z,false
215023,314000,290,2024-10-12T02:26:43Z,false
215023,297000,280,2024-10-11T18:50:47Z,false
215023,300000,260,2024-10-11T14:46:31Z,false
215023,299000,270,2024-10-11T14:45:59Z,false
215023,305000,270,2024-10-11T14:45:45Z,false
215023,290000,275,2024-10-11T14:45:32Z,false
215023,316000,260,2024-10-11T14:33:28Z,false
215023,320000,270,2024-10-11T13:38:48Z,false
215023,305000,270,2024-10-11T07:27:42Z,false
215023,300000,270,2024-10-11T06:15:17Z,false
215023,300000,270,2024-10-11T06:14:44Z,false
215023,303000,270,2024-10-11T06:12:45Z,false
215023,298000,275,2024-10-11T05:06:48Z,false
215023,290000,250,2024-10-11T03:42:47Z,false
215023,299000,275,2024-10-11T02:33:52Z,false
215023,301000,275,2024-10-11T02:24:06Z,false
215023,299000,280,2024-10-11T01:04:35Z,false
215023,300000,280,2024-10-11T00:47:32Z,false
215023,309000,270,2024-10-11T00:45:29Z,false
215023,270000,240,2024-10-10T23:22:03Z,false
215023,310000,285,2024-10-10T20:07:02Z,false
215023,310000,265,2024-10-10T16:26:34Z,false
215023,315000,265,2024-10-10T16:26:22Z,false
215023,315000,270,2024-10-10T16:25:58Z,false
215023,316000,275,2024-10-10T11:13:21Z,false
215023,329000,280,2024-10-10T07:40:23Z,false
215023,310000,285,2024-10-10T02:05:42Z,false
215023,304000,300,2024-10-09T13:33:59Z,false
215023,320000,260,2024-10-09T13:18:07Z,false
215023,332000,270,2024-10-09T10:12:15Z,false
215023,310000,290,2024-10-08T18:42:31Z,false
215023,332000,275,2024-10-08T03:52:32Z,false
215023,312000,295,2024-10-07T04:24:40Z,false
215023,342000,270,2024-10-07T03:14:02Z,false
215023,349000,265,2024-10-06T16:16:59Z,false
215023,319000,280,2024-10-06T15:19:14Z,false
215023,342000,270,2024-10-06T14:30:37Z,false
215023,309000,285,2024-10-06T01:13:12Z,false
215023,315000,280,2024-10-05T15:12:04Z,false
215023,348000,265,2024-10-05T13:17:36Z,false
215023,369000,265,2024-10-05T11:35:05Z,true
215023,342000,270,2024-10-05T07:52:36Z,false
215023,275000,240,2024-10-05T07:02:19Z,false
215023,331000,265,2024-10-05T05:16:51Z,false
215023,330000,275,2024-10-05T01:13:03Z,false
215023,299000,300,2024-10-04T15:12:44Z,false
215023,330000,270,2024-10-04T11:38:36Z,false
215023,329000,270,2024-10-04T08:28:01Z,false
215023,318000,290,2024-10-04T07:42:07Z,false
215023,324000,270,2024-10-03T15:45:44Z,false
215023,304000,285,2024-10-03T14:35:06Z,false
215023,324000,275,2024-10-03T13:33:38Z,false
215023,323000,275,2024-10-03T08:55:12Z,false
215023,324000,270,2024-10-03T00:09:03Z,false
215023,328000,265,2024-10-02T19:09:17Z,false
215023,324000,270,2024-10-02T09:17:51Z,false
215023,324000,270,2024-10-02T07:55:07Z,false
215023,335000,260,2024-10-02T05:00:58Z,false
215023,283000,240,2024-10-02T00:49:31Z,false
215023,303000,285,2024-10-01T23:56:35Z,false
215023,302000,280,2024-10-01T23:03:42Z,false
215023,329000,285,2024-10-01T16:15:17Z,true
215023,325000,270,2024-10-01T15:17:34Z,false
215023,315000,270,2024-10-01T13:04:39Z,false
215023,328000,265,2024-10-01T12:23:39Z,false
215023,320000,275,2024-10-01T07:39:11Z,false
215023,310000,255,2024-10-01T07:16:25Z,false
215023,259000,235,2024-10-01T07:14:10Z,false
215023,322000,260,2024-10-01T04:12:00Z,false
215023,300000,280,2024-10-01T03:52:46Z,false
215023,320000,260,2024-10-01T01:38:20Z,false
215023,299000,280,2024-09-30T14:14:09Z,false
215023,310000,275,2024-09-30T11:09:41Z,false
215023,290000,285,2024-09-30T07:12:22Z,false
215023,358000,265,2024-09-30T01:47:31Z,true
215023,330000,265,2024-09-30T00:36:41Z,false
215023,300000,255,2024-09-29T13:42:57Z,false
215023,238000,235,2024-09-29T12:33:11Z,false
215023,375000,255,2024-09-29T10:47:16Z,true
215023,396000,275,2024-09-29T10:46:09Z,true
215023,288000,290,2024-09-28T15:30:02Z,false
215023,307000,245,2024-09-28T12:20:27Z,false
215023,299000,255,2024-09-28T12:20:27Z,false
215023,258000,240,2024-09-28T05:20:46Z,false
215023,287000,290,2024-09-28T02:56:00Z,false
215023,257000,240,2024-09-28T02:54:26Z,false
215023,292000,280,2024-09-28T02:29:22Z,false
215023,329000,265,2024-09-27T17:17:53Z,false
215023,307000,270,2024-09-27T14:49:23Z,false
215023,291000,280,2024-09-27T12:44:48Z,false
215023,310000,250,2024-09-27T11:08:56Z,false
215023,320000,260,2024-09-27T07:06:13Z,false
215023,300000,265,2024-09-27T06:13:06Z,false
215023,301000,275,2024-09-27T02:09:09Z,false
215023,320000,270,2024-09-27T02:04:08Z,false
215023,330000,270,2024-09-26T03:35:49Z,false
215023,337000,260,2024-09-25T12:35:06Z,false
215023,336000,260,2024-09-25T12:10:16Z,false
215023,297000,280,2024-09-25T11:57:39Z,false
215023,299000,285,2024-09-25T01:07:03Z,false
215023,328000,270,2024-09-24T18:48:04Z,false
215023,310000,295,2024-09-24T12:31:57Z,false
215023,300000,245,2024-09-24T06:50:18Z,false
215023,339000,270,2024-09-24T06:35:15Z,false
215023,305000,275,2024-09-24T03:30:25Z,false
215023,295000,280,2024-09-24T03:15:04Z,false
215023,325000,265,2024-09-24T02:04:58Z,false
215023,359000,260,2024-09-23T23:59:21Z,true
215023,324000,265,2024-09-23T15:32:52Z,false
215023,305000,255,2024-09-23T05:16:05Z,false
215023,349000,270,2024-09-23T00:55:50Z,false
215023,334000,260,2024-09-22T15:50:42Z,false
215023,309000,280,2024-09-22T15:13:10Z,false
215023,331000,260,2024-09-22T15:09:18Z,false
215023,334000,265,2024-09-22T13:33:42Z,false
215023,298000,235,2024-09-22T12:40:42Z,false
215023,330000,270,2024-09-22T09:04:36Z,false
215023,333000,260,2024-09-22T08:57:10Z,false
215023,301000,285,2024-09-22T08:56:43Z,false
215023,320000,260,2024-09-22T08:54:10Z,false
215023,304000,250,2024-09-22T08:00:48Z,false
215023,274000,240,2024-09-22T04:55:02Z,false
215023,379000,280,2024-09-21T18:05:02Z,true
215023,379000,275,2024-09-21T16:22:49Z,true
215023,313000,280,2024-09-21T06:45:19Z,false
215023,314000,275,2024-09-21T03:42:05Z,false
215023,305000,290,2024-09-21T00:00:15Z,false
215023,324000,265,2024-09-20T12:42:58Z,false
215023,319000,265,2024-09-20T10:02:21Z,false
215023,305000,255,2024-09-20T09:25:53Z,false
215023,310000,275,2024-09-20T09:17:35Z,false
215023,315000,275,2024-09-20T08:35:30Z,false
215023,340000,270,2024-09-20T05:06:19Z,false
215023,325000,265,2024-09-20T05:06:06Z,false
215023,310000,280,2024-09-20T04:13:46Z,false
215023,309000,280,2024-09-20T02:56:22Z,false
215023,311000,285,2024-09-19T14:30:43Z,false
215023,330000,275,2024-09-19T09:01:18Z,false
215023,377000,275,2024-09-19T07:39:30Z,true
215023,318000,255,2024-09-19T05:35:43Z,false
215023,357000,270,2024-09-18T15:07:46Z,false
215023,335000,265,2024-09-18T14:45:09Z,false
215023,318000,300,2024-09-18T13:20:48Z,false
215023,376000,275,2024-09-18T10:17:34Z,true
215023,310000,280,2024-09-18T08:04:50Z,true
215023,315000,255,2024-09-18T03:16:00Z,false
215023,355000,270,2024-09-18T02:43:38Z,false
215023,314000,255,2024-09-18T01:56:21Z,false
215023,329000,275,2024-09-17T19:59:49Z,false
215023,333000,265,2024-09-17T13:22:26Z,false
215023,319000,275,2024-09-17T07:40:50Z,false
215023,320000,285,2024-09-17T04:03:30Z,false
215023,310000,290,2024-09-17T02:54:44Z,false
215023,332000,265,2024-09-17T00:17:03Z,false
215023,320000,285,2024-09-16T14:44:49Z,false
215023,335000,265,2024-09-14T08:49:10Z,false
215023,313000,250,2024-09-14T06:38:51Z,false
215023,337000,280,2024-09-13T14:51:07Z,false
215023,352000,270,2024-09-13T06:01:39Z,false
215023,326000,285,2024-09-13T04:02:08Z,false
215023,331000,275,2024-09-12T16:13:12Z,true
215023,327000,285,2024-09-12T12:11:56Z,false
215023,327000,285,2024-09-12T10:32:02Z,false
215023,328000,265,2024-09-11T13:36:07Z,false
215023,356000,280,2024-09-11T13:08:19Z,false
215023,333000,260,2024-09-11T12:58:51Z,false
215023,327000,265,2024-09-11T12:53:40Z,false
215023,332000,260,2024-09-11T12:10:49Z,false
215023,357000,280,2024-09-11T08:48:53Z,false
215023,332000,275,2024-09-11T08:14:44Z,false
215023,340000,260,2024-09-11T04:42:14Z,false
215023,399000,270,2024-09-11T00:26:02Z,true
215023,290000,295,2024-09-10T17:46:24Z,false
215023,343000,265,2024-09-10T17:33:04Z,false
215023,340000,265,2024-09-10T16:16:50Z,false
215023,332000,275,2024-09-10T08:30:56Z,false
215023,343000,265,2024-09-10T07:42:43Z,false
215023,323000,275,2024-09-10T07:15:52Z,false
215023,356000,285,2024-09-10T00:37:32Z,false
215023,327000,290,2024-09-09T08:37:53Z,false
215023,320000,275,2024-09-09T06:52:55Z,false
215023,321000,275,2024-09-09T06:52:35Z,false
215023,365000,260,2024-09-08T23:41:15Z,false
215023,359000,285,2024-09-08T09:06:56Z,false
215023,333000,260,2024-09-07T11:16:30Z,false
215023,369000,270,2024-09-07T04:52:31Z,true
215023,334000,275,2024-09-07T03:18:47Z,false
215023,358000,270,2024-09-05T17:23:23Z,false
215023,357000,270,2024-09-05T08:20:53Z,false
215023,339000,285,2024-09-05T08:19:09Z,false
215023,330000,285,2024-09-05T03:33:10Z,false
215023,350000,255,2024-09-04T03:14:53Z,false
215023,346000,275,2024-09-03T23:29:37Z,true
215023,340000,265,2024-09-03T23:23:47Z,false
215023,339000,275,2024-09-03T12:24:27Z,true
215023,328000,290,2024-09-02T22:25:49Z,false
215023,338000,275,2024-09-02T03:34:36Z,true
215023,370000,280,2024-09-01T15:03:30Z,false
215023,339000,265,2024-08-31T06:36:37Z,false
215023,336000,275,2024-08-30T06:58:06Z,false
215023,349000,260,2024-08-29T04:55:43Z,false
215023,342000,270,2024-08-29T04:47:11Z,false
215023,333000,275,2024-08-28T16:50:44Z,false
215023,332000,275,2024-08-28T15:56:09Z,false
215023,333000,290,2024-08-28T09:21:43Z,false
215023,235000,240,2024-08-27T14:04:09Z,true
215023,341000,260,2024-08-27T13:35:25Z,false
215023,360000,260,2024-08-27T10:42:58Z,true
215023,352000,265,2024-08-27T08:33:20Z,false
215023,345000,270,2024-08-27T00:33:18Z,false
215023,352000,265,2024-08-26T16:01:29Z,false
215023,349000,260,2024-08-26T02:24:42Z,true
215023,364000,280,2024-08-25T08:18:02Z,false
215023,349000,255,2024-08-23T22:27:24Z,false
215023,270000,240,2024-08-23T06:53:36Z,false
215023,390000,265,2024-08-22T02:14:19Z,true
215023,341000,260,2024-08-21T18:39:34Z,true
215023,360000,270,2024-08-21T13:59:42Z,false
215023,360000,270,2024-08-21T09:20:10Z,false
215023,341000,260,2024-08-21T04:54:04Z,true
215023,337000,290,2024-08-20T03:02:31Z,false
215023,338000,255,2024-08-19T18:43:25Z,false
215023,355000,270,2024-08-19T13:02:14Z,false
215023,335000,275,2024-08-19T05:05:37Z,false
215023,335000,275,2024-08-18T12:01:33Z,false
215023,333000,265,2024-08-18T09:27:52Z,false
215023,358000,270,2024-08-18T07:28:06Z,false
215023,351000,225,2024-08-18T05:40:14Z,false
215023,350000,295,2024-08-18T01:53:02Z,false
215023,335000,275,2024-08-17T15:23:53Z,false
215023,339000,255,2024-08-17T11:49:23Z,false
215023,338000,275,2024-08-17T06:04:41Z,false
215023,340000,260,2024-08-17T02:58:41Z,false
215023,338000,275,2024-08-15T00:06:48Z,false
215023,354000,270,2024-08-14T22:02:33Z,false
215023,339000,255,2024-08-14T03:27:22Z,false
215023,315000,235,2024-08-13T18:37:32Z,false
215023,330000,260,2024-08-13T15:28:58Z,false
215023,342000,275,2024-08-13T12:49:56Z,false
215023,337000,275,2024-08-13T09:42:53Z,false
215023,300000,300,2024-08-13T03:11:29Z,false
215023,335000,260,2024-08-13T01:42:28Z,false
215023,320000,265,2024-08-11T11:01:58Z,false
215023,329000,270,2024-08-11T09:52:05Z,false
215023,310000,290,2024-08-11T09:51:37Z,false
215023,339000,260,2024-08-11T07:05:09Z,false
215023,329000,245,2024-08-10T17:58:54Z,false
215023,390000,265,2024-08-10T15:58:07Z,true
215023,331000,265,2024-08-10T09:16:18Z,false
215023,342000,280,2024-08-09T12:54:47Z,false
215023,335000,265,2024-08-09T09:54:47Z,false
215023,310000,300,2024-08-09T08:59:35Z,false
215023,335000,275,2024-08-09T07:43:21Z,false
215023,338000,290,2024-08-09T05:24:21Z,false
215023,339000,265,2024-08-09T04:54:47Z,false
215023,349000,270,2024-08-07T06:33:16Z,false
215023,296000,240,2024-08-07T03:19:02Z,false
215023,350000,230,2024-08-07T02:56:13Z,false
215023,344000,295,2024-08-07T00:45:29Z,false
215023,330000,270,2024-08-06T10:44:41Z,false
215023,349000,270,2024-08-05T12:46:08Z,false
215023,300000,250,2024-08-05T12:24:13Z,false
215023,330000,260,2024-08-05T05:49:56Z,false
215023,343000,260,2024-08-05T02:57:50Z,false
215023,327000,290,2024-08-04T08:19:41Z,false
215023,348000,265,2024-08-04T02:28:25Z,false
215023,348000,265,2024-08-02T14:00:31Z,false
215023,340000,275,2024-08-02T07:53:45Z,false
215023,338000,245,2024-08-01T15:00:37Z,false
215023,342000,260,2024-08-01T05:11:40Z,false
215023,319000,275,2024-08-01T03:47:04Z,false
215023,328000,265,2024-07-31T23:52:05Z,false
215023,360000,270,2024-07-31T18:33:55Z,false
215023,344000,280,2024-07-31T13:59:47Z,false
215023,330000,260,2024-07-31T03:14:26Z,false
215023,359000,270,2024-07-30T14:24:27Z,false
215023,355000,270,2024-07-30T10:38:06Z,false
215023,331000,270,2024-07-30T08:06:48Z,false
215023,330000,270,2024-07-30T05:42:12Z,false
215023,337000,275,2024-07-30T02:00:33Z,false
215023,330000,290,2024-07-29T11:53:14Z,false
215023,321000,270,2024-07-29T05:29:48Z,false
215023,333000,255,2024-07-29T01:55:25Z,false
215023,328000,290,2024-07-28T14:39:42Z,false
215023,327000,290,2024-07-28T08:44:44Z,false
215023,335000,275,2024-07-27T13:54:39Z,false
215023,329000,270,2024-07-27T11:33:20Z,false
215023,343000,250,2024-07-27T06:25:55Z,false
215023,328000,270,2024-07-27T03:10:27Z,false
215023,334000,275,2024-07-26T12:53:38Z,false
215023,328000,270,2024-07-26T10:39:59Z,false
215023,327000,270,2024-07-26T06:08:15Z,false
215023,327000,270,2024-07-26T03:55:31Z,false
215023,358000,265,2024-07-26T01:02:47Z,false
215023,350000,255,2024-07-25T09:03:47Z,false
215023,358000,265,2024-07-25T08:34:39Z,false
215023,340000,220,2024-07-25T06:39:43Z,false
215023,311000,290,2024-07-25T06:02:28Z,false
215023,330000,275,2024-07-24T23:02:52Z,false
215023,325000,280,2024-07-24T14:40:24Z,false
215023,320000,275,2024-07-24T09:32:03Z,false
215023,334000,275,2024-07-24T01:40:10Z,false
215023,332000,270,2024-07-23T09:27:49Z,false
215023,359000,285,2024-07-23T05:30:20Z,false
215023,340000,265,2024-07-23T04:55:17Z,false
215023,332000,270,2024-07-22T23:07:39Z,false
215023,333000,270,2024-07-22T12:09:07Z,false
215023,340000,265,2024-07-22T08:04:18Z,false
215023,321000,275,2024-07-22T05:21:34Z,false
215023,340000,280,2024-07-22T01:53:35Z,false
215023,321000,280,2024-07-21T13:39:30Z,false
215023,340000,255,2024-07-21T11:52:44Z,false
215023,330000,270,2024-07-21T08:50:44Z,false
215023,358000,285,2024-07-21T01:41:36Z,false
215023,349000,260,2024-07-20T05:51:15Z,false
215023,340000,265,2024-07-19T05:21:41Z,false
215023,332000,275,2024-07-19T01:49:37Z,false
215023,350000,255,2024-07-18T16:02:20Z,false
215023,350000,280,2024-07-18T14:29:58Z,false
215023,347000,255,2024-07-18T11:40:39Z,false
215023,346000,240,2024-07-18T11:29:19Z,false
215023,356000,285,2024-07-17T13:38:20Z,false
215023,332000,275,2024-07-17T13:31:52Z,false
215023,347000,255,2024-07-17T10:43:51Z,false
215023,330000,275,2024-07-17T07:18:18Z,false
215023,340000,250,2024-07-17T03:24:14Z,false
215023,349000,265,2024-07-17T02:51:37Z,false
215023,338000,275,2024-07-16T11:45:24Z,false
215023,330000,275,2024-07-16T06:41:39Z,false
215023,353000,285,2024-07-15T15:54:16Z,false
215023,345000,265,2024-07-15T14:35:25Z,false
215023,344000,270,2024-07-15T13:06:26Z,false
215023,330000,290,2024-07-15T12:29:55Z,false
215023,329000,290,2024-07-15T11:52:33Z,false
215023,340000,245,2024-07-15T03:28:17Z,false
215023,345000,265,2024-07-15T02:24:17Z,false
215023,357000,280,2024-07-14T18:16:35Z,false
215023,320000,225,2024-07-14T13:23:23Z,false
215023,385000,260,2024-07-14T08:11:02Z,true
215023,340000,270,2024-07-14T07:42:34Z,false
215023,344000,265,2024-07-14T06:15:24Z,false
215023,348000,245,2024-07-13T22:21:07Z,false
215023,356000,280,2024-07-13T18:24:33Z,false
215023,360000,260,2024-07-13T13:31:53Z,false
215023,356000,280,2024-07-13T10:34:55Z,false
215023,335000,270,2024-07-13T08:16:32Z,false
215023,349000,275,2024-07-13T06:41:16Z,false
215023,352000,285,2024-07-13T06:16:54Z,false
215023,345000,275,2024-07-12T23:29:36Z,false
215023,340000,270,2024-07-11T14:31:46Z,false
215023,345000,275,2024-07-10T15:28:23Z,false
