product_id,price,option,date_created,is_immediate_delivery_item
16361,259000,280,2024-10-12T10:38:53Z,false
16361,250000,290,2024-10-12T07:29:26Z,false
16361,268000,260,2024-10-12T03:33:01Z,false
16361,257000,275,2024-10-11T11:22:22Z,false
16361,260000,260,2024-10-11T06:23:32Z,false
16361,255000,260,2024-10-11T04:59:49Z,false
16361,257000,270,2024-10-10T23:38:57Z,false
16361,253000,280,2024-10-10T13:57:03Z,false
16361,253000,275,2024-10-10T12:30:02Z,false
16361,250000,280,2024-10-10T12:06:12Z,false
16361,260000,285,2024-10-09T22:51:04Z,false
16361,251000,280,2024-10-09T16:13:25Z,false
16361,260000,265,2024-10-09T15:07:38Z,true
16361,299000,265,2024-10-09T13:00:52Z,true
16361,251000,280,2024-10-09T01:55:35Z,false
16361,252000,275,2024-10-08T14:27:41Z,false
16361,243000,290,2024-10-08T12:20:19Z,false
16361,249000,275,2024-10-08T12:11:48Z,false
16361,268000,265,2024-10-08T05:29:18Z,true
16361,244000,275,2024-10-07T22:58:22Z,false
16361,243000,275,2024-10-07T16:38:17Z,false
16361,250000,260,2024-10-07T12:05:03Z,false
16361,255000,270,2024-10-07T07:35:57Z,false
16361,231000,265,2024-10-07T07:25:08Z,false
16361,250000,280,2024-10-07T04:30:19Z,false
16361,231000,255,2024-10-07T01:35:10Z,false
16361,257000,270,2024-10-06T13:34:27Z,false
16361,242000,275,2024-10-06T12:53:23Z,false
16361,240000,275,2024-10-06T06:21:13Z,false
16361,249000,260,2024-10-06T00:32:30Z,false
16361,254000,270,2024-10-05T21:42:40Z,false
16361,253000,270,2024-10-05T13:20:05Z,false
16361,265000,265,2024-10-05T05:32:00Z,true
16361,245000,260,2024-10-04T11:06:46Z,false
16361,253000,270,2024-10-04T08:35:15Z,false
16361,257000,265,2024-10-04T01:34:23Z,false
16361,248000,260,2024-10-03T13:31:22Z,false
16361,238000,275,2024-10-02T15:34:09Z,false
16361,256000,265,2024-10-02T08:33:46Z,false
16361,254000,270,2024-10-02T06:27:31Z,false
16361,259000,300,2024-10-02T01:00:50Z,false
16361,249000,265,2024-10-01T16:36:56Z,true
16361,268000,255,2024-10-01T12:35:53Z,false
16361,269000,250,2024-10-01T09:45:38Z,false
16361,250000,260,2024-10-01T06:40:31Z,false
16361,248000,290,2024-10-01T04:05:41Z,false
16361,260000,295,2024-09-30T15:49:00Z,false
16361,265000,255,2024-09-30T11:45:28Z,false
16361,251000,260,2024-09-30T03:53:54Z,false
16361,232000,275,2024-09-29T14:08:24Z,false
16361,254000,270,2024-09-29T01:56:44Z,false
16361,249000,260,2024-09-28T08:34:38Z,false
16361,253000,270,2024-09-28T07:13:28Z,false
16361,260000,275,2024-09-27T17:32:25Z,true
16361,252000,265,2024-09-27T12:40:41Z,false
16361,250000,280,2024-09-26T18:10:54Z,false
16361,271000,280,2024-09-26T11:33:05Z,true
16361,253000,265,2024-09-26T11:10:56Z,false
16361,261000,290,2024-09-26T05:24:12Z,true
16361,252000,275,2024-09-26T01:27:50Z,false
16361,251000,260,2024-09-25T11:54:48Z,false
16361,240000,300,2024-09-25T08:09:16Z,false
16361,240000,260,2024-09-25T06:56:44Z,false
16361,256000,275,2024-09-25T04:46:01Z,false
16361,253000,270,2024-09-25T03:14:40Z,false
16361,269000,270,2024-09-24T09:29:40Z,true
16361,252000,270,2024-09-23T23:42:05Z,false
16361,268000,270,2024-09-23T22:49:40Z,true
16361,250000,260,2024-09-23T14:52:49Z,false
16361,250000,250,2024-09-23T14:39:40Z,false
16361,249000,275,2024-09-23T14:12:15Z,false
16361,249000,290,2024-09-23T01:51:24Z,false
16361,246000,280,2024-09-22T22:50:51Z,false
16361,279000,260,2024-09-22T17:20:18Z,true
16361,251000,270,2024-09-22T15:10:32Z,false
16361,295000,250,2024-09-22T13:57:40Z,true
16361,252000,285,2024-09-22T11:47:57Z,false
16361,249000,275,2024-09-22T05:35:45Z,false
16361,250000,270,2024-09-21T13:17:54Z,false
16361,240000,280,2024-09-21T07:10:30Z,false
16361,251000,260,2024-09-21T02:19:00Z,false
16361,249000,250,2024-09-21T02:07:30Z,false
16361,239000,280,2024-09-20T17:06:26Z,false
16361,247000,275,2024-09-20T14:17:02Z,false
16361,238000,280,2024-09-20T14:08:34Z,false
16361,256000,265,2024-09-20T12:17:20Z,false
16361,250000,265,2024-09-20T11:54:14Z,false
16361,235000,285,2024-09-20T08:39:47Z,false
16361,249000,270,2024-09-20T08:02:23Z,false
16361,249000,270,2024-09-20T01:51:16Z,false
16361,245000,275,2024-09-20T01:09:43Z,false
16361,247000,265,2024-09-19T23:01:44Z,false
16361,248000,250,2024-09-19T09:11:13Z,false
16361,245000,265,2024-09-19T08:11:51Z,false
16361,250000,255,2024-09-19T05:18:00Z,false
16361,251000,285,2024-09-19T03:34:42Z,false
16361,256000,265,2024-09-19T01:42:46Z,true
16361,234000,280,2024-09-19T00:53:30Z,false
16361,233000,280,2024-09-19T00:49:54Z,false
16361,255000,265,2024-09-18T21:29:48Z,true
16361,254000,300,2024-09-18T19:13:04Z,true
16361,246000,265,2024-09-18T17:54:31Z,false
16361,249000,255,2024-09-18T01:53:59Z,false
16361,245000,275,2024-09-18T00:30:10Z,false
16361,246000,265,2024-09-17T12:47:26Z,false
16361,254000,260,2024-09-17T11:53:01Z,false
16361,270000,280,2024-09-17T10:02:28Z,true
16361,246000,275,2024-09-17T08:18:24Z,false
16361,246000,275,2024-09-16T19:32:09Z,false
16361,249000,255,2024-09-16T14:20:37Z,false
16361,252000,260,2024-09-16T14:13:37Z,false
16361,233000,280,2024-09-16T10:10:04Z,false
16361,246000,275,2024-09-16T08:43:27Z,false
16361,250000,265,2024-09-16T06:08:07Z,true
16361,240000,265,2024-09-15T20:48:54Z,true
16361,250000,270,2024-09-15T12:57:55Z,false
16361,232000,280,2024-09-15T12:16:39Z,false
16361,249000,270,2024-09-14T20:20:42Z,false
16361,246000,260,2024-09-14T08:28:32Z,false
16361,245000,275,2024-09-14T00:58:05Z,false
16361,243000,275,2024-09-13T02:20:10Z,false
16361,260000,270,2024-09-12T21:39:59Z,true
16361,245000,265,2024-09-12T14:32:03Z,false
16361,240000,275,2024-09-12T14:31:41Z,false
16361,236000,275,2024-09-12T09:25:18Z,false
16361,250000,270,2024-09-12T02:01:12Z,true
16361,233000,275,2024-09-12T01:58:10Z,false
16361,259000,275,2024-09-11T15:06:48Z,true
16361,250000,255,2024-09-11T14:07:57Z,false
16361,243000,265,2024-09-11T09:35:47Z,false
16361,236000,275,2024-09-11T03:15:13Z,false
16361,238000,280,2024-09-11T02:03:32Z,false
16361,267000,260,2024-09-11T00:41:21Z,true
16361,250000,290,2024-09-10T22:26:28Z,false
16361,232000,280,2024-09-10T12:41:17Z,false
16361,256000,265,2024-09-10T01:42:01Z,true
16361,265000,260,2024-09-09T14:10:19Z,true
16361,245000,265,2024-09-09T14:01:02Z,false
16361,269000,280,2024-09-09T12:34:52Z,true
16361,247000,260,2024-09-09T08:33:47Z,false
16361,232000,265,2024-09-09T04:48:20Z,false
16361,255000,255,2024-09-09T02:23:02Z,true
16361,234000,275,2024-09-08T15:35:48Z,false
16361,254000,285,2024-09-08T14:26:58Z,false
16361,265000,260,2024-09-08T13:48:48Z,true
16361,232000,275,2024-09-08T12:34:18Z,false
16361,239000,250,2024-09-08T11:32:20Z,false
16361,250000,280,2024-09-08T07:42:49Z,false
16361,230000,285,2024-09-08T06:54:44Z,false
16361,245000,255,2024-09-08T05:29:39Z,true
16361,231000,275,2024-09-07T14:19:37Z,true
16361,246000,265,2024-09-07T08:31:57Z,false
16361,245000,265,2024-09-07T07:47:17Z,false
16361,239000,290,2024-09-06T17:24:59Z,false
16361,235000,290,2024-09-06T09:46:02Z,true
16361,231000,275,2024-09-06T00:02:06Z,false
16361,259000,295,2024-09-05T17:40:36Z,false
16361,249000,270,2024-09-05T11:41:00Z,false
16361,248000,270,2024-09-05T11:21:02Z,false
16361,246000,255,2024-09-05T07:48:07Z,false
16361,232000,275,2024-09-05T06:38:05Z,true
16361,269000,280,2024-09-05T05:10:00Z,true
16361,232000,275,2024-09-05T03:45:42Z,true
16361,246000,255,2024-09-05T03:09:02Z,false
16361,250000,260,2024-09-05T01:36:59Z,false
16361,243000,265,2024-09-05T01:16:12Z,false
16361,250000,280,2024-09-04T11:19:52Z,false
16361,230000,275,2024-09-04T10:06:42Z,false
16361,231000,275,2024-09-04T05:26:07Z,true
16361,262000,280,2024-09-04T05:20:55Z,true
16361,253000,260,2024-09-04T05:18:36Z,false
16361,248000,270,2024-09-04T04:19:28Z,false
16361,255000,285,2024-09-03T22:11:08Z,true
16361,240000,270,2024-09-03T19:02:36Z,false
16361,258000,265,2024-09-03T14:56:44Z,true
16361,267000,260,2024-09-03T12:49:01Z,true
16361,228000,275,2024-09-03T06:20:05Z,false
16361,227000,275,2024-09-03T02:38:36Z,false
16361,254000,260,2024-09-02T14:10:00Z,false
16361,261000,280,2024-09-02T08:08:06Z,true
16361,227000,275,2024-09-02T07:20:49Z,false
16361,259000,285,2024-09-02T05:23:58Z,false
16361,280000,270,2024-09-02T04:06:08Z,true
16361,240000,280,2024-09-02T03:43:25Z,false
16361,263000,270,2024-09-01T05:21:42Z,true
16361,267000,260,2024-09-01T03:57:12Z,true
16361,239000,280,2024-08-31T16:47:28Z,false
16361,245000,255,2024-08-31T15:40:15Z,false
16361,238000,280,2024-08-31T10:05:17Z,true
16361,227000,275,2024-08-31T09:51:42Z,false
16361,230000,255,2024-08-31T03:51:27Z,false
16361,232000,275,2024-08-31T01:55:50Z,true
16361,261000,270,2024-08-31T01:16:57Z,true
16361,259000,270,2024-08-30T13:37:23Z,true
16361,259000,285,2024-08-30T09:33:16Z,false
16361,237000,280,2024-08-30T00:13:11Z,true
16361,257000,270,2024-08-29T18:46:00Z,true
16361,240000,255,2024-08-29T11:56:06Z,false
16361,246000,265,2024-08-29T09:23:50Z,false
16361,255000,265,2024-08-29T09:12:07Z,true
16361,238000,255,2024-08-29T07:17:57Z,false
16361,256000,270,2024-08-29T01:00:52Z,true
16361,257000,285,2024-08-28T22:19:38Z,false
16361,256000,270,2024-08-28T09:28:37Z,true
16361,256000,270,2024-08-28T04:12:39Z,true
16361,259000,260,2024-08-28T03:05:51Z,false
16361,227000,275,2024-08-28T00:17:56Z,false
16361,245000,265,2024-08-27T18:40:03Z,false
16361,255000,265,2024-08-27T14:11:05Z,true
16361,235000,290,2024-08-27T10:41:56Z,false
16361,245000,270,2024-08-27T06:24:15Z,false
16361,225000,275,2024-08-26T23:32:32Z,false
16361,232000,275,2024-08-26T15:57:36Z,true
16361,227000,275,2024-08-26T14:25:01Z,false
16361,226000,280,2024-08-26T12:54:58Z,false
16361,243000,265,2024-08-26T00:31:22Z,false
16361,240000,275,2024-08-26T00:01:05Z,true
16361,240000,255,2024-08-25T14:51:49Z,false
16361,237000,270,2024-08-25T13:51:46Z,true
16361,256000,270,2024-08-25T12:12:32Z,true
16361,234000,255,2024-08-25T10:46:50Z,false
16361,243000,295,2024-08-25T06:27:18Z,false
16361,240000,270,2024-08-24T10:34:31Z,false
16361,242000,295,2024-08-24T08:32:07Z,false
16361,240000,265,2024-08-24T08:01:43Z,false
16361,230000,265,2024-08-24T07:48:25Z,false
16361,233000,280,2024-08-24T05:30:50Z,true
16361,234000,275,2024-08-24T03:09:51Z,true
16361,244000,265,2024-08-24T02:58:31Z,false
16361,233000,275,2024-08-23T17:45:18Z,false
16361,239000,270,2024-08-23T13:45:13Z,false
16361,236000,280,2024-08-23T13:30:17Z,true
16361,225000,265,2024-08-23T12:28:22Z,false
16361,236000,295,2024-08-23T11:58:08Z,false
16361,236000,280,2024-08-23T10:47:32Z,true
16361,235000,280,2024-08-23T09:37:21Z,true
16361,233000,275,2024-08-23T08:26:50Z,false
16361,237000,275,2024-08-23T05:55:04Z,true
16361,250000,285,2024-08-23T05:12:12Z,false
16361,239000,265,2024-08-23T00:05:51Z,false
16361,230000,275,2024-08-22T22:29:04Z,false
16361,262000,265,2024-08-22T18:26:10Z,true
16361,240000,290,2024-08-22T14:28:44Z,false
16361,239000,270,2024-08-22T10:54:53Z,false
16361,274000,285,2024-08-22T06:45:40Z,true
16361,230000,255,2024-08-22T00:52:19Z,false
16361,229000,275,2024-08-21T15:25:40Z,false
16361,240000,280,2024-08-21T14:01:06Z,false
16361,279000,260,2024-08-21T13:15:18Z,true
16361,228000,270,2024-08-21T10:38:08Z,false
16361,239000,290,2024-08-21T07:21:31Z,false
16361,225000,255,2024-08-21T07:01:29Z,false
16361,246000,265,2024-08-21T02:53:02Z,false
16361,239000,280,2024-08-21T02:33:39Z,false
16361,228000,275,2024-08-21T00:01:37Z,false
16361,229000,275,2024-08-20T11:04:45Z,false
16361,229000,275,2024-08-20T09:53:34Z,false
16361,249000,285,2024-08-20T08:35:10Z,false
16361,256000,270,2024-08-20T05:48:14Z,true
16361,247000,265,2024-08-20T04:05:27Z,false
16361,225000,275,2024-08-20T03:33:28Z,false
16361,255000,270,2024-08-19T14:32:02Z,true
16361,235000,270,2024-08-19T13:09:02Z,false
16361,230000,275,2024-08-19T10:07:42Z,false
16361,230000,255,2024-08-19T09:27:26Z,false
16361,228000,270,2024-08-19T09:27:13Z,false
16361,240000,280,2024-08-19T04:33:07Z,false
16361,247000,275,2024-08-18T14:33:24Z,false
16361,240000,280,2024-08-18T10:15:16Z,false
16361,253000,265,2024-08-18T08:30:04Z,false
16361,260000,260,2024-08-18T02:19:42Z,false
16361,247000,250,2024-08-17T07:14:03Z,false
16361,244000,270,2024-08-17T01:00:47Z,false
16361,244000,270,2024-08-17T00:34:43Z,false
16361,245000,270,2024-08-16T16:22:58Z,false
16361,260000,270,2024-08-16T06:43:25Z,true
16361,247000,275,2024-08-16T05:19:21Z,false
16361,244000,270,2024-08-16T03:29:01Z,false
16361,240000,280,2024-08-16T03:03:20Z,false
16361,244000,270,2024-08-16T02:19:38Z,false
16361,209000,285,2024-08-16T02:02:09Z,false
16361,243000,270,2024-08-16T01:28:27Z,false
16361,275000,265,2024-08-15T04:47:16Z,true
16361,248000,285,2024-08-14T23:30:49Z,false
16361,250000,260,2024-08-13T15:55:10Z,false
16361,255000,265,2024-08-13T14:23:00Z,false
16361,239000,280,2024-08-13T14:07:45Z,false
16361,239000,290,2024-08-13T11:01:35Z,false
16361,247000,275,2024-08-13T02:19:58Z,false
16361,246000,275,2024-08-12T18:59:12Z,false
16361,237000,280,2024-08-12T18:58:48Z,false
16361,244000,265,2024-08-12T18:56:25Z,false
16361,258000,270,2024-08-12T15:47:53Z,true
16361,236000,280,2024-08-12T13:46:24Z,false
16361,244000,275,2024-08-12T04:26:08Z,false
16361,245000,270,2024-08-12T02:56:49Z,false
16361,244000,270,2024-08-12T00:57:59Z,false
16361,261000,260,2024-08-11T16:53:54Z,false
16361,236000,280,2024-08-11T16:38:36Z,false
16361,256000,265,2024-08-11T01:18:00Z,false
16361,243000,275,2024-08-10T14:13:39Z,false
16361,235000,280,2024-08-10T14:12:21Z,false
16361,299000,280,2024-08-10T11:45:46Z,true
16361,240000,265,2024-08-10T07:35:03Z,false
16361,230000,280,2024-08-10T07:18:44Z,false
16361,256000,265,2024-08-10T06:16:44Z,false
16361,237000,290,2024-08-09T06:46:34Z,false
16361,263000,270,2024-08-09T04:42:39Z,true
16361,262000,260,2024-08-07T09:31:46Z,false
16361,237000,290,2024-08-06T14:06:36Z,false
16361,256000,265,2024-08-06T00:18:23Z,false
16361,299000,275,2024-08-05T17:01:28Z,true
16361,263000,260,2024-08-05T09:51:58Z,false
16361,237000,280,2024-08-05T04:15:08Z,false
16361,264000,260,2024-08-05T01:46:24Z,false
16361,247000,270,2024-08-04T17:16:28Z,false
16361,255000,265,2024-08-04T11:40:22Z,false
16361,247000,250,2024-08-04T06:01:48Z,false
16361,236000,280,2024-08-03T09:31:30Z,false
16361,270000,275,2024-08-02T13:53:13Z,true
16361,249000,275,2024-08-02T13:41:51Z,false
16361,265000,260,2024-08-02T13:31:10Z,false
16361,270000,275,2024-08-02T13:21:13Z,true
16361,248000,275,2024-08-02T11:28:27Z,false
16361,253000,265,2024-08-02T07:15:31Z,false
16361,240000,275,2024-08-02T06:53:58Z,false
16361,299000,255,2024-08-02T04:54:28Z,true
16361,249000,270,2024-08-01T12:48:40Z,false
16361,235000,280,2024-08-01T01:53:10Z,false
16361,241000,275,2024-07-31T20:26:12Z,true
16361,271000,275,2024-07-31T16:37:21Z,true
16361,260000,285,2024-07-31T11:46:04Z,false
16361,265000,275,2024-07-30T15:13:46Z,true
16361,248000,270,2024-07-30T13:50:50Z,false
16361,250000,285,2024-07-30T05:16:55Z,false
16361,232000,275,2024-07-30T03:51:03Z,false
16361,253000,265,2024-07-29T14:13:48Z,false
16361,257000,285,2024-07-29T13:33:58Z,false
16361,243000,275,2024-07-29T10:07:49Z,false
16361,259000,255,2024-07-29T07:42:08Z,false
16361,254000,300,2024-07-29T04:13:11Z,false
16361,247000,270,2024-07-29T03:56:01Z,false
16361,257000,255,2024-07-28T05:26:39Z,false
16361,248000,270,2024-07-28T04:37:55Z,false
16361,259000,260,2024-07-27T15:16:13Z,false
16361,275000,265,2024-07-27T14:05:12Z,true
16361,247000,270,2024-07-27T11:33:11Z,false
16361,256000,265,2024-07-27T06:53:15Z,false
16361,226000,280,2024-07-27T06:27:09Z,false
16361,274000,275,2024-07-27T06:26:50Z,true
16361,255000,265,2024-07-26T23:05:27Z,false
16361,253000,265,2024-07-26T16:25:14Z,false
16361,251000,280,2024-07-26T06:34:02Z,false
16361,250000,280,2024-07-26T04:12:20Z,false
16361,249000,250,2024-07-26T02:45:13Z,false
16361,259000,260,2024-07-26T02:24:30Z,false
16361,242000,285,2024-07-26T01:48:09Z,false
16361,241000,285,2024-07-25T17:59:51Z,false
16361,246000,270,2024-07-25T15:32:12Z,false
16361,247000,275,2024-07-25T10:14:06Z,false
16361,255000,255,2024-07-25T01:43:25Z,false
16361,250000,280,2024-07-23T15:10:56Z,false
16361,248000,265,2024-07-23T10:06:21Z,false
16361,255000,265,2024-07-22T13:57:24Z,false
16361,247000,270,2024-07-21T13:44:34Z,false
16361,251000,270,2024-07-21T08:29:40Z,false
16361,230000,255,2024-07-20T13:04:58Z,true
16361,240000,290,2024-07-20T03:25:32Z,false
16361,270000,265,2024-07-19T15:17:20Z,true
16361,242000,275,2024-07-18T02:28:08Z,false
16361,242000,275,2024-07-17T22:17:53Z,false
16361,230000,280,2024-07-17T07:34:28Z,false
16361,230000,255,2024-07-17T05:00:26Z,false
16361,247000,280,2024-07-16T16:25:46Z,false
16361,297000,270,2024-07-16T06:29:57Z,true
16361,246000,280,2024-07-16T03:23:40Z,false
16361,248000,275,2024-07-16T02:03:09Z,false
16361,245000,260,2024-07-16T00:48:53Z,false
16361,274000,265,2024-07-15T23:50:53Z,true
16361,245000,290,2024-07-15T22:30:58Z,false
16361,243000,280,2024-07-15T16:18:52Z,false
16361,261000,265,2024-07-15T03:40:36Z,false
16361,240000,280,2024-07-14T03:13:02Z,false
16361,244000,260,2024-07-14T00:43:09Z,false
16361,255000,270,2024-07-13T12:42:04Z,false
16361,220000,255,2024-07-13T03:38:00Z,false
16361,247000,290,2024-07-12T06:55:51Z,false
16361,247000,275,2024-07-12T01:00:44Z,false
16361,246000,280,2024-07-11T13:55:02Z,false
16361,242000,260,2024-07-10T15:38:45Z,false
16361,240000,275,2024-07-10T14:42:02Z,false
16361,289000,275,2024-07-10T10:58:43Z,true
16361,241000,270,2024-07-10T05:08:14Z,false
16361,269000,265,2024-07-10T02:15:58Z,false
16361,247000,280,2024-07-10T02:11:16Z,false
16361,266000,255,2024-07-09T17:49:38Z,false
16361,269000,265,2024-07-09T07:12:27Z,false
16361,264000,270,2024-07-09T01:50:45Z,true
16361,280000,265,2024-07-08T11:16:34Z,true
16361,280000,265,2024-07-08T10:09:38Z,true
16361,280000,265,2024-07-08T08:03:48Z,true
16361,260000,270,2024-07-08T01:56:36Z,false
16361,264000,255,2024-07-07T15:56:37Z,false
16361,250000,275,2024-07-07T01:22:43Z,false
16361,242000,270,2024-07-06T21:17:43Z,false
16361,263000,255,2024-07-06T15:46:13Z,false
16361,260000,270,2024-07-06T14:41:09Z,false
16361,259000,255,2024-07-06T10:22:55Z,false
16361,270000,265,2024-07-06T06:48:59Z,false
16361,260000,265,2024-07-05T13:51:29Z,false
16361,258000,270,2024-07-05T10:37:42Z,false
16361,270000,265,2024-07-05T10:14:04Z,false
16361,255000,270,2024-07-05T10:04:09Z,false
16361,246000,280,2024-07-05T05:29:58Z,false
16361,299000,285,2024-07-05T04:49:04Z,true
16361,250000,295,2024-07-05T03:23:49Z,false
16361,258000,255,2024-07-04T11:48:18Z,false
16361,249000,275,2024-07-04T04:45:21Z,false
16361,269000,265,2024-07-03T08:19:59Z,false
16361,250000,260,2024-07-03T03:49:22Z,false
16361,243000,260,2024-07-02T19:28:04Z,false
16361,250000,255,2024-07-02T05:46:33Z,false
16361,242000,260,2024-07-02T03:34:45Z,false
16361,250000,290,2024-07-01T23:58:19Z,false
16361,250000,275,2024-07-01T17:30:09Z,false
16361,241000,280,2024-07-01T15:39:11Z,false
16361,245000,275,2024-07-01T14:59:56Z,false
16361,250000,275,2024-07-01T14:31:46Z,false
16361,260000,270,2024-07-01T12:55:41Z,false
16361,299000,270,2024-07-01T00:06:41Z,true
16361,259000,270,2024-06-30T23:41:52Z,false
16361,240000,285,2024-06-30T14:38:47Z,false
16361,280000,265,2024-06-30T11:15:35Z,true
16361,239000,280,2024-06-29T19:11:27Z,false
16361,240000,250,2024-06-29T02:18:55Z,false
16361,238000,280,2024-06-28T12:32:00Z,false
16361,253000,275,2024-06-28T08:43:59Z,false
16361,237000,290,2024-06-28T02:21:21Z,false
16361,260000,255,2024-06-27T15:12:41Z,false
16361,240000,260,2024-06-27T12:55:47Z,false
16361,249000,255,2024-06-27T12:45:36Z,false
16361,235000,290,2024-06-27T11:05:19Z,false
16361,235000,260,2024-06-27T04:05:00Z,false
16361,262000,270,2024-06-27T00:50:16Z,false
16361,239000,280,2024-06-27T00:04:19Z,false
16361,234000,280,2024-06-26T12:35:50Z,false
16361,237000,260,2024-06-26T11:22:47Z,false
16361,260000,270,2024-06-26T11:11:08Z,false
16361,231000,280,2024-06-26T10:49:00Z,false
16361,254000,275,2024-06-26T04:56:29Z,false
16361,238000,260,2024-06-26T02:07:01Z,false
16361,249000,270,2024-06-26T01:24:34Z,false
16361,245000,250,2024-06-26T01:01:26Z,false
16361,254000,275,2024-06-26T00:18:09Z,false
16361,259000,295,2024-06-25T18:54:43Z,false
16361,235000,260,2024-06-25T15:24:15Z,false
16361,247000,270,2024-06-25T13:30:52Z,false
16361,254000,255,2024-06-24T23:02:05Z,false
16361,238000,260,2024-06-24T12:57:21Z,false
16361,246000,270,2024-06-23T13:21:10Z,false
16361,240000,290,2024-06-22T12:58:01Z,false
16361,246000,270,2024-06-22T01:02:47Z,false
16361,254000,275,2024-06-21T13:08:01Z,false
16361,245000,275,2024-06-21T11:14:27Z,false
16361,242000,260,2024-06-21T03:24:23Z,false
16361,244000,250,2024-06-20T17:27:58Z,false
16361,239000,280,2024-06-20T17:09:05Z,false
16361,240000,260,2024-06-20T14:27:56Z,false
16361,245000,270,2024-06-20T13:11:27Z,false
16361,240000,270,2024-06-20T09:46:57Z,false
16361,240000,260,2024-06-20T05:25:49Z,false
16361,239000,280,2024-06-20T02:06:28Z,false
16361,248000,270,2024-06-20T00:14:38Z,false
16361,239000,280,2024-06-19T21:29:45Z,false
16361,223000,280,2024-06-19T06:51:06Z,false
16361,243000,270,2024-06-18T07:30:04Z,false
16361,242000,290,2024-06-18T06:08:21Z,false
16361,242000,260,2024-06-18T02:09:43Z,false
16361,242000,270,2024-06-18T00:00:20Z,false
16361,241000,270,2024-06-17T17:08:18Z,false
16361,259000,290,2024-06-17T15:38:02Z,false
16361,241000,260,2024-06-17T15:07:41Z,false
16361,276000,265,2024-06-17T10:14:02Z,false
16361,255000,270,2024-06-17T09:16:10Z,false
16361,275000,265,2024-06-17T08:37:03Z,false
16361,242000,260,2024-06-17T07:53:54Z,false
16361,272000,265,2024-06-17T04:21:55Z,false
16361,270000,265,2024-06-16T19:43:44Z,false
16361,260000,270,2024-06-16T11:30:50Z,false
16361,250000,285,2024-06-16T05:46:33Z,false
16361,251000,275,2024-06-15T21:15:44Z,false
16361,269000,265,2024-06-15T13:42:23Z,false
