product_id,price,option,date_created,is_immediate_delivery_item
99947,193000,270,2024-08-01T00:03:48Z,false
99947,177000,290,2024-07-31T18:07:23Z,false
99947,185000,255,2024-07-31T15:02:47Z,false
99947,191000,235,2024-07-31T02:50:49Z,false
99947,165000,245,2024-07-30T18:57:35Z,false
99947,195000,275,2024-07-30T18:54:41Z,false
99947,175000,280,2024-07-30T09:02:51Z,false
99947,193000,265,2024-07-30T04:27:14Z,false
99947,185000,235,2024-07-29T10:54:14Z,false
99947,175000,230,2024-07-28T14:11:00Z,false
99947,175000,280,2024-07-28T03:53:05Z,false
99947,176000,290,2024-07-27T11:49:21Z,false
99947,191000,265,2024-07-27T06:44:07Z,false
99947,176000,240,2024-07-26T12:54:23Z,false
99947,185000,265,2024-07-26T06:23:14Z,false
99947,175000,240,2024-07-26T05:36:43Z,false
99947,189000,270,2024-07-26T05:01:28Z,false
99947,173000,240,2024-07-26T03:40:13Z,false
99947,175000,270,2024-07-25T17:29:42Z,false
99947,174000,280,2024-07-25T04:20:36Z,false
99947,186000,270,2024-07-24T11:08:32Z,false
99947,197000,260,2024-07-24T08:20:24Z,false
99947,185000,270,2024-07-24T03:56:58Z,false
99947,184000,265,2024-07-23T12:22:16Z,false
99947,174000,250,2024-07-23T11:23:43Z,false
99947,180000,275,2024-07-23T10:24:30Z,true
99947,193000,260,2024-07-22T22:59:12Z,false
99947,191000,260,2024-07-22T20:08:59Z,false
99947,163000,290,2024-07-22T10:29:22Z,false
99947,210000,270,2024-07-22T08:41:38Z,true
99947,170000,280,2024-07-21T12:13:10Z,false
99947,170000,245,2024-07-21T04:29:13Z,false
99947,249000,270,2024-07-20T02:53:24Z,true
99947,191000,260,2024-07-19T13:56:57Z,false
99947,185000,265,2024-07-19T02:30:32Z,false
99947,180000,270,2024-07-18T05:54:47Z,false
99947,174000,250,2024-07-17T14:33:03Z,false
99947,169000,280,2024-07-17T10:53:04Z,false
99947,179000,270,2024-07-17T04:11:28Z,false
99947,175000,230,2024-07-15T22:58:06Z,false
99947,169000,280,2024-07-15T14:46:56Z,false
99947,165000,240,2024-07-15T02:27:32Z,false
99947,188000,235,2024-07-15T02:26:28Z,false
99947,186000,265,2024-07-15T01:59:26Z,false
99947,197000,255,2024-07-14T10:06:26Z,true
99947,178000,270,2024-07-14T09:18:01Z,false
99947,199000,285,2024-07-14T07:18:58Z,false
99947,175000,270,2024-07-14T05:05:57Z,false
99947,198000,255,2024-07-13T12:15:18Z,false
99947,174000,250,2024-07-13T11:12:35Z,false
99947,188000,265,2024-07-13T08:55:33Z,false
99947,190000,235,2024-07-13T04:09:41Z,false
99947,187000,265,2024-07-13T02:55:00Z,false
99947,173000,240,2024-07-12T16:12:36Z,false
99947,170000,280,2024-07-12T16:04:13Z,false
99947,172000,240,2024-07-12T00:40:04Z,false
99947,164000,250,2024-07-11T08:18:15Z,false
99947,162000,250,2024-07-11T00:19:55Z,false
99947,172000,240,2024-07-10T16:14:23Z,false
99947,168000,280,2024-07-10T03:11:47Z,false
99947,191000,235,2024-07-10T02:17:10Z,false
99947,195000,285,2024-07-09T16:06:54Z,false
99947,184000,285,2024-07-09T14:39:27Z,false
99947,163000,280,2024-07-09T09:40:21Z,false
99947,200000,280,2024-07-09T05:59:00Z,true
99947,173000,240,2024-07-09T05:44:10Z,false
99947,171000,240,2024-07-09T01:32:27Z,false
99947,189000,265,2024-07-08T10:47:15Z,false
99947,183000,270,2024-07-08T10:13:48Z,false
99947,201000,275,2024-07-08T09:17:30Z,false
99947,170000,240,2024-07-08T07:52:58Z,false
99947,195000,260,2024-07-08T02:23:38Z,false
99947,182000,270,2024-07-07T13:51:38Z,false
99947,175000,230,2024-07-07T10:36:05Z,false
99947,177000,275,2024-07-07T06:17:04Z,false
99947,181000,270,2024-07-06T21:31:56Z,false
99947,177000,275,2024-07-06T15:20:38Z,false
99947,198000,255,2024-07-06T06:22:26Z,false
99947,190000,265,2024-07-06T06:07:33Z,false
99947,169000,240,2024-07-06T06:04:52Z,false
99947,182000,270,2024-07-06T02:56:54Z,true
99947,169000,240,2024-07-05T16:44:58Z,false
99947,165000,280,2024-07-05T07:40:49Z,false
99947,164000,280,2024-07-05T07:39:37Z,false
99947,176000,275,2024-07-05T07:37:48Z,false
99947,186000,290,2024-07-04T15:16:19Z,false
99947,200000,225,2024-07-04T14:14:18Z,false
99947,192000,265,2024-07-04T09:33:39Z,false
99947,200000,300,2024-07-04T09:21:20Z,false
99947,199000,300,2024-07-03T14:38:00Z,false
99947,174000,245,2024-07-03T12:54:23Z,false
99947,183000,285,2024-07-03T12:46:04Z,false
99947,191000,265,2024-07-03T10:21:32Z,false
99947,169000,240,2024-07-03T07:45:54Z,false
99947,181000,270,2024-07-03T06:42:26Z,false
99947,197000,255,2024-07-03T06:25:29Z,false
99947,186000,290,2024-07-02T15:46:29Z,false
99947,180000,270,2024-07-02T12:18:50Z,false
99947,176000,275,2024-07-02T12:08:43Z,false
99947,168000,240,2024-07-02T10:56:27Z,false
99947,183000,230,2024-07-02T08:52:39Z,false
99947,193000,265,2024-07-02T07:00:49Z,false
99947,168000,240,2024-07-02T03:19:14Z,false
99947,182000,230,2024-07-02T03:11:13Z,true
99947,180000,240,2024-07-02T01:30:21Z,true
99947,183000,230,2024-07-01T14:10:07Z,false
99947,167000,280,2024-07-01T11:37:14Z,false
99947,193000,255,2024-07-01T10:33:21Z,false
99947,167000,250,2024-07-01T08:00:41Z,false
99947,181000,265,2024-07-01T05:58:01Z,false
99947,197000,260,2024-06-30T18:40:59Z,false
99947,191000,235,2024-06-30T16:23:42Z,false
99947,181000,270,2024-06-29T11:14:31Z,false
99947,168000,250,2024-06-29T09:41:53Z,false
99947,187000,290,2024-06-29T07:48:47Z,false
99947,163000,280,2024-06-29T05:50:48Z,false
99947,185000,230,2024-06-29T05:14:33Z,false
99947,167000,250,2024-06-29T04:31:38Z,false
99947,178000,270,2024-06-28T11:22:09Z,false
99947,250000,220,2024-06-28T06:43:30Z,false
99947,196000,260,2024-06-28T05:15:16Z,false
99947,209000,230,2024-06-28T03:06:18Z,true
99947,195000,265,2024-06-27T13:01:12Z,false
99947,173000,245,2024-06-27T12:14:21Z,false
99947,177000,270,2024-06-27T04:04:02Z,false
99947,177000,245,2024-06-27T02:52:10Z,false
99947,176000,275,2024-06-26T12:14:30Z,false
99947,181000,270,2024-06-26T01:18:22Z,false
99947,177000,245,2024-06-26T01:00:16Z,false
99947,192000,265,2024-06-25T22:59:32Z,false
99947,199000,225,2024-06-25T15:48:30Z,false
99947,167000,240,2024-06-25T15:35:06Z,false
99947,195000,260,2024-06-25T06:54:14Z,false
99947,177000,275,2024-06-25T06:33:32Z,false
99947,189000,230,2024-06-25T03:17:47Z,false
99947,195000,260,2024-06-25T03:06:03Z,false
99947,215000,255,2024-06-25T00:29:03Z,true
99947,167000,240,2024-06-24T22:42:18Z,false
99947,199000,225,2024-06-24T15:34:59Z,false
99947,173000,285,2024-06-24T15:13:17Z,false
99947,199000,225,2024-06-24T11:52:37Z,false
99947,184000,255,2024-06-24T03:37:11Z,false
99947,174000,245,2024-06-23T07:45:16Z,false
99947,174000,280,2024-06-23T03:41:38Z,false
99947,199000,225,2024-06-22T17:20:31Z,false
99947,182000,270,2024-06-22T14:41:23Z,false
99947,168000,240,2024-06-22T07:13:42Z,false
99947,199000,225,2024-06-22T07:08:35Z,false
99947,174000,280,2024-06-21T12:36:43Z,false
99947,196000,260,2024-06-21T00:50:34Z,false
99947,181000,250,2024-06-20T01:00:33Z,false
99947,183000,275,2024-06-20T00:57:43Z,false
99947,167000,245,2024-06-19T09:43:54Z,false
99947,185000,235,2024-06-19T05:33:45Z,false
99947,175000,280,2024-06-19T04:40:56Z,false
99947,186000,255,2024-06-19T04:22:57Z,false
99947,184000,270,2024-06-18T11:35:53Z,false
99947,178000,285,2024-06-18T10:23:52Z,false
99947,183000,255,2024-06-18T09:53:11Z,false
99947,175000,280,2024-06-18T07:02:32Z,false
99947,188000,265,2024-06-17T13:30:07Z,false
99947,184000,235,2024-06-17T13:29:19Z,false
99947,183000,270,2024-06-17T12:36:22Z,false
99947,177000,285,2024-06-17T09:00:22Z,false
99947,186000,265,2024-06-17T08:09:32Z,false
99947,195000,260,2024-06-17T06:23:17Z,false
99947,183000,270,2024-06-17T00:45:14Z,false
99947,167000,245,2024-06-16T23:32:53Z,false
99947,179000,230,2024-06-16T12:48:44Z,false
99947,188000,250,2024-06-16T09:50:10Z,false
99947,188000,290,2024-06-16T09:19:37Z,false
99947,184000,235,2024-06-16T07:36:42Z,false
99947,181000,250,2024-06-16T07:32:54Z,false
99947,183000,270,2024-06-16T06:38:41Z,false
99947,180000,270,2024-06-15T15:30:09Z,false
99947,185000,265,2024-06-15T08:57:14Z,false
99947,180000,270,2024-06-14T17:03:24Z,false
99947,167000,245,2024-06-14T02:18:04Z,false
99947,174000,230,2024-06-14T02:16:01Z,false
99947,183000,255,2024-06-13T12:09:27Z,false
99947,175000,280,2024-06-13T10:34:11Z,false
99947,179000,270,2024-06-13T10:18:44Z,false
99947,193000,260,2024-06-13T09:48:46Z,false
99947,179000,235,2024-06-13T08:03:55Z,false
99947,169000,240,2024-06-13T04:48:20Z,false
99947,168000,240,2024-06-13T01:28:34Z,false
99947,185000,275,2024-06-12T13:06:21Z,false
99947,179000,270,2024-06-12T12:50:11Z,false
99947,178000,270,2024-06-12T05:36:28Z,false
99947,198000,250,2024-06-11T14:36:59Z,false
99947,177000,285,2024-06-11T09:19:47Z,false
99947,184000,275,2024-06-11T04:55:34Z,false
99947,183000,275,2024-06-11T03:32:30Z,false
99947,179000,270,2024-06-10T11:08:09Z,false
99947,167000,240,2024-06-10T10:47:55Z,false
99947,178000,270,2024-06-10T10:09:49Z,false
99947,185000,265,2024-06-10T09:27:09Z,false
99947,178000,270,2024-06-10T09:11:37Z,false
99947,166000,245,2024-06-09T15:10:12Z,false
99947,178000,280,2024-06-09T10:51:17Z,false
99947,165000,245,2024-06-09T07:13:37Z,false
99947,180000,265,2024-06-09T05:52:41Z,false
99947,167000,240,2024-06-09T02:11:02Z,false
99947,178000,270,2024-06-08T23:02:10Z,false
99947,209000,225,2024-06-08T13:46:54Z,false
99947,186000,290,2024-06-08T13:43:51Z,false
99947,194000,260,2024-06-08T13:33:59Z,false
99947,169000,230,2024-06-08T11:00:33Z,false
99947,178000,270,2024-06-08T09:45:01Z,false
99947,168000,230,2024-06-06T19:40:39Z,false
99947,180000,265,2024-06-06T19:38:09Z,false
99947,167000,245,2024-06-05T17:36:31Z,false
99947,181000,280,2024-06-05T07:21:27Z,false
99947,169000,235,2024-06-05T07:19:14Z,false
99947,166000,240,2024-06-05T06:57:43Z,false
99947,199000,250,2024-06-05T06:18:06Z,false
99947,199000,280,2024-06-05T04:11:55Z,true
99947,170000,290,2024-06-04T14:43:54Z,false
99947,164000,230,2024-06-04T10:53:48Z,false
99947,166000,235,2024-06-04T07:39:12Z,false
99947,165000,240,2024-06-04T06:17:10Z,false
99947,210000,265,2024-06-04T04:05:32Z,true
99947,177000,280,2024-06-04T02:21:04Z,false
99947,201000,255,2024-06-03T18:19:45Z,false
99947,175000,280,2024-06-03T18:05:55Z,false
99947,163000,230,2024-06-03T14:20:41Z,false
99947,160000,245,2024-06-03T10:35:11Z,false
99947,201000,250,2024-06-03T09:43:58Z,false
99947,181000,275,2024-06-03T03:49:04Z,false
99947,165000,235,2024-06-02T23:28:20Z,false
99947,162000,230,2024-06-02T09:41:04Z,false
99947,178000,265,2024-06-02T08:47:42Z,false
99947,163000,235,2024-06-02T08:33:16Z,false
99947,196000,260,2024-06-02T04:33:07Z,false
99947,178000,270,2024-06-01T10:56:47Z,false
99947,196000,260,2024-06-01T10:55:32Z,false
99947,174000,280,2024-06-01T08:06:51Z,false
99947,180000,275,2024-06-01T04:52:12Z,false
99947,162000,235,2024-06-01T04:51:09Z,false
99947,160000,240,2024-05-31T15:14:23Z,false
99947,180000,275,2024-05-31T13:56:40Z,false
99947,165000,245,2024-05-31T09:16:15Z,true
99947,170000,280,2024-05-31T02:47:35Z,false
99947,230000,250,2024-05-30T12:50:33Z,false
99947,159000,235,2024-05-30T11:58:18Z,false
99947,183000,250,2024-05-30T09:38:21Z,false
99947,169000,280,2024-05-30T07:00:19Z,false
99947,158000,235,2024-05-30T04:06:08Z,false
99947,178000,270,2024-05-30T03:39:36Z,false
99947,229000,255,2024-05-29T10:33:53Z,false
99947,181000,275,2024-05-29T02:22:40Z,false
99947,169000,280,2024-05-28T12:39:13Z,false
99947,209000,225,2024-05-28T09:24:41Z,false
99947,181000,250,2024-05-28T08:45:01Z,false
99947,195000,260,2024-05-28T05:30:52Z,false
99947,164000,240,2024-05-27T16:30:15Z,false
99947,179000,285,2024-05-27T16:06:54Z,false
99947,169000,235,2024-05-27T16:02:02Z,false
99947,180000,250,2024-05-27T14:28:52Z,false
99947,169000,280,2024-05-27T12:49:31Z,false
99947,174000,285,2024-05-27T11:51:54Z,false
99947,239000,220,2024-05-27T10:52:44Z,false
99947,168000,245,2024-05-27T08:03:00Z,false
99947,177000,275,2024-05-27T06:34:58Z,false
99947,176000,275,2024-05-27T05:46:59Z,false
99947,164000,240,2024-05-27T05:06:23Z,false
99947,164000,235,2024-05-27T03:14:11Z,false
99947,181000,250,2024-05-26T18:09:31Z,false
99947,175000,275,2024-05-26T12:58:08Z,false
99947,180000,290,2024-05-26T12:17:37Z,false
99947,178000,270,2024-05-26T09:57:42Z,false
99947,164000,235,2024-05-26T09:49:07Z,false
99947,181000,290,2024-05-26T09:07:20Z,false
99947,163000,230,2024-05-26T09:06:25Z,false
99947,230000,255,2024-05-26T08:57:14Z,false
99947,163000,235,2024-05-26T08:38:40Z,false
99947,228000,220,2024-05-26T08:34:46Z,false
99947,180000,250,2024-05-26T07:36:08Z,false
99947,177000,270,2024-05-26T07:27:01Z,false
99947,187000,265,2024-05-26T03:28:59Z,false
99947,194000,260,2024-05-25T14:37:05Z,false
99947,170000,285,2024-05-25T13:35:37Z,false
99947,163000,235,2024-05-25T12:37:19Z,false
99947,169000,285,2024-05-25T10:01:20Z,false
99947,168000,280,2024-05-25T04:28:18Z,false
99947,163000,230,2024-05-25T04:14:02Z,false
99947,187000,265,2024-05-25T02:36:59Z,false
99947,181000,265,2024-05-24T12:20:40Z,false
99947,229000,255,2024-05-24T11:49:21Z,false
99947,168000,280,2024-05-24T11:06:32Z,false
99947,173000,275,2024-05-24T11:05:52Z,false
99947,180000,265,2024-05-24T10:17:32Z,false
99947,162000,235,2024-05-24T09:06:27Z,false
99947,178000,270,2024-05-24T06:41:50Z,false
99947,167000,245,2024-05-24T03:51:05Z,false
99947,193000,260,2024-05-23T20:54:11Z,false
99947,178000,270,2024-05-23T11:55:49Z,false
99947,198000,245,2024-05-23T05:29:44Z,true
99947,179000,250,2024-05-22T16:10:30Z,false
99947,192000,260,2024-05-22T16:09:04Z,false
99947,162000,235,2024-05-22T15:03:42Z,false
99947,179000,250,2024-05-22T13:22:07Z,false
99947,167000,245,2024-05-22T07:59:32Z,false
99947,179000,270,2024-05-22T07:03:03Z,false
99947,180000,260,2024-05-22T06:05:04Z,false
99947,180000,265,2024-05-22T06:04:43Z,false
99947,165000,240,2024-05-21T23:57:37Z,false
99947,179000,270,2024-05-21T12:47:35Z,false
99947,169000,280,2024-05-21T11:22:19Z,false
99947,163000,235,2024-05-21T10:16:21Z,false
99947,169000,280,2024-05-21T06:51:46Z,false
99947,175000,275,2024-05-21T06:37:00Z,false
99947,162000,235,2024-05-20T22:31:24Z,false
99947,220000,255,2024-05-20T12:54:56Z,false
99947,194000,265,2024-05-20T09:55:01Z,false
99947,174000,275,2024-05-20T07:58:26Z,false
99947,164000,245,2024-05-20T06:27:34Z,false
99947,199000,260,2024-05-20T05:30:20Z,false
99947,199000,260,2024-05-20T03:30:30Z,false
99947,180000,250,2024-05-20T00:31:22Z,false
99947,169000,230,2024-05-20T00:28:19Z,false
99947,179000,270,2024-05-19T23:03:08Z,false
99947,169000,240,2024-05-19T16:06:36Z,false
99947,168000,240,2024-05-19T11:31:42Z,false
99947,219000,255,2024-05-19T11:21:15Z,false
99947,176000,275,2024-05-19T11:11:00Z,false
99947,170000,280,2024-05-19T10:39:21Z,false
99947,180000,270,2024-05-19T10:05:46Z,false
99947,170000,280,2024-05-19T09:15:14Z,false
99947,168000,230,2024-05-19T08:08:11Z,false
99947,168000,230,2024-05-19T07:06:25Z,false
99947,163000,235,2024-05-19T03:28:41Z,false
99947,168000,240,2024-05-19T03:22:58Z,false
99947,170000,285,2024-05-18T19:22:48Z,false
99947,179000,270,2024-05-18T15:08:01Z,false
99947,179000,270,2024-05-18T14:19:19Z,false
99947,161000,280,2024-05-18T07:55:58Z,false
99947,201000,260,2024-05-18T03:58:37Z,false
99947,160000,245,2024-05-18T02:42:24Z,false
99947,182000,290,2024-05-17T09:51:28Z,false
99947,170000,280,2024-05-17T08:48:17Z,false
99947,177000,275,2024-05-17T08:31:52Z,false
99947,202000,260,2024-05-17T07:45:27Z,false
99947,171000,220,2024-05-17T07:44:04Z,false
99947,183000,255,2024-05-17T04:42:40Z,false
99947,165000,280,2024-05-17T04:42:18Z,false
99947,171000,275,2024-05-17T04:26:03Z,false
99947,168000,280,2024-05-17T04:24:41Z,false
99947,163000,235,2024-05-17T03:11:21Z,false
99947,180000,270,2024-05-17T02:24:19Z,false
99947,175000,275,2024-05-17T02:12:13Z,false
99947,202000,260,2024-05-17T00:10:29Z,false
99947,179000,270,2024-05-16T11:44:57Z,false
99947,203000,260,2024-05-16T11:04:24Z,false
99947,166000,245,2024-05-16T09:48:41Z,false
99947,179000,270,2024-05-16T09:27:09Z,false
99947,210000,220,2024-05-16T09:25:38Z,true
99947,169000,240,2024-05-16T08:09:18Z,false
99947,168000,240,2024-05-16T01:46:17Z,false
99947,176000,275,2024-05-15T15:25:54Z,false
99947,192000,255,2024-05-15T12:47:33Z,false
99947,162000,235,2024-05-15T10:35:53Z,false
99947,179000,270,2024-05-15T09:25:16Z,false
99947,167000,230,2024-05-15T06:09:28Z,false
99947,182000,250,2024-05-15T06:04:58Z,false
99947,179000,270,2024-05-15T05:12:33Z,false
99947,181000,250,2024-05-15T02:38:11Z,false
99947,178000,270,2024-05-15T02:34:14Z,false
99947,190000,255,2024-05-15T02:21:21Z,false
99947,203000,260,2024-05-14T15:15:38Z,false
99947,190000,255,2024-05-14T09:00:25Z,false
99947,167000,240,2024-05-14T06:13:37Z,false
99947,179000,270,2024-05-14T06:13:03Z,false
99947,178000,270,2024-05-14T05:35:27Z,false
99947,175000,285,2024-05-14T04:58:08Z,false
99947,174000,275,2024-05-14T04:56:02Z,false
99947,178000,270,2024-05-14T03:15:55Z,false
99947,218000,265,2024-05-14T02:13:31Z,false
99947,200000,265,2024-05-14T01:25:13Z,false
99947,170000,220,2024-05-13T15:26:51Z,false
99947,199000,265,2024-05-13T14:02:48Z,false
99947,190000,255,2024-05-13T13:55:28Z,false
99947,222000,265,2024-05-13T13:45:05Z,true
99947,175000,275,2024-05-13T12:29:56Z,false
99947,168000,230,2024-05-13T11:51:53Z,false
99947,173000,275,2024-05-13T10:24:33Z,false
99947,167000,230,2024-05-13T10:23:10Z,false
99947,188000,265,2024-05-13T07:35:01Z,false
99947,210000,220,2024-05-13T06:56:24Z,true
99947,186000,265,2024-05-13T05:51:34Z,false
99947,182000,250,2024-05-13T05:44:12Z,false
99947,185000,265,2024-05-13T05:42:52Z,false
99947,165000,280,2024-05-13T05:15:16Z,false
99947,170000,285,2024-05-13T04:25:20Z,false
99947,184000,290,2024-05-13T03:16:02Z,false
99947,175000,265,2024-05-12T23:11:03Z,false
99947,180000,270,2024-05-12T15:31:49Z,false
99947,174000,280,2024-05-12T14:39:15Z,false
99947,167000,245,2024-05-12T14:15:25Z,false
99947,173000,280,2024-05-12T14:14:57Z,false
99947,179000,270,2024-05-12T13:52:19Z,false
99947,206000,260,2024-05-12T11:12:23Z,false
99947,174000,265,2024-05-12T11:08:36Z,false
99947,182000,250,2024-05-12T09:37:14Z,false
99947,167000,245,2024-05-12T07:40:09Z,false
99947,189000,255,2024-05-12T06:41:12Z,false
99947,186000,255,2024-05-12T06:32:45Z,false
99947,216000,250,2024-05-12T06:00:00Z,true
99947,173000,275,2024-05-12T05:22:23Z,false
99947,167000,240,2024-05-12T04:57:24Z,false
99947,186000,255,2024-05-12T04:04:53Z,false
99947,166000,245,2024-05-11T19:37:38Z,false
99947,179000,270,2024-05-11T16:55:22Z,false
99947,175000,265,2024-05-11T14:18:52Z,false
99947,173000,275,2024-05-11T13:57:13Z,false
99947,185000,255,2024-05-11T07:42:17Z,false
99947,174000,265,2024-05-11T02:35:03Z,false
99947,172000,280,2024-05-11T00:53:42Z,false
99947,168000,240,2024-05-10T21:09:32Z,false
99947,179000,270,2024-05-10T16:11:37Z,false
99947,173000,275,2024-05-10T13:30:35Z,false
99947,185000,255,2024-05-10T11:38:08Z,false
99947,177000,265,2024-05-10T11:22:13Z,false
99947,177000,285,2024-05-10T08:14:47Z,false
99947,165000,230,2024-05-10T05:55:37Z,false
99947,163000,230,2024-05-10T05:29:11Z,false
99947,215000,250,2024-05-10T01:06:58Z,true
99947,176000,275,2024-05-09T23:28:35Z,false
99947,179000,270,2024-05-09T21:28:38Z,false
99947,199000,250,2024-05-09T16:09:57Z,true
99947,175000,275,2024-05-09T13:14:56Z,false
99947,167000,235,2024-05-09T12:13:51Z,false
99947,171000,245,2024-05-09T06:48:37Z,false
99947,180000,270,2024-05-09T06:39:49Z,false
99947,170000,240,2024-05-09T06:14:35Z,false
99947,171000,240,2024-05-09T04:29:58Z,false
99947,185000,255,2024-05-09T02:08:41Z,false
99947,214000,250,2024-05-09T00:34:11Z,true
99947,189000,265,2024-05-08T22:56:18Z,false
99947,166000,230,2024-05-08T12:18:21Z,false
99947,180000,270,2024-05-08T12:09:41Z,false
99947,179000,280,2024-05-08T11:41:40Z,false
99947,182000,255,2024-05-08T11:35:15Z,false
99947,200000,260,2024-05-08T06:47:23Z,false
99947,178000,275,2024-05-08T06:20:36Z,false
99947,187000,265,2024-05-08T04:43:50Z,false
99947,179000,280,2024-05-08T04:39:08Z,false
99947,179000,240,2024-05-08T03:59:40Z,false
99947,186000,265,2024-05-08T02:15:53Z,false
99947,199000,260,2024-05-08T00:55:43Z,false
99947,181000,240,2024-05-07T18:18:13Z,false
99947,183000,285,2024-05-07T15:43:08Z,false
99947,169000,240,2024-05-07T15:00:51Z,false
99947,178000,280,2024-05-07T13:45:21Z,false
99947,185000,250,2024-05-07T13:00:29Z,false
99947,168000,240,2024-05-07T12:27:41Z,false
99947,178000,255,2024-05-07T11:58:02Z,false
99947,180000,265,2024-05-07T08:44:23Z,false
99947,167000,235,2024-05-07T07:03:38Z,false
99947,180000,270,2024-05-06T23:05:44Z,false
99947,206000,260,2024-05-06T15:07:24Z,false
99947,167000,230,2024-05-06T13:46:37Z,false
99947,193000,265,2024-05-06T13:37:28Z,false
99947,206000,260,2024-05-06T12:03:43Z,false
99947,176000,280,2024-05-06T10:52:00Z,false
99947,175000,280,2024-05-06T10:05:17Z,false
99947,169000,240,2024-05-06T08:54:37Z,false
99947,195000,265,2024-05-06T08:01:56Z,false
99947,177000,280,2024-05-06T06:16:34Z,false
99947,197000,265,2024-05-06T03:09:42Z,false
99947,174000,280,2024-05-05T14:14:25Z,false
99947,209000,260,2024-05-05T13:16:31Z,false
99947,173000,280,2024-05-05T11:21:52Z,false
99947,169000,240,2024-05-05T09:12:07Z,false
99947,221000,265,2024-05-05T09:03:16Z,true
99947,167000,235,2024-05-05T07:09:29Z,false
99947,168000,230,2024-05-05T07:01:23Z,false
99947,169000,240,2024-05-05T07:01:17Z,false
99947,204000,265,2024-05-05T02:01:49Z,false
99947,181000,275,2024-05-04T23:05:00Z,false
99947,165000,230,2024-05-04T16:43:02Z,false
99947,165000,245,2024-05-04T16:42:31Z,false
99947,167000,230,2024-05-04T13:02:21Z,false
99947,220000,260,2024-05-04T12:50:22Z,false
99947,185000,255,2024-05-04T11:57:40Z,false
99947,169000,245,2024-05-04T07:20:06Z,false
99947,209000,265,2024-05-04T07:17:41Z,false
99947,168000,240,2024-05-04T05:50:14Z,false
99947,166000,235,2024-05-03T11:43:29Z,false
99947,181000,275,2024-05-03T09:16:47Z,false
99947,180000,275,2024-05-03T08:52:10Z,false
99947,180000,275,2024-05-03T06:18:32Z,false
