product_id,price,option,date_created,is_immediate_delivery_item
82104,328000,260,2024-07-10T04:19:50Z,false
82104,313000,230,2024-07-10T02:46:45Z,false
82104,299000,240,2024-07-10T01:20:11Z,true
82104,299000,280,2024-07-09T23:47:04Z,false
82104,296000,290,2024-07-09T21:39:28Z,false
82104,299000,250,2024-07-09T06:58:43Z,false
82104,271000,245,2024-07-08T23:08:19Z,false
82104,297000,290,2024-07-08T14:45:56Z,false
82104,300000,280,2024-07-08T07:58:35Z,false
82104,299000,280,2024-07-08T01:12:31Z,false
82104,298000,280,2024-07-08T00:02:23Z,false
82104,358000,270,2024-07-07T14:28:03Z,false
82104,353000,255,2024-07-07T10:37:22Z,false
82104,285000,290,2024-07-07T10:16:29Z,false
82104,286000,290,2024-07-07T03:08:12Z,false
82104,349000,255,2024-07-07T01:53:20Z,false
82104,319000,230,2024-07-06T12:42:48Z,false
82104,297000,280,2024-07-05T18:57:11Z,false
82104,298000,250,2024-07-05T08:41:44Z,false
82104,345000,270,2024-07-05T06:33:59Z,false
82104,351000,275,2024-07-03T18:34:00Z,false
82104,335000,270,2024-07-03T06:10:22Z,false
82104,334000,270,2024-07-03T00:54:26Z,false
82104,297000,250,2024-07-02T19:07:25Z,false
82104,320000,270,2024-07-02T14:29:25Z,false
82104,290000,240,2024-07-02T13:45:57Z,false
82104,328000,250,2024-07-02T08:18:07Z,true
82104,300000,285,2024-07-02T07:49:15Z,false
82104,326000,270,2024-07-02T05:28:58Z,false
82104,297000,280,2024-07-02T04:52:18Z,false
82104,325000,255,2024-07-01T07:51:10Z,true
82104,292000,240,2024-07-01T07:33:38Z,false
82104,350000,275,2024-07-01T05:09:21Z,false
82104,280000,295,2024-07-01T03:58:58Z,false
82104,242000,250,2024-07-01T00:02:03Z,false
82104,369000,265,2024-06-30T06:56:20Z,false
82104,240000,285,2024-06-29T20:30:17Z,false
82104,299000,285,2024-06-29T12:07:08Z,false
82104,289000,295,2024-06-29T09:14:02Z,true
82104,292000,240,2024-06-29T07:24:41Z,false
82104,415000,275,2024-06-29T06:50:06Z,true
82104,278000,290,2024-06-28T21:43:32Z,false
82104,347000,275,2024-06-28T11:30:28Z,false
82104,289000,250,2024-06-28T06:41:43Z,false
82104,368000,265,2024-06-28T05:36:11Z,false
82104,348000,260,2024-06-28T05:12:47Z,false
82104,285000,245,2024-06-27T14:41:52Z,false
82104,367000,265,2024-06-27T13:11:17Z,false
82104,346000,275,2024-06-27T11:23:24Z,false
82104,327000,245,2024-06-27T08:33:04Z,true
82104,298000,280,2024-06-27T07:17:01Z,false
82104,345000,275,2024-06-26T11:34:15Z,false
82104,287000,250,2024-06-26T10:55:35Z,false
82104,355000,255,2024-06-26T09:42:57Z,false
82104,321000,230,2024-06-26T09:42:24Z,false
82104,350000,255,2024-06-26T09:41:35Z,false
82104,337000,260,2024-06-26T08:19:39Z,false
82104,294000,280,2024-06-26T06:02:33Z,false
82104,293000,280,2024-06-26T03:50:36Z,false
82104,337000,260,2024-06-26T00:14:15Z,false
82104,349000,255,2024-06-25T16:12:29Z,false
82104,337000,260,2024-06-25T11:06:17Z,false
82104,292000,250,2024-06-25T04:39:55Z,false
82104,335000,255,2024-06-25T03:44:57Z,false
82104,360000,270,2024-06-25T01:13:37Z,false
82104,360000,270,2024-06-24T21:43:35Z,false
82104,277000,290,2024-06-24T15:11:54Z,false
82104,322000,235,2024-06-24T08:06:11Z,false
82104,299000,285,2024-06-23T07:19:49Z,false
82104,278000,290,2024-06-22T14:34:55Z,false
82104,297000,280,2024-06-22T11:59:52Z,false
82104,372000,270,2024-06-21T22:45:59Z,false
82104,293000,240,2024-06-21T22:42:30Z,false
82104,280000,295,2024-06-21T07:32:28Z,false
82104,299000,285,2024-06-20T22:08:28Z,false
82104,270000,295,2024-06-20T09:59:23Z,false
82104,300000,285,2024-06-20T07:13:33Z,false
82104,344000,260,2024-06-20T03:23:12Z,false
82104,360000,285,2024-06-20T02:41:01Z,true
82104,368000,265,2024-06-19T23:55:23Z,false
82104,295000,235,2024-06-19T14:21:37Z,false
82104,290000,250,2024-06-19T07:03:32Z,false
82104,365000,270,2024-06-19T06:59:21Z,false
82104,280000,250,2024-06-19T06:31:24Z,false
82104,330000,255,2024-06-19T02:31:03Z,false
82104,355000,250,2024-06-18T14:06:48Z,true
82104,334000,275,2024-06-18T12:02:41Z,false
82104,296000,250,2024-06-18T02:49:55Z,false
82104,296000,250,2024-06-17T08:04:03Z,false
82104,364000,270,2024-06-17T06:58:45Z,false
82104,280000,245,2024-06-17T01:13:36Z,false
82104,299000,280,2024-06-16T21:46:32Z,false
82104,330000,275,2024-06-16T15:46:04Z,false
82104,335000,270,2024-06-16T15:30:11Z,false
82104,350000,250,2024-06-16T07:59:31Z,true
82104,255000,295,2024-06-15T17:23:48Z,false
82104,342000,260,2024-06-15T05:26:39Z,false
82104,278000,290,2024-06-15T02:47:52Z,false
82104,341000,260,2024-06-14T14:01:57Z,false
82104,292000,285,2024-06-14T09:45:47Z,false
82104,279000,245,2024-06-14T05:16:08Z,false
82104,282000,285,2024-06-13T14:03:12Z,false
82104,341000,230,2024-06-12T13:08:03Z,false
82104,278000,245,2024-06-12T08:09:47Z,false
82104,357000,270,2024-06-12T08:09:29Z,false
82104,325000,275,2024-06-12T08:03:16Z,false
82104,286000,250,2024-06-12T08:02:57Z,false
82104,356000,270,2024-06-11T23:44:50Z,false
82104,352000,270,2024-06-11T15:33:01Z,false
82104,351000,270,2024-06-11T12:30:42Z,false
82104,352000,270,2024-06-11T02:12:57Z,false
82104,324000,275,2024-06-11T01:01:01Z,false
82104,350000,270,2024-06-10T21:49:33Z,false
82104,348000,270,2024-06-10T21:49:18Z,false
82104,347000,270,2024-06-10T21:49:01Z,false
82104,355000,265,2024-06-10T21:47:58Z,false
82104,300000,280,2024-06-10T13:37:47Z,false
82104,299000,280,2024-06-10T13:09:34Z,false
82104,347000,270,2024-06-10T12:02:43Z,false
82104,350000,265,2024-06-10T12:02:25Z,false
82104,344000,255,2024-06-10T11:27:39Z,false
82104,340000,260,2024-06-10T09:40:27Z,false
82104,349000,280,2024-06-10T06:17:28Z,true
82104,324000,275,2024-06-10T03:57:21Z,false
82104,240000,300,2024-06-10T03:14:05Z,false
82104,264000,290,2024-06-10T01:55:57Z,false
82104,349000,270,2024-06-09T16:52:55Z,false
82104,303000,240,2024-06-09T10:32:14Z,false
82104,340000,235,2024-06-09T05:01:31Z,false
82104,263000,290,2024-06-08T20:59:55Z,false
82104,280000,285,2024-06-08T07:25:30Z,false
82104,290000,230,2024-06-07T17:12:54Z,false
82104,340000,260,2024-06-07T12:06:44Z,false
82104,262000,290,2024-06-07T11:39:39Z,false
82104,419000,265,2024-06-07T02:34:27Z,true
82104,305000,240,2024-06-06T07:15:39Z,false
82104,295000,240,2024-06-06T00:15:28Z,false
82104,300000,235,2024-06-05T15:28:54Z,false
82104,284000,250,2024-06-05T13:36:24Z,false
82104,349000,270,2024-06-05T11:52:15Z,false
82104,354000,265,2024-06-05T03:41:06Z,false
82104,279000,245,2024-06-05T00:56:45Z,false
82104,284000,250,2024-06-04T22:35:36Z,false
82104,272000,245,2024-06-04T18:44:01Z,false
82104,280000,250,2024-06-04T12:26:55Z,false
82104,270000,250,2024-06-04T07:40:14Z,false
82104,271000,245,2024-06-04T06:54:55Z,false
82104,319000,275,2024-06-04T06:39:23Z,false
82104,289000,240,2024-06-04T06:26:52Z,false
82104,354000,265,2024-06-04T04:28:01Z,false
82104,309000,250,2024-06-04T03:58:46Z,true
82104,300000,280,2024-06-03T05:44:48Z,false
82104,299000,240,2024-06-03T02:30:17Z,true
82104,318000,275,2024-06-03T00:31:54Z,false
82104,279000,250,2024-06-02T11:39:38Z,false
82104,279000,250,2024-06-02T11:38:59Z,false
82104,298000,235,2024-06-02T10:23:14Z,false
82104,280000,285,2024-06-02T06:24:42Z,false
82104,296000,280,2024-06-02T03:44:48Z,false
82104,336000,270,2024-06-02T03:22:10Z,false
82104,297000,275,2024-06-01T20:20:43Z,false
82104,270000,245,2024-06-01T14:00:16Z,false
82104,288000,240,2024-06-01T13:21:06Z,false
82104,266000,245,2024-06-01T09:38:52Z,false
82104,347000,255,2024-06-01T09:15:49Z,false
82104,335000,270,2024-06-01T07:20:44Z,false
82104,269000,245,2024-06-01T02:41:02Z,false
82104,319000,275,2024-06-01T02:40:44Z,false
82104,335000,270,2024-06-01T01:44:16Z,false
82104,320000,260,2024-06-01T01:14:56Z,false
82104,319000,275,2024-06-01T00:44:27Z,false
82104,239000,300,2024-06-01T00:34:01Z,false
82104,333000,270,2024-05-31T12:55:38Z,false
82104,320000,260,2024-05-31T11:14:55Z,false
82104,295000,280,2024-05-31T08:06:42Z,false
82104,334000,255,2024-05-31T02:36:21Z,false
82104,319000,260,2024-05-30T23:29:07Z,false
82104,335000,230,2024-05-29T14:04:51Z,false
82104,289000,285,2024-05-29T13:01:22Z,false
82104,310000,245,2024-05-29T12:22:35Z,true
82104,335000,270,2024-05-29T11:03:15Z,false
82104,250000,295,2024-05-29T10:38:20Z,false
82104,294000,280,2024-05-29T09:02:53Z,false
82104,278000,250,2024-05-29T08:53:23Z,false
82104,332000,270,2024-05-29T04:32:17Z,false
82104,261000,290,2024-05-28T18:17:09Z,false
82104,319000,275,2024-05-28T15:06:29Z,false
82104,320000,260,2024-05-28T13:12:30Z,false
82104,319000,260,2024-05-27T10:51:04Z,false
82104,310000,260,2024-05-27T08:27:51Z,false
82104,260000,290,2024-05-27T08:04:24Z,false
82104,289000,285,2024-05-27T07:59:55Z,false
82104,359000,265,2024-05-27T06:14:02Z,false
82104,290000,250,2024-05-27T00:47:30Z,true
82104,300000,275,2024-05-26T14:25:51Z,false
82104,325000,275,2024-05-26T12:48:20Z,false
82104,230000,250,2024-05-26T09:25:04Z,false
82104,270000,245,2024-05-26T06:20:04Z,false
82104,269000,300,2024-05-26T03:37:55Z,true
82104,353000,265,2024-05-25T18:19:00Z,false
82104,324000,260,2024-05-25T18:02:15Z,false
82104,280000,280,2024-05-25T08:37:32Z,false
82104,308000,260,2024-05-25T04:02:09Z,false
82104,324000,255,2024-05-24T11:04:58Z,false
82104,279000,250,2024-05-24T10:56:24Z,false
82104,279000,250,2024-05-24T10:50:43Z,false
82104,300000,230,2024-05-24T08:11:31Z,false
82104,294000,285,2024-05-23T12:21:34Z,false
82104,307000,260,2024-05-23T08:17:59Z,false
82104,334000,265,2024-05-23T04:58:12Z,false
82104,364000,270,2024-05-22T09:21:33Z,false
82104,261000,290,2024-05-22T05:57:52Z,false
82104,307000,260,2024-05-21T15:49:15Z,false
82104,329000,275,2024-05-21T12:10:20Z,false
82104,299000,260,2024-05-21T07:43:40Z,false
82104,331000,265,2024-05-21T07:04:00Z,false
82104,288000,250,2024-05-21T05:47:33Z,true
82104,274000,285,2024-05-21T05:42:55Z,false
82104,273000,285,2024-05-21T05:42:22Z,false
82104,277000,250,2024-05-21T05:34:10Z,false
82104,274000,250,2024-05-21T05:33:46Z,false
82104,324000,270,2024-05-21T05:31:24Z,false
82104,321000,270,2024-05-21T05:30:54Z,false
82104,320000,270,2024-05-21T05:30:30Z,false
82104,319000,270,2024-05-21T04:34:52Z,false
82104,328000,275,2024-05-21T03:50:34Z,false
82104,299000,245,2024-05-21T03:26:45Z,true
82104,262000,290,2024-05-21T02:02:31Z,false
82104,261000,295,2024-05-20T23:29:18Z,true
82104,272000,245,2024-05-20T07:48:14Z,false
82104,323000,275,2024-05-20T07:42:40Z,false
82104,289000,230,2024-05-20T05:41:07Z,false
82104,273000,245,2024-05-19T15:18:23Z,false
82104,315000,270,2024-05-19T14:38:31Z,false
82104,297000,260,2024-05-19T13:24:11Z,false
82104,320000,275,2024-05-19T12:50:35Z,false
82104,326000,265,2024-05-19T12:09:23Z,false
82104,298000,280,2024-05-19T09:43:31Z,false
82104,300000,235,2024-05-19T01:14:10Z,false
82104,286000,230,2024-05-18T12:02:18Z,false
82104,289000,260,2024-05-18T09:54:20Z,false
82104,299000,235,2024-05-18T05:12:23Z,false
82104,287000,235,2024-05-18T04:59:15Z,false
82104,279000,285,2024-05-18T04:54:02Z,false
82104,298000,280,2024-05-18T04:53:40Z,false
82104,288000,260,2024-05-18T04:47:59Z,false
82104,288000,245,2024-05-17T14:04:42Z,true
82104,278000,285,2024-05-17T10:37:57Z,false
82104,309000,255,2024-05-17T03:51:28Z,false
82104,262000,290,2024-05-17T02:05:47Z,false
82104,321000,270,2024-05-16T12:44:56Z,false
82104,289000,280,2024-05-16T12:23:22Z,false
82104,320000,270,2024-05-16T09:36:00Z,false
82104,277000,285,2024-05-16T08:52:08Z,false
82104,276000,285,2024-05-16T08:50:09Z,false
82104,320000,270,2024-05-16T03:35:34Z,false
82104,287000,280,2024-05-16T03:05:52Z,false
82104,265000,295,2024-05-15T14:25:13Z,false
82104,308000,255,2024-05-15T13:45:55Z,false
82104,276000,285,2024-05-15T13:41:29Z,false
82104,264000,290,2024-05-15T08:36:08Z,false
82104,292000,260,2024-05-15T04:30:24Z,false
82104,297000,240,2024-05-15T04:14:31Z,false
82104,285000,280,2024-05-15T01:06:55Z,false
82104,294000,240,2024-05-15T00:26:47Z,false
82104,278000,250,2024-05-14T14:14:57Z,false
82104,332000,275,2024-05-14T12:48:11Z,false
82104,284000,280,2024-05-14T11:17:07Z,false
82104,286000,230,2024-05-14T07:19:19Z,false
82104,330000,275,2024-05-14T05:22:10Z,false
82104,293000,240,2024-05-14T02:00:06Z,false
82104,322000,270,2024-05-14T00:47:39Z,false
82104,225000,245,2024-05-13T23:04:33Z,false
82104,322000,270,2024-05-13T15:19:24Z,false
82104,378000,265,2024-05-13T11:38:02Z,true
82104,285000,235,2024-05-13T11:34:34Z,false
82104,291000,260,2024-05-13T09:34:14Z,false
82104,321000,270,2024-05-13T07:23:20Z,false
82104,288000,280,2024-05-13T06:46:32Z,false
82104,288000,280,2024-05-13T03:19:21Z,false
82104,330000,265,2024-05-13T01:02:09Z,false
82104,285000,240,2024-05-12T23:47:16Z,false
82104,268000,245,2024-05-12T16:37:24Z,false
82104,286000,260,2024-05-12T13:06:26Z,false
82104,284000,240,2024-05-12T13:04:11Z,false
82104,283000,240,2024-05-12T10:52:05Z,false
82104,330000,265,2024-05-12T09:43:08Z,false
82104,321000,270,2024-05-12T09:27:56Z,false
82104,284000,260,2024-05-12T05:05:32Z,false
82104,329000,275,2024-05-12T04:53:18Z,false
82104,278000,285,2024-05-12T03:19:15Z,false
82104,267000,245,2024-05-12T03:16:43Z,false
82104,317000,270,2024-05-11T16:50:43Z,false
82104,332000,220,2024-05-11T07:51:52Z,true
82104,290000,280,2024-05-11T05:57:21Z,false
82104,308000,255,2024-05-11T05:09:34Z,false
82104,289000,280,2024-05-11T04:49:19Z,false
82104,268000,290,2024-05-10T23:42:36Z,false
82104,299000,300,2024-05-10T19:09:54Z,true
82104,284000,235,2024-05-10T17:15:21Z,false
82104,283000,260,2024-05-10T15:49:26Z,false
82104,289000,280,2024-05-10T04:03:20Z,false
82104,285000,290,2024-05-10T04:01:29Z,true
82104,315000,270,2024-05-10T01:08:33Z,false
82104,284000,290,2024-05-10T00:49:36Z,true
82104,385000,270,2024-05-10T00:20:27Z,true
82104,287000,220,2024-05-09T20:44:08Z,true
82104,275000,245,2024-05-09T14:06:44Z,false
82104,279000,285,2024-05-09T13:21:52Z,false
82104,286000,230,2024-05-09T11:53:30Z,false
82104,295000,280,2024-05-09T06:17:12Z,false
82104,310000,270,2024-05-09T06:01:21Z,false
82104,284000,235,2024-05-09T06:00:01Z,false
82104,294000,280,2024-05-09T02:15:10Z,false
82104,325000,275,2024-05-08T22:19:30Z,false
82104,339000,270,2024-05-08T10:43:54Z,true
82104,281000,235,2024-05-08T10:31:39Z,false
82104,283000,230,2024-05-08T08:33:38Z,false
82104,279000,285,2024-05-08T07:13:58Z,false
82104,280000,280,2024-05-08T07:13:19Z,false
82104,326000,275,2024-05-08T04:58:21Z,false
82104,265000,250,2024-05-08T01:50:47Z,false
82104,230000,245,2024-05-07T23:47:15Z,false
82104,284000,300,2024-05-07T09:46:50Z,true
82104,269000,290,2024-05-07T08:46:35Z,false
82104,315000,270,2024-05-07T04:36:13Z,false
82104,289000,260,2024-05-07T04:30:41Z,false
82104,338000,265,2024-05-07T01:56:32Z,false
82104,314000,270,2024-05-06T14:04:15Z,false
82104,294000,250,2024-05-06T13:35:12Z,false
82104,289000,260,2024-05-06T12:27:46Z,false
82104,292000,255,2024-05-06T12:26:24Z,false
82104,291000,260,2024-05-06T08:39:46Z,false
82104,275000,245,2024-05-06T05:13:21Z,false
82104,295000,250,2024-05-06T02:54:45Z,false
82104,338000,265,2024-05-05T21:41:01Z,false
82104,295000,280,2024-05-05T15:30:14Z,false
82104,313000,270,2024-05-05T14:49:03Z,false
82104,278000,245,2024-05-05T13:21:20Z,false
82104,295000,220,2024-05-05T13:16:38Z,true
82104,313000,270,2024-05-05T11:38:00Z,false
82104,280000,255,2024-05-05T07:48:04Z,false
82104,284000,230,2024-05-05T07:06:02Z,false
82104,259000,295,2024-05-05T06:36:43Z,false
82104,292000,280,2024-05-05T02:47:44Z,false
82104,279000,255,2024-05-04T17:22:14Z,false
82104,294000,245,2024-05-04T12:50:37Z,true
82104,278000,255,2024-05-04T09:34:38Z,false
82104,310000,270,2024-05-04T09:23:04Z,false
82104,248000,300,2024-05-04T08:16:03Z,false
82104,291000,280,2024-05-04T04:25:28Z,false
82104,295000,260,2024-05-03T16:05:21Z,false
82104,269000,290,2024-05-03T09:55:29Z,false
82104,313000,270,2024-05-03T04:50:03Z,false
82104,280000,240,2024-05-03T04:44:26Z,false
82104,334000,275,2024-05-02T13:11:16Z,false
82104,296000,235,2024-05-02T08:20:33Z,false
82104,333000,230,2024-05-02T06:50:55Z,true
82104,298000,235,2024-05-02T05:44:41Z,false
82104,285000,270,2024-05-02T04:56:45Z,false
82104,310000,270,2024-05-02T02:30:04Z,false
82104,279000,240,2024-05-02T01:56:30Z,false
82104,309000,270,2024-05-01T22:57:57Z,false
82104,290000,250,2024-05-01T14:15:21Z,false
82104,319000,270,2024-05-01T06:44:09Z,true
82104,295000,260,2024-05-01T06:00:24Z,false
82104,290000,250,2024-05-01T05:43:20Z,false
82104,283000,230,2024-05-01T05:25:50Z,false
82104,279000,240,2024-04-30T15:33:00Z,false
82104,299000,235,2024-04-30T13:13:16Z,false
82104,299000,270,2024-04-30T10:16:27Z,false
82104,280000,245,2024-04-30T07:28:07Z,false
82104,293000,280,2024-04-30T06:33:38Z,false
82104,334000,265,2024-04-30T05:45:01Z,true
82104,266000,295,2024-04-30T05:21:21Z,true
82104,271000,290,2024-04-30T04:35:54Z,false
82104,293000,280,2024-04-30T04:11:49Z,false
82104,275000,265,2024-04-30T04:07:08Z,false
82104,335000,265,2024-04-30T03:55:30Z,false
82104,279000,240,2024-04-30T02:11:14Z,false
82104,279000,250,2024-04-29T08:53:53Z,false
82104,286000,230,2024-04-29T05:13:42Z,false
82104,302000,255,2024-04-29T00:55:26Z,false
82104,279000,245,2024-04-29T00:46:16Z,false
82104,349000,280,2024-04-29T00:35:55Z,true
82104,277000,250,2024-04-28T16:50:30Z,false
82104,320000,280,2024-04-28T13:28:38Z,true
82104,278000,245,2024-04-28T12:36:58Z,false
82104,334000,265,2024-04-28T12:35:15Z,false
82104,277000,245,2024-04-28T08:48:12Z,false
82104,350000,235,2024-04-28T08:40:24Z,true
82104,276000,250,2024-04-28T08:30:26Z,false
82104,282000,240,2024-04-28T08:28:58Z,false
82104,292000,280,2024-04-28T08:15:30Z,false
82104,291000,280,2024-04-28T07:58:50Z,false
82104,298000,270,2024-04-28T07:57:43Z,false
82104,299000,235,2024-04-28T04:34:12Z,false
82104,285000,285,2024-04-28T01:55:56Z,false
82104,276000,250,2024-04-27T16:30:38Z,false
82104,298000,270,2024-04-27T15:32:22Z,false
82104,283000,240,2024-04-27T13:45:15Z,false
82104,295000,260,2024-04-27T09:39:11Z,false
82104,270000,290,2024-04-27T07:34:33Z,false
82104,287000,285,2024-04-27T01:16:44Z,false
82104,270000,250,2024-04-26T19:37:15Z,false
82104,285000,240,2024-04-26T13:34:09Z,false
82104,286000,230,2024-04-26T13:17:25Z,false
82104,284000,240,2024-04-26T13:10:53Z,false
82104,295000,260,2024-04-26T10:35:34Z,false
82104,285000,280,2024-04-26T01:54:30Z,false
82104,240000,245,2024-04-26T01:41:44Z,false
82104,299000,270,2024-04-26T00:42:02Z,false
82104,262000,290,2024-04-25T13:18:00Z,false
82104,240000,300,2024-04-25T08:48:00Z,false
82104,296000,260,2024-04-25T04:37:24Z,false
82104,275000,280,2024-04-25T02:09:56Z,false
82104,338000,265,2024-04-25T01:54:50Z,false
82104,333000,275,2024-04-25T00:44:30Z,false
82104,337000,265,2024-04-24T16:31:40Z,false
82104,306000,255,2024-04-24T13:33:12Z,false
82104,300000,270,2024-04-24T13:31:58Z,false
82104,300000,270,2024-04-24T12:37:46Z,false
82104,273000,280,2024-04-24T12:35:35Z,false
82104,290000,285,2024-04-24T11:03:54Z,false
82104,278000,250,2024-04-24T08:28:34Z,false
82104,299000,270,2024-04-24T06:43:16Z,false
82104,289000,285,2024-04-24T05:53:09Z,false
82104,296000,260,2024-04-23T23:49:50Z,false
82104,272000,280,2024-04-23T15:36:29Z,false
82104,270000,240,2024-04-23T13:18:29Z,false
82104,359000,260,2024-04-23T11:49:33Z,true
82104,279000,250,2024-04-23T11:04:57Z,false
82104,278000,250,2024-04-23T08:36:27Z,false
82104,274000,280,2024-04-23T07:46:23Z,false
82104,281000,245,2024-04-23T06:43:48Z,false
82104,280000,245,2024-04-23T05:56:00Z,false
82104,308000,270,2024-04-23T01:19:46Z,false
82104,300000,235,2024-04-23T00:10:17Z,false
82104,289000,230,2024-04-22T19:50:10Z,false
82104,350000,225,2024-04-22T17:27:19Z,false
82104,284000,290,2024-04-22T15:20:22Z,true
82104,310000,275,2024-04-22T12:12:54Z,false
82104,368000,275,2024-04-22T10:13:20Z,true
82104,297000,240,2024-04-22T09:25:09Z,false
82104,308000,270,2024-04-22T09:20:27Z,false
82104,281000,245,2024-04-22T07:19:34Z,false
82104,297000,240,2024-04-22T06:10:21Z,false
82104,230000,300,2024-04-22T00:50:24Z,false
82104,275000,250,2024-04-21T23:40:49Z,false
82104,299000,235,2024-04-21T14:46:16Z,false
82104,318000,285,2024-04-21T13:56:59Z,true
82104,274000,250,2024-04-21T07:55:17Z,false
82104,273000,250,2024-04-21T07:04:47Z,false
82104,300000,285,2024-04-21T06:27:56Z,true
82104,272000,280,2024-04-21T05:03:17Z,false
82104,270000,250,2024-04-21T05:00:23Z,false
82104,280000,285,2024-04-21T04:04:13Z,false
82104,300000,245,2024-04-21T03:39:36Z,true
82104,291000,240,2024-04-21T02:41:34Z,false
82104,311000,270,2024-04-20T11:27:40Z,false
82104,268000,290,2024-04-20T10:53:34Z,false
82104,336000,275,2024-04-20T06:23:19Z,false
82104,267000,290,2024-04-20T03:37:32Z,false
82104,275000,285,2024-04-20T03:11:12Z,false
82104,311000,270,2024-04-19T21:28:33Z,false
82104,350000,270,2024-04-19T03:58:59Z,true
82104,290000,240,2024-04-19T02:54:54Z,false
82104,271000,280,2024-04-18T23:12:32Z,false
82104,289000,240,2024-04-18T11:50:54Z,false
82104,260000,290,2024-04-18T08:37:12Z,false
82104,288000,240,2024-04-18T05:56:40Z,false
82104,298000,260,2024-04-18T04:30:29Z,false
82104,284000,290,2024-04-18T00:59:44Z,true
82104,305000,235,2024-04-17T10:17:48Z,false
82104,230000,290,2024-04-17T09:38:42Z,false
82104,360000,265,2024-04-17T08:35:34Z,false
82104,274000,280,2024-04-17T07:55:21Z,false
82104,282000,245,2024-04-17T07:50:23Z,false
82104,278000,245,2024-04-17T05:29:46Z,false
82104,270000,285,2024-04-17T04:36:57Z,false
82104,275000,280,2024-04-17T02:45:45Z,false
82104,255000,295,2024-04-17T02:02:05Z,false
82104,265000,285,2024-04-17T01:58:32Z,false
82104,313000,270,2024-04-16T16:35:19Z,false
82104,290000,240,2024-04-16T13:51:56Z,false
82104,305000,260,2024-04-16T09:50:51Z,false
82104,249000,295,2024-04-16T09:48:17Z,false
82104,255000,300,2024-04-16T09:30:37Z,false
82104,273000,245,2024-04-16T05:50:20Z,false
82104,338000,275,2024-04-16T04:21:05Z,false
82104,244000,290,2024-04-15T15:41:46Z,false
82104,244000,290,2024-04-15T13:25:00Z,false
