product_id,price,option,date_created,is_immediate_delivery_item
23354,130000,290,2024-12-31T02:57:36Z,true
23354,120000,270,2024-12-31T02:13:55Z,false
23354,118000,280,2024-12-30T18:27:13Z,false
23354,120000,280,2024-12-30T15:32:49Z,true
23354,119000,280,2024-12-30T15:11:10Z,true
23354,129000,290,2024-12-30T15:11:10Z,true
23354,124000,260,2024-12-30T15:11:10Z,false
23354,135000,265,2024-12-30T15:11:10Z,false
23354,136000,270,2024-12-30T10:50:12Z,true
23354,128000,295,2024-12-30T10:08:32Z,false
23354,132000,255,2024-12-30T10:06:27Z,false
23354,100000,260,2024-12-30T09:57:34Z,false
23354,119000,285,2024-12-30T09:23:25Z,true
23354,109000,280,2024-12-30T07:55:30Z,false
23354,110000,280,2024-12-30T07:55:29Z,false
23354,124000,260,2024-12-30T06:41:07Z,false
23354,131000,255,2024-12-30T06:41:07Z,false
23354,133000,265,2024-12-30T06:40:19Z,false
23354,122000,260,2024-12-30T06:40:19Z,false
23354,129000,255,2024-12-30T06:40:19Z,false
23354,135000,260,2024-12-30T06:39:27Z,true
23354,130000,250,2024-12-30T05:10:35Z,false
23354,130000,270,2024-12-30T05:02:47Z,true
23354,105000,260,2024-12-30T04:14:20Z,false
23354,108000,285,2024-12-30T03:02:42Z,false
23354,107000,285,2024-12-30T01:31:17Z,false
23354,121000,260,2024-12-30T00:20:05Z,false
23354,132000,275,2024-12-30T00:20:05Z,false
23354,139000,275,2024-12-30T00:20:05Z,true
23354,132000,265,2024-12-30T00:16:45Z,false
23354,128000,275,2024-12-30T00:14:30Z,false
23354,130000,265,2024-12-29T13:40:12Z,false
23354,131000,255,2024-12-29T13:40:12Z,false
23354,129000,255,2024-12-29T13:39:05Z,false
23354,129000,265,2024-12-29T13:39:05Z,false
23354,134000,260,2024-12-29T13:28:57Z,true
23354,143000,265,2024-12-29T11:46:41Z,true
23354,142000,265,2024-12-29T09:15:18Z,true
23354,127000,275,2024-12-29T08:53:26Z,false
23354,118000,280,2024-12-29T07:34:29Z,false
23354,121000,260,2024-12-29T06:05:02Z,false
23354,129000,270,2024-12-29T05:18:37Z,true
23354,129000,255,2024-12-29T05:12:43Z,false
23354,103000,260,2024-12-29T04:05:57Z,false
23354,111000,260,2024-12-29T04:02:51Z,false
23354,118000,280,2024-12-29T01:44:53Z,true
23354,107000,285,2024-12-29T01:22:28Z,false
23354,150000,250,2024-12-29T01:18:55Z,false
23354,120000,290,2024-12-29T01:17:38Z,false
23354,104000,280,2024-12-28T23:50:59Z,true
23354,131000,275,2024-12-28T14:22:09Z,false
23354,100000,285,2024-12-28T13:36:18Z,true
23354,116000,285,2024-12-28T12:54:26Z,true
23354,98000,285,2024-12-28T12:05:40Z,true
23354,129000,265,2024-12-28T11:55:16Z,false
23354,105000,285,2024-12-28T10:30:43Z,true
23354,119000,260,2024-12-28T09:45:16Z,false
23354,130000,270,2024-12-28T08:44:32Z,true
23354,133000,300,2024-12-28T07:26:51Z,false
23354,136000,275,2024-12-28T05:03:38Z,true
23354,115000,295,2024-12-28T04:49:01Z,true
23354,124000,270,2024-12-27T16:05:57Z,false
23354,125000,300,2024-12-27T15:14:16Z,false
23354,118000,280,2024-12-27T14:30:09Z,true
23354,130000,270,2024-12-27T12:34:44Z,true
23354,119000,260,2024-12-27T12:00:36Z,false
23354,130000,275,2024-12-27T11:08:07Z,false
23354,133000,275,2024-12-27T11:07:49Z,false
23354,117000,280,2024-12-27T07:33:08Z,false
23354,135000,260,2024-12-27T01:32:40Z,true
23354,118000,280,2024-12-27T01:31:46Z,true
23354,119000,260,2024-12-26T23:47:17Z,false
23354,108000,285,2024-12-26T18:17:08Z,false
23354,108000,285,2024-12-26T18:01:35Z,false
23354,106000,285,2024-12-26T18:01:15Z,false
23354,105000,285,2024-12-26T16:01:14Z,false
23354,117000,280,2024-12-26T15:14:38Z,true
23354,137000,275,2024-12-26T14:49:00Z,true
23354,122000,260,2024-12-26T13:29:13Z,false
23354,125000,300,2024-12-26T12:47:08Z,false
23354,119000,265,2024-12-26T11:11:34Z,true
23354,135000,275,2024-12-26T10:41:43Z,false
23354,112000,275,2024-12-26T09:44:49Z,true
23354,136000,275,2024-12-26T06:39:48Z,true
23354,149000,250,2024-12-26T03:19:37Z,false
23354,119000,265,2024-12-26T02:46:26Z,false
23354,130000,265,2024-12-26T02:42:16Z,false
23354,122000,260,2024-12-26T02:42:16Z,false
23354,116000,280,2024-12-26T01:24:22Z,true
23354,134000,275,2024-12-26T00:45:46Z,true
23354,129000,255,2024-12-26T00:41:40Z,false
23354,134000,275,2024-12-25T14:58:48Z,true
23354,172000,250,2024-12-25T14:53:26Z,true
23354,125000,270,2024-12-25T13:58:32Z,true
23354,116000,280,2024-12-25T13:50:52Z,true
23354,133000,275,2024-12-25T13:43:43Z,true
23354,129000,265,2024-12-25T13:32:13Z,false
23354,112000,270,2024-12-25T12:57:43Z,true
23354,133000,275,2024-12-25T11:37:02Z,true
23354,116000,275,2024-12-25T11:08:11Z,true
23354,110000,270,2024-12-25T10:57:27Z,true
23354,125000,275,2024-12-25T10:49:12Z,false
23354,115000,280,2024-12-25T10:27:39Z,true
23354,119000,275,2024-12-25T10:21:49Z,false
23354,129000,290,2024-12-25T08:56:37Z,true
23354,112000,285,2024-12-25T08:50:06Z,true
23354,129000,255,2024-12-25T07:04:08Z,false
23354,128000,255,2024-12-25T06:33:51Z,false
23354,129000,265,2024-12-25T05:36:09Z,false
23354,125000,265,2024-12-25T05:35:44Z,false
23354,124000,265,2024-12-25T05:35:21Z,false
23354,114000,280,2024-12-25T05:12:23Z,false
23354,98000,280,2024-12-25T03:41:22Z,true
23354,110000,270,2024-12-25T03:37:31Z,true
23354,124000,270,2024-12-25T01:36:02Z,false
23354,133000,270,2024-12-24T17:38:07Z,true
23354,127000,255,2024-12-24T17:35:38Z,false
23354,96000,280,2024-12-24T16:52:28Z,true
23354,106000,265,2024-12-24T16:40:37Z,true
23354,123000,265,2024-12-24T13:43:45Z,false
23354,111000,285,2024-12-24T10:31:52Z,true
23354,105000,285,2024-12-24T09:57:24Z,false
23354,130000,290,2024-12-24T09:49:41Z,true
23354,119000,265,2024-12-24T07:45:59Z,false
23354,148000,250,2024-12-24T04:49:48Z,false
23354,115000,275,2024-12-24T02:54:36Z,false
23354,113000,280,2024-12-24T02:03:47Z,false
23354,123000,270,2024-12-23T23:58:24Z,false
23354,112000,275,2024-12-23T22:12:56Z,false
23354,104000,285,2024-12-23T16:23:18Z,false
23354,94000,285,2024-12-23T16:20:39Z,false
23354,115000,275,2024-12-23T13:57:47Z,false
23354,122000,270,2024-12-23T13:21:12Z,false
23354,119000,270,2024-12-23T12:21:53Z,false
23354,100000,280,2024-12-23T11:24:56Z,true
23354,119000,260,2024-12-23T10:01:43Z,false
23354,142000,265,2024-12-23T08:27:11Z,true
23354,128000,255,2024-12-23T08:14:08Z,false
23354,114000,275,2024-12-23T07:01:09Z,false
23354,109000,285,2024-12-23T06:52:52Z,true
23354,140000,270,2024-12-23T06:51:06Z,true
23354,142000,265,2024-12-23T05:50:53Z,true
23354,109000,285,2024-12-23T05:38:19Z,true
23354,127000,275,2024-12-23T05:04:33Z,true
23354,106000,285,2024-12-23T01:37:47Z,true
23354,119000,265,2024-12-23T01:02:13Z,false
23354,113000,280,2024-12-23T01:02:13Z,false
23354,131000,255,2024-12-22T17:43:33Z,true
23354,118000,270,2024-12-22T16:31:20Z,false
23354,139000,250,2024-12-22T16:18:26Z,false
23354,120000,290,2024-12-22T16:14:34Z,false
23354,111000,280,2024-12-22T16:03:53Z,false
23354,118000,270,2024-12-22T15:52:21Z,false
23354,117000,270,2024-12-22T15:49:12Z,false
23354,118000,280,2024-12-22T13:14:39Z,true
23354,119000,265,2024-12-22T12:17:27Z,false
23354,118000,265,2024-12-22T12:05:31Z,false
23354,117000,270,2024-12-22T11:23:06Z,false
23354,131000,260,2024-12-22T05:04:35Z,true
23354,119000,290,2024-12-22T01:46:29Z,false
23354,118000,265,2024-12-21T15:34:21Z,false
23354,125000,295,2024-12-21T15:20:19Z,false
23354,129000,255,2024-12-21T14:58:50Z,false
23354,124000,265,2024-12-21T12:08:54Z,true
23354,124000,270,2024-12-21T12:06:51Z,true
23354,130000,260,2024-12-21T11:55:17Z,true
23354,116000,280,2024-12-21T11:40:37Z,true
23354,124000,270,2024-12-21T10:30:07Z,true
23354,120000,265,2024-12-21T10:17:45Z,true
23354,100000,265,2024-12-21T08:24:03Z,false
23354,108000,275,2024-12-21T07:56:03Z,false
23354,149000,255,2024-12-21T07:25:19Z,true
23354,104000,285,2024-12-21T06:17:53Z,false
23354,109000,280,2024-12-21T06:12:54Z,false
23354,115000,275,2024-12-20T20:18:54Z,false
23354,110000,290,2024-12-20T19:47:49Z,false
23354,129000,255,2024-12-20T18:16:38Z,false
23354,100000,265,2024-12-20T15:49:58Z,true
23354,118000,260,2024-12-20T14:48:28Z,false
23354,124000,295,2024-12-20T12:24:05Z,false
23354,108000,280,2024-12-20T12:12:33Z,false
23354,101000,280,2024-12-20T08:24:15Z,true
23354,105000,285,2024-12-20T06:19:20Z,true
23354,111000,265,2024-12-20T04:30:30Z,false
23354,124000,270,2024-12-20T03:48:58Z,true
23354,107000,280,2024-12-20T03:28:57Z,false
23354,109000,275,2024-12-20T03:15:17Z,false
23354,128000,255,2024-12-19T23:04:45Z,false
23354,123000,270,2024-12-19T17:49:01Z,true
23354,95000,280,2024-12-19T16:23:10Z,false
23354,96000,280,2024-12-19T16:10:56Z,false
23354,104000,285,2024-12-19T16:08:51Z,false
23354,117000,260,2024-12-19T15:28:46Z,false
23354,113000,270,2024-12-19T15:23:40Z,false
23354,120000,300,2024-12-19T15:08:21Z,false
23354,120000,290,2024-12-19T13:21:11Z,false
23354,127000,260,2024-12-19T10:27:02Z,true
23354,138000,250,2024-12-19T10:22:37Z,false
23354,128000,255,2024-12-19T10:03:17Z,false
23354,153000,250,2024-12-19T09:34:49Z,true
23354,120000,280,2024-12-19T07:41:56Z,true
23354,104000,285,2024-12-19T05:51:32Z,true
23354,119000,265,2024-12-19T05:14:15Z,true
23354,112000,270,2024-12-19T03:36:11Z,false
23354,134000,255,2024-12-19T02:46:52Z,true
23354,137000,250,2024-12-19T02:46:52Z,false
23354,112000,280,2024-12-19T01:16:03Z,true
23354,123000,270,2024-12-19T01:01:40Z,true
23354,117000,260,2024-12-19T00:02:33Z,false
23354,113000,275,2024-12-18T20:05:43Z,false
23354,121000,260,2024-12-18T19:57:54Z,true
23354,135000,250,2024-12-18T17:47:58Z,false
23354,119000,290,2024-12-18T16:37:21Z,false
23354,115000,270,2024-12-18T16:16:44Z,true
23354,113000,270,2024-12-18T15:54:07Z,true
23354,117000,290,2024-12-18T13:05:17Z,false
23354,102000,285,2024-12-18T11:20:40Z,false
23354,119000,265,2024-12-18T11:04:17Z,true
23354,107000,280,2024-12-18T10:21:16Z,false
23354,112000,275,2024-12-18T10:12:08Z,false
23354,106000,280,2024-12-18T08:41:45Z,false
23354,104000,285,2024-12-18T07:38:58Z,true
23354,112000,275,2024-12-18T06:47:31Z,false
23354,99000,280,2024-12-18T06:36:27Z,true
23354,105000,280,2024-12-18T05:29:13Z,false
23354,119000,265,2024-12-18T04:39:20Z,false
23354,103000,285,2024-12-18T04:21:18Z,true
23354,114000,250,2024-12-18T03:48:34Z,false
23354,134000,250,2024-12-18T03:08:08Z,false
23354,129000,255,2024-12-18T03:08:07Z,false
23354,122000,275,2024-12-18T02:36:26Z,true
23354,115000,290,2024-12-18T02:21:18Z,false
23354,149000,295,2024-12-18T01:23:29Z,true
23354,134000,250,2024-12-17T23:25:16Z,false
23354,111000,275,2024-12-17T22:51:32Z,false
23354,101000,285,2024-12-17T22:10:42Z,false
23354,97000,270,2024-12-17T17:45:15Z,false
23354,112000,270,2024-12-17T16:34:58Z,false
23354,110000,280,2024-12-17T14:46:03Z,true
23354,134000,250,2024-12-17T14:43:19Z,false
23354,121000,275,2024-12-17T13:28:15Z,true
23354,103000,285,2024-12-17T12:47:48Z,true
23354,118000,275,2024-12-17T12:06:44Z,true
23354,116000,260,2024-12-17T11:57:47Z,false
23354,109000,270,2024-12-17T11:50:51Z,false
23354,118000,265,2024-12-17T11:20:44Z,true
23354,98000,270,2024-12-17T10:21:43Z,true
23354,109000,280,2024-12-17T09:58:21Z,true
23354,151000,250,2024-12-17T08:52:14Z,true
23354,134000,255,2024-12-17T08:34:45Z,true
23354,107000,280,2024-12-17T08:04:56Z,true
23354,132000,250,2024-12-17T07:44:46Z,false
23354,135000,255,2024-12-17T07:25:14Z,true
23354,101000,270,2024-12-17T06:48:53Z,false
23354,120000,260,2024-12-17T06:28:00Z,true
23354,110000,275,2024-12-17T04:42:58Z,true
23354,118000,265,2024-12-17T04:09:29Z,true
23354,110000,275,2024-12-17T03:16:55Z,true
23354,119000,265,2024-12-17T02:35:36Z,true
23354,110000,270,2024-12-17T02:15:10Z,true
23354,100000,270,2024-12-17T02:01:33Z,true
23354,98000,270,2024-12-17T01:46:42Z,true
23354,106000,280,2024-12-17T01:17:53Z,false
23354,120000,265,2024-12-17T01:03:24Z,true
23354,134000,250,2024-12-16T23:29:09Z,false
23354,120000,260,2024-12-16T23:29:09Z,true
23354,118000,265,2024-12-16T23:29:09Z,true
23354,112000,270,2024-12-16T23:29:08Z,true
23354,117000,275,2024-12-16T23:29:08Z,true
23354,106000,280,2024-12-16T23:29:08Z,true
23354,119000,300,2024-12-16T22:29:31Z,false
23354,109000,270,2024-12-16T18:06:21Z,false
23354,119000,265,2024-12-16T17:40:14Z,false
23354,111000,270,2024-12-16T17:30:28Z,true
23354,103000,270,2024-12-16T12:25:27Z,false
23354,115000,290,2024-12-16T12:21:45Z,false
23354,134000,250,2024-12-16T12:10:35Z,false
23354,105000,280,2024-12-16T10:21:29Z,true
23354,113000,275,2024-12-16T07:53:24Z,true
23354,103000,285,2024-12-16T07:37:19Z,true
23354,134000,250,2024-12-16T07:11:04Z,false
23354,118000,265,2024-12-16T05:15:48Z,true
23354,111000,270,2024-12-16T05:00:01Z,true
23354,134000,250,2024-12-16T04:45:11Z,false
23354,109000,270,2024-12-16T03:49:57Z,true
23354,117000,275,2024-12-16T03:01:39Z,true
23354,135000,250,2024-12-16T03:01:29Z,false
23354,131000,250,2024-12-16T03:01:00Z,false
23354,129000,250,2024-12-16T03:00:34Z,false
23354,128000,250,2024-12-16T03:00:11Z,false
23354,109000,265,2024-12-16T02:56:02Z,true
23354,145000,250,2024-12-16T02:39:07Z,true
23354,103000,285,2024-12-16T02:25:13Z,true
23354,139000,250,2024-12-16T02:22:04Z,true
23354,116000,275,2024-12-16T02:20:12Z,true
23354,115000,275,2024-12-16T02:18:55Z,true
23354,114000,255,2024-12-16T00:10:28Z,true
23354,110000,275,2024-12-15T18:24:57Z,false
23354,138000,250,2024-12-15T18:17:19Z,true
23354,106000,280,2024-12-15T16:46:37Z,false
23354,105000,280,2024-12-15T16:24:45Z,true
23354,133000,255,2024-12-15T15:49:50Z,false
23354,118000,260,2024-12-15T14:38:01Z,false
23354,100000,285,2024-12-15T13:50:25Z,false
23354,102000,285,2024-12-15T10:06:02Z,true
23354,133000,255,2024-12-15T08:38:10Z,false
23354,104000,280,2024-12-15T08:23:24Z,true
23354,102000,270,2024-12-15T08:05:00Z,false
23354,138000,250,2024-12-15T06:48:51Z,true
23354,100000,270,2024-12-15T06:00:39Z,false
23354,119000,255,2024-12-15T05:52:55Z,false
23354,116000,275,2024-12-15T05:52:27Z,true
23354,105000,270,2024-12-15T03:59:21Z,true
23354,114000,255,2024-12-15T03:25:41Z,true
23354,109000,270,2024-12-15T02:44:33Z,true
23354,105000,280,2024-12-15T00:57:55Z,false
23354,96000,280,2024-12-14T23:40:52Z,true
23354,92000,280,2024-12-14T18:44:12Z,false
23354,119000,265,2024-12-14T16:02:41Z,false
23354,108000,270,2024-12-14T15:46:22Z,false
23354,99000,265,2024-12-14T13:24:23Z,true
23354,130000,250,2024-12-14T13:08:51Z,false
23354,130000,250,2024-12-14T12:54:11Z,false
23354,119000,265,2024-12-14T12:20:33Z,true
23354,125000,295,2024-12-14T10:45:33Z,true
23354,103000,280,2024-12-14T10:34:33Z,true
23354,107000,270,2024-12-14T07:40:05Z,false
23354,118000,265,2024-12-14T07:23:12Z,true
23354,118000,255,2024-12-14T06:33:50Z,false
23354,108000,270,2024-12-14T03:05:12Z,true
23354,106000,270,2024-12-14T02:59:45Z,false
23354,100000,285,2024-12-13T20:13:16Z,false
23354,120000,295,2024-12-13T19:59:49Z,false
23354,117000,295,2024-12-13T18:22:03Z,false
23354,111000,255,2024-12-13T17:37:49Z,false
23354,112000,275,2024-12-13T17:25:52Z,true
23354,107000,270,2024-12-13T17:21:58Z,true
23354,105000,275,2024-12-13T16:20:45Z,true
23354,118000,265,2024-12-13T15:50:28Z,true
23354,100000,265,2024-12-13T15:26:32Z,true
23354,95000,270,2024-12-13T13:59:13Z,true
23354,103000,280,2024-12-13T13:48:49Z,true
23354,94000,270,2024-12-13T13:39:00Z,true
23354,112000,260,2024-12-13T13:38:34Z,false
23354,99000,285,2024-12-13T13:12:07Z,false
23354,110000,255,2024-12-13T12:15:56Z,false
23354,92000,270,2024-12-13T10:17:39Z,true
23354,102000,280,2024-12-13T08:55:18Z,false
23354,115000,275,2024-12-13T08:52:05Z,false
23354,119000,265,2024-12-13T08:46:22Z,false
23354,99000,280,2024-12-13T07:34:20Z,false
23354,106000,270,2024-12-13T07:33:21Z,false
23354,106000,270,2024-12-13T07:32:40Z,false
23354,106000,270,2024-12-13T07:32:01Z,false
23354,106000,270,2024-12-13T07:07:45Z,false
23354,106000,270,2024-12-13T06:26:39Z,true
23354,139000,250,2024-12-13T06:07:30Z,true
23354,110000,260,2024-12-13T05:35:20Z,true
23354,119000,265,2024-12-13T04:37:39Z,false
23354,105000,270,2024-12-13T04:01:43Z,true
23354,102000,280,2024-12-13T01:51:20Z,true
23354,122000,250,2024-12-12T19:14:48Z,false
23354,118000,260,2024-12-12T18:30:35Z,false
23354,105000,295,2024-12-12T14:00:59Z,false
23354,112000,255,2024-12-12T13:41:56Z,false
23354,104000,285,2024-12-12T13:33:23Z,true
23354,112000,265,2024-12-12T12:44:11Z,false
23354,100000,275,2024-12-12T12:07:20Z,true
23354,99000,280,2024-12-12T11:46:31Z,false
23354,111000,265,2024-12-12T10:56:38Z,false
23354,103000,285,2024-12-12T10:44:55Z,true
23354,118000,275,2024-12-12T09:01:25Z,true
23354,116000,255,2024-12-12T08:46:12Z,true
23354,105000,270,2024-12-12T07:11:24Z,false
23354,113000,275,2024-12-12T06:09:04Z,false
23354,121000,250,2024-12-12T05:26:49Z,false
23354,107000,270,2024-12-12T04:25:22Z,true
23354,119000,260,2024-12-12T04:10:31Z,false
23354,111000,265,2024-12-12T04:09:15Z,false
23354,120000,265,2024-12-12T04:09:15Z,true
23354,98000,280,2024-12-12T01:11:03Z,false
23354,99000,285,2024-12-12T01:09:39Z,false
23354,112000,275,2024-12-11T16:56:51Z,false
23354,121000,250,2024-12-11T16:21:51Z,false
23354,107000,290,2024-12-11T16:16:22Z,true
23354,119000,260,2024-12-11T15:40:48Z,false
23354,111000,265,2024-12-11T15:40:48Z,false
23354,98000,285,2024-12-11T15:27:54Z,false
23354,119000,260,2024-12-11T15:08:45Z,false
23354,107000,270,2024-12-11T14:48:18Z,true
23354,105000,270,2024-12-11T14:48:18Z,false
23354,119000,250,2024-12-11T14:48:18Z,false
23354,117000,265,2024-12-11T14:48:18Z,true
23354,111000,265,2024-12-11T14:48:18Z,false
23354,116000,265,2024-12-11T14:17:53Z,true
23354,108000,270,2024-12-11T13:15:13Z,true
23354,119000,260,2024-12-11T12:43:41Z,false
23354,113000,255,2024-12-11T10:17:46Z,true
23354,112000,255,2024-12-11T09:30:34Z,true
23354,99000,280,2024-12-11T09:29:04Z,false
23354,110000,255,2024-12-11T08:07:29Z,true
23354,118000,260,2024-12-11T08:07:29Z,false
23354,115000,265,2024-12-11T08:07:29Z,true
23354,111000,265,2024-12-11T08:07:29Z,false
23354,108000,270,2024-12-11T08:07:29Z,true
23354,105000,270,2024-12-11T08:07:29Z,false
23354,112000,275,2024-12-11T08:07:28Z,false
23354,110000,265,2024-12-11T07:57:25Z,false
23354,110000,265,2024-12-11T07:55:52Z,false
23354,103000,285,2024-12-11T07:30:44Z,true
23354,117000,260,2024-12-11T07:14:17Z,false
23354,111000,265,2024-12-11T03:55:40Z,false
23354,98000,280,2024-12-11T01:34:08Z,false
23354,106000,270,2024-12-11T01:13:07Z,false
23354,109000,270,2024-12-11T01:02:36Z,true
23354,105000,265,2024-12-10T22:57:23Z,false
23354,102000,285,2024-12-10T16:10:52Z,true
23354,98000,280,2024-12-10T15:38:59Z,false
23354,104000,265,2024-12-10T14:43:26Z,false
23354,102000,275,2024-12-10T14:42:57Z,true
23354,130000,260,2024-12-10T14:12:53Z,true
23354,110000,275,2024-12-10T12:59:42Z,false
23354,98000,275,2024-12-10T12:31:20Z,false
23354,101000,280,2024-12-10T11:55:08Z,true
23354,109000,275,2024-12-10T10:31:00Z,false
23354,93000,280,2024-12-10T10:26:37Z,false
23354,110000,250,2024-12-10T10:25:43Z,false
23354,109000,275,2024-12-10T09:03:54Z,false
23354,109000,270,2024-12-10T08:42:26Z,true
23354,129000,260,2024-12-10T08:29:04Z,true
23354,108000,290,2024-12-10T08:02:37Z,true
23354,107000,290,2024-12-10T07:59:31Z,true
23354,112000,275,2024-12-10T06:58:59Z,true
23354,102000,290,2024-12-10T06:50:33Z,true
23354,107000,270,2024-12-10T06:00:54Z,true
23354,100000,280,2024-12-10T04:25:25Z,true
23354,127000,250,2024-12-10T04:23:31Z,true
23354,106000,270,2024-12-10T03:48:33Z,true
23354,129000,260,2024-12-10T03:35:03Z,true
23354,121000,250,2024-12-10T03:00:45Z,false
23354,106000,270,2024-12-10T02:02:22Z,true
23354,113000,255,2024-12-10T02:02:22Z,true
23354,114000,265,2024-12-10T02:02:22Z,true
23354,112000,275,2024-12-10T02:02:22Z,true
23354,100000,280,2024-12-10T02:02:22Z,true
23354,111000,275,2024-12-10T01:20:56Z,true
23354,105000,270,2024-12-10T01:17:42Z,true
23354,109000,260,2024-12-10T01:16:13Z,false
23354,100000,285,2024-12-10T01:15:58Z,true
23354,109000,275,2024-12-09T23:50:39Z,true
23354,105000,270,2024-12-09T20:11:37Z,true
23354,105000,265,2024-12-09T17:04:52Z,false
23354,110000,255,2024-12-09T15:04:27Z,false
23354,103000,295,2024-12-09T13:36:14Z,false
23354,152000,305,2024-12-09T13:25:50Z,false
23354,97000,280,2024-12-09T12:42:21Z,false
23354,108000,275,2024-12-09T09:33:28Z,true
23354,98000,285,2024-12-09T09:17:12Z,false
23354,107000,290,2024-12-09T09:17:12Z,false
23354,114000,265,2024-12-09T08:53:04Z,true
23354,106000,290,2024-12-09T08:35:40Z,false
23354,105000,270,2024-12-09T08:35:40Z,false
23354,98000,285,2024-12-09T08:35:40Z,false
23354,101000,280,2024-12-09T08:26:10Z,true
23354,105000,270,2024-12-09T08:15:42Z,false
23354,107000,275,2024-12-09T08:15:42Z,false
23354,116000,260,2024-12-09T07:37:08Z,true
23354,115000,260,2024-12-09T07:36:35Z,true
23354,112000,255,2024-12-09T07:05:08Z,true
23354,107000,275,2024-12-09T05:59:07Z,false
23354,109000,275,2024-12-09T05:58:09Z,true
23354,106000,275,2024-12-09T05:58:09Z,false
23354,105000,270,2024-12-09T05:07:35Z,true
23354,105000,275,2024-12-09T05:07:35Z,true
23354,101000,285,2024-12-09T05:07:35Z,true
23354,115000,260,2024-12-09T05:07:35Z,true
23354,107000,260,2024-12-09T05:07:35Z,false
23354,100000,280,2024-12-09T05:02:34Z,true
23354,118000,250,2024-12-09T04:37:29Z,false
23354,99000,260,2024-12-09T04:13:56Z,true
23354,143000,305,2024-12-09T03:21:51Z,false
23354,93000,270,2024-12-09T02:51:12Z,true
23354,101000,290,2024-12-09T02:45:26Z,true
23354,105000,270,2024-12-09T01:46:06Z,true
23354,116000,260,2024-12-09T01:44:15Z,true
23354,97000,270,2024-12-09T01:16:36Z,false
23354,105000,270,2024-12-09T00:55:25Z,true
23354,104000,270,2024-12-09T00:55:25Z,false
23354,103000,270,2024-12-08T23:35:13Z,false
23354,96000,280,2024-12-08T23:35:13Z,false
23354,108000,260,2024-12-08T16:19:13Z,true
23354,126000,250,2024-12-08T14:04:45Z,true
