product_id,price,option,date_created,is_immediate_delivery_item
178079,117000,285,2024-11-14T07:10:20Z,false
178079,109000,265,2024-11-14T06:16:41Z,false
178079,108000,265,2024-11-14T04:58:37Z,false
178079,115000,280,2024-11-14T02:28:30Z,false
178079,113000,295,2024-11-14T02:20:36Z,false
178079,129000,280,2024-11-14T00:43:17Z,true
178079,109000,265,2024-11-13T18:48:53Z,false
178079,105000,275,2024-11-13T17:32:04Z,false
178079,95000,275,2024-11-13T16:36:06Z,false
178079,110000,270,2024-11-13T15:59:07Z,false
178079,119000,250,2024-11-13T15:45:36Z,true
178079,99000,240,2024-11-13T15:36:20Z,false
178079,109000,270,2024-11-13T15:01:27Z,false
178079,93000,230,2024-11-13T14:04:30Z,false
178079,105000,270,2024-11-13T13:42:51Z,false
178079,117000,285,2024-11-13T13:11:30Z,false
178079,110000,275,2024-11-13T10:44:51Z,false
178079,113000,260,2024-11-13T10:34:58Z,false
178079,109000,265,2024-11-13T09:27:25Z,false
178079,108000,265,2024-11-13T08:03:44Z,false
178079,108000,265,2024-11-13T07:27:41Z,false
178079,129000,255,2024-11-13T06:01:04Z,true
178079,109000,275,2024-11-13T04:11:11Z,false
178079,109000,275,2024-11-13T03:12:38Z,false
178079,110000,260,2024-11-13T02:52:00Z,false
178079,108000,265,2024-11-13T02:32:20Z,false
178079,115000,285,2024-11-13T02:31:38Z,false
178079,110000,260,2024-11-13T02:25:21Z,false
178079,108000,265,2024-11-13T00:22:01Z,false
178079,109000,275,2024-11-12T19:36:48Z,false
178079,110000,270,2024-11-12T16:34:18Z,false
178079,91000,235,2024-11-12T16:14:23Z,false
178079,110000,260,2024-11-12T16:11:53Z,false
178079,105000,270,2024-11-12T14:43:49Z,false
178079,97000,270,2024-11-12T14:20:53Z,false
178079,100000,270,2024-11-12T14:20:30Z,false
178079,111000,275,2024-11-12T13:22:37Z,false
178079,110000,275,2024-11-12T13:08:48Z,false
178079,110000,270,2024-11-12T12:56:07Z,false
178079,120000,255,2024-11-12T12:47:28Z,false
178079,100000,270,2024-11-12T12:33:14Z,false
178079,100000,270,2024-11-12T12:32:25Z,false
178079,105000,275,2024-11-12T12:32:01Z,false
178079,109000,270,2024-11-12T11:50:12Z,false
178079,119000,255,2024-11-12T11:44:11Z,false
178079,108000,270,2024-11-12T10:22:30Z,false
178079,116000,255,2024-11-12T09:53:48Z,false
178079,109000,270,2024-11-12T09:20:09Z,false
178079,107000,260,2024-11-12T08:04:47Z,false
178079,116000,280,2024-11-12T05:37:40Z,false
178079,100000,245,2024-11-12T05:12:52Z,false
178079,113000,255,2024-11-12T04:36:12Z,false
178079,109000,270,2024-11-12T03:29:18Z,false
178079,111000,285,2024-11-12T03:19:50Z,false
178079,107000,260,2024-11-12T02:42:06Z,false
178079,111000,275,2024-11-12T02:35:13Z,false
178079,115000,280,2024-11-12T02:12:48Z,false
178079,107000,260,2024-11-12T02:08:05Z,false
178079,110000,285,2024-11-12T01:59:42Z,false
178079,100000,240,2024-11-12T01:42:56Z,false
178079,111000,275,2024-11-12T01:42:56Z,false
178079,110000,275,2024-11-12T01:27:02Z,false
178079,107000,265,2024-11-12T01:10:49Z,false
178079,110000,270,2024-11-11T23:45:35Z,false
178079,110000,270,2024-11-11T23:30:19Z,false
178079,108000,270,2024-11-11T23:28:21Z,false
178079,112000,280,2024-11-11T23:20:22Z,false
178079,109000,275,2024-11-11T23:05:05Z,false
178079,103000,255,2024-11-11T22:07:36Z,false
178079,107000,275,2024-11-11T21:04:39Z,false
178079,107000,270,2024-11-11T19:15:49Z,false
178079,115000,300,2024-11-11T17:50:49Z,false
178079,108000,280,2024-11-11T17:25:34Z,false
178079,107000,285,2024-11-11T17:23:39Z,false
178079,120000,290,2024-11-11T16:36:13Z,false
178079,107000,285,2024-11-11T16:17:55Z,false
178079,108000,275,2024-11-11T15:53:24Z,false
178079,107000,285,2024-11-11T15:23:15Z,false
178079,119000,290,2024-11-11T15:14:41Z,false
178079,107000,270,2024-11-11T15:13:52Z,false
178079,106000,280,2024-11-11T14:48:35Z,false
178079,107000,285,2024-11-11T14:48:28Z,false
178079,106000,280,2024-11-11T14:45:46Z,false
178079,108000,275,2024-11-11T14:38:19Z,false
178079,106000,270,2024-11-11T14:28:14Z,false
178079,106000,275,2024-11-11T14:27:06Z,false
178079,105000,275,2024-11-11T14:26:27Z,false
178079,105000,270,2024-11-11T14:04:35Z,false
178079,104000,270,2024-11-11T14:00:41Z,false
178079,107000,260,2024-11-11T13:58:01Z,false
178079,102000,270,2024-11-11T13:14:01Z,false
178079,101000,270,2024-11-11T13:08:30Z,false
178079,114000,300,2024-11-11T13:07:57Z,false
178079,103000,255,2024-11-11T13:00:54Z,false
178079,105000,275,2024-11-11T12:39:44Z,false
178079,105000,275,2024-11-11T12:32:52Z,false
178079,100000,270,2024-11-11T12:32:20Z,false
178079,107000,265,2024-11-11T12:25:52Z,false
178079,107000,280,2024-11-11T12:23:31Z,false
178079,107000,260,2024-11-11T12:14:28Z,false
178079,101000,260,2024-11-11T12:13:22Z,false
178079,100000,260,2024-11-11T12:06:44Z,false
178079,103000,280,2024-11-11T12:05:57Z,false
178079,103000,280,2024-11-11T11:51:40Z,false
178079,106000,250,2024-11-11T11:49:03Z,false
178079,116000,290,2024-11-11T11:47:40Z,false
178079,108000,265,2024-11-11T11:41:02Z,false
178079,101000,270,2024-11-11T11:41:00Z,false
178079,95000,275,2024-11-11T11:37:58Z,false
178079,100000,260,2024-11-11T11:32:56Z,false
178079,101000,265,2024-11-11T11:26:33Z,false
178079,129000,260,2024-11-11T11:24:38Z,true
178079,100000,265,2024-11-11T11:18:25Z,false
178079,94000,275,2024-11-11T10:16:45Z,false
178079,99000,270,2024-11-11T03:47:08Z,false
178079,98000,260,2024-11-10T14:28:48Z,false
178079,119000,270,2024-11-10T14:09:57Z,true
178079,100000,275,2024-11-10T12:26:06Z,false
178079,95000,275,2024-11-10T10:20:20Z,false
178079,108000,285,2024-11-10T02:34:07Z,false
178079,105000,285,2024-11-09T14:44:08Z,false
178079,101000,280,2024-11-09T09:50:55Z,false
178079,107000,270,2024-11-08T21:26:49Z,false
178079,108000,265,2024-11-08T09:45:12Z,false
178079,118000,290,2024-11-08T04:40:41Z,false
178079,100000,245,2024-11-08T01:51:08Z,false
178079,109000,270,2024-11-08T00:40:22Z,false
178079,108000,265,2024-11-07T18:08:12Z,false
178079,108000,265,2024-11-07T14:14:17Z,false
178079,103000,260,2024-11-07T14:04:47Z,false
178079,108000,270,2024-11-07T10:13:31Z,false
178079,115000,255,2024-11-07T06:22:31Z,false
178079,107000,275,2024-11-07T02:07:49Z,false
178079,106000,265,2024-11-06T12:10:58Z,false
178079,106000,275,2024-11-06T11:38:27Z,false
178079,107000,270,2024-11-06T10:25:47Z,false
178079,110000,270,2024-11-06T02:45:33Z,false
178079,107000,245,2024-11-06T01:13:13Z,false
178079,109000,260,2024-11-05T18:59:28Z,true
178079,113000,285,2024-11-05T14:00:24Z,false
178079,120000,265,2024-11-05T13:34:39Z,true
178079,110000,270,2024-11-05T07:31:39Z,false
178079,120000,295,2024-11-05T06:16:02Z,false
178079,109000,270,2024-11-05T00:22:58Z,false
178079,108000,260,2024-11-04T16:00:24Z,true
178079,115000,275,2024-11-04T14:07:20Z,false
178079,113000,270,2024-11-04T13:33:51Z,false
178079,113000,270,2024-11-04T11:01:38Z,false
178079,110000,265,2024-11-04T05:08:55Z,false
178079,124000,280,2024-11-04T03:50:23Z,false
178079,118000,290,2024-11-03T14:06:23Z,false
178079,105000,265,2024-11-03T11:32:52Z,false
178079,105000,275,2024-11-03T11:28:07Z,false
178079,109000,265,2024-11-03T11:27:46Z,false
178079,93000,235,2024-11-03T08:08:04Z,false
178079,135000,275,2024-11-02T18:09:57Z,false
178079,115000,270,2024-11-02T09:29:52Z,false
178079,115000,270,2024-11-02T08:17:05Z,false
178079,119000,265,2024-11-02T04:09:02Z,false
178079,120000,255,2024-11-01T09:16:33Z,false
178079,110000,260,2024-11-01T09:04:45Z,false
178079,120000,275,2024-11-01T04:39:18Z,false
178079,119000,270,2024-11-01T01:52:22Z,true
178079,114000,270,2024-11-01T00:49:34Z,false
178079,113000,270,2024-10-31T12:23:43Z,false
178079,109000,270,2024-10-31T00:32:48Z,false
178079,119000,275,2024-10-31T00:17:20Z,false
178079,117000,260,2024-10-30T05:52:40Z,false
178079,110000,275,2024-10-30T04:01:13Z,false
178079,115000,285,2024-10-30T02:13:00Z,false
178079,110000,260,2024-10-29T12:59:48Z,false
178079,95000,260,2024-10-29T11:10:19Z,false
178079,95000,240,2024-10-29T09:51:24Z,false
178079,119000,275,2024-10-29T07:22:01Z,false
178079,105000,275,2024-10-29T06:00:37Z,false
178079,129000,280,2024-10-29T03:37:56Z,false
178079,110000,275,2024-10-29T01:01:27Z,false
178079,90000,260,2024-10-28T23:37:55Z,false
178079,80000,260,2024-10-28T20:22:21Z,false
178079,80000,260,2024-10-28T20:22:03Z,false
178079,80000,245,2024-10-28T20:21:40Z,false
178079,80000,235,2024-10-28T20:21:21Z,false
178079,90000,270,2024-10-28T20:20:47Z,false
178079,91000,270,2024-10-28T20:18:14Z,false
178079,90000,260,2024-10-28T20:17:39Z,false
178079,95000,245,2024-10-28T19:17:26Z,false
178079,110000,260,2024-10-28T16:19:38Z,false
178079,115000,290,2024-10-28T15:44:03Z,false
178079,120000,270,2024-10-28T15:40:15Z,true
178079,110000,260,2024-10-28T15:36:05Z,false
178079,98000,260,2024-10-28T13:19:33Z,false
178079,99000,260,2024-10-28T13:19:19Z,false
178079,110000,275,2024-10-28T13:13:12Z,false
178079,115000,290,2024-10-28T11:57:24Z,false
178079,100000,240,2024-10-28T09:06:15Z,false
178079,110000,250,2024-10-28T07:11:23Z,false
178079,110000,260,2024-10-28T05:04:23Z,false
178079,100000,245,2024-10-28T04:02:19Z,false
178079,110000,285,2024-10-28T02:51:23Z,false
178079,110000,250,2024-10-27T19:48:53Z,false
178079,110000,265,2024-10-27T14:45:13Z,false
178079,140000,280,2024-10-27T14:44:58Z,false
178079,100000,245,2024-10-27T13:23:07Z,false
178079,110000,270,2024-10-27T12:10:00Z,false
178079,124000,265,2024-10-27T07:48:07Z,true
178079,110000,275,2024-10-27T04:09:09Z,false
178079,110000,270,2024-10-27T01:43:00Z,false
178079,100000,240,2024-10-26T13:40:53Z,false
178079,110000,285,2024-10-26T08:58:13Z,false
178079,114000,290,2024-10-26T08:57:42Z,false
178079,110000,275,2024-10-26T07:51:17Z,false
178079,100000,270,2024-10-26T07:22:51Z,false
178079,110000,265,2024-10-26T07:22:35Z,false
178079,130000,275,2024-10-26T04:44:07Z,true
178079,103000,265,2024-10-25T13:46:57Z,false
178079,101000,280,2024-10-25T13:46:46Z,false
178079,100000,270,2024-10-25T13:46:19Z,false
178079,114000,260,2024-10-25T08:55:05Z,false
178079,134000,280,2024-10-25T08:19:15Z,false
178079,129000,285,2024-10-25T05:43:30Z,false
178079,107000,245,2024-10-25T05:32:22Z,false
178079,112000,270,2024-10-25T04:21:08Z,false
178079,139000,255,2024-10-25T04:01:19Z,true
178079,115000,260,2024-10-24T23:28:11Z,false
178079,125000,265,2024-10-24T22:54:09Z,false
178079,110000,250,2024-10-24T14:44:36Z,false
178079,110000,275,2024-10-24T14:29:32Z,false
178079,105000,270,2024-10-24T14:29:18Z,false
178079,105000,265,2024-10-24T14:29:07Z,false
178079,124000,270,2024-10-24T10:51:00Z,true
178079,119000,275,2024-10-24T09:43:05Z,false
178079,105000,280,2024-10-24T06:22:26Z,true
178079,119000,275,2024-10-24T04:13:28Z,false
178079,115000,260,2024-10-24T04:11:13Z,false
178079,115000,275,2024-10-24T03:54:25Z,false
178079,116000,250,2024-10-24T01:29:07Z,false
178079,125000,295,2024-10-23T15:22:13Z,false
178079,100000,275,2024-10-23T15:21:54Z,false
178079,105000,275,2024-10-23T15:21:42Z,false
178079,100000,265,2024-10-23T15:21:28Z,false
178079,108000,275,2024-10-23T15:20:39Z,false
178079,115000,265,2024-10-23T15:20:23Z,false
178079,115000,250,2024-10-23T14:53:55Z,false
178079,120000,280,2024-10-23T11:47:35Z,false
178079,118000,255,2024-10-23T09:09:10Z,false
178079,119000,280,2024-10-23T07:54:54Z,false
178079,124000,265,2024-10-23T01:12:16Z,false
178079,129000,285,2024-10-22T23:37:53Z,false
178079,114000,270,2024-10-22T12:12:28Z,false
178079,105000,270,2024-10-22T08:49:09Z,false
178079,124000,265,2024-10-22T08:47:18Z,false
178079,140000,300,2024-10-22T06:23:36Z,false
178079,118000,235,2024-10-22T06:18:35Z,false
178079,114000,270,2024-10-22T03:57:05Z,false
178079,100000,280,2024-10-21T14:54:08Z,false
178079,105000,275,2024-10-21T14:53:47Z,false
178079,100000,265,2024-10-21T14:53:37Z,false
178079,100000,230,2024-10-21T14:52:31Z,false
178079,114000,270,2024-10-21T14:42:14Z,false
178079,115000,275,2024-10-21T14:19:31Z,false
178079,119000,275,2024-10-21T10:44:19Z,false
178079,124000,265,2024-10-21T07:13:00Z,false
178079,114000,240,2024-10-21T06:24:37Z,false
178079,124000,265,2024-10-21T06:07:12Z,false
178079,115000,270,2024-10-20T17:50:05Z,false
178079,120000,265,2024-10-20T13:35:32Z,false
178079,119000,280,2024-10-20T12:55:35Z,false
178079,115000,255,2024-10-20T12:09:46Z,false
178079,104000,270,2024-10-20T11:16:36Z,false
178079,129000,285,2024-10-20T11:12:10Z,false
178079,119000,260,2024-10-20T11:06:11Z,false
178079,115000,280,2024-10-20T10:15:16Z,false
178079,112000,265,2024-10-20T09:56:36Z,false
178079,109000,280,2024-10-20T09:15:28Z,false
178079,119000,270,2024-10-20T08:28:35Z,false
178079,110000,280,2024-10-20T08:09:36Z,false
178079,130000,275,2024-10-20T04:49:09Z,false
178079,129000,265,2024-10-20T04:18:04Z,false
178079,116000,265,2024-10-20T04:16:22Z,false
178079,117000,265,2024-10-20T04:16:07Z,false
178079,116000,275,2024-10-20T04:15:24Z,false
178079,125000,275,2024-10-20T03:43:40Z,false
178079,125000,285,2024-10-20T03:39:27Z,false
178079,128000,275,2024-10-20T03:39:07Z,false
178079,127000,295,2024-10-19T08:23:09Z,false
178079,120000,265,2024-10-19T05:14:51Z,false
178079,121000,285,2024-10-18T15:32:52Z,false
178079,125000,265,2024-10-18T15:32:04Z,false
178079,130000,280,2024-10-18T14:59:08Z,false
178079,134000,260,2024-10-18T11:43:53Z,false
178079,145000,265,2024-10-18T06:04:26Z,false
178079,145000,275,2024-10-17T23:49:27Z,false
178079,125000,270,2024-10-17T23:08:44Z,false
178079,129000,275,2024-10-17T23:08:09Z,false
178079,125000,260,2024-10-17T23:07:55Z,false
178079,125000,255,2024-10-17T23:06:47Z,false
178079,137000,280,2024-10-17T23:06:23Z,false
178079,140000,260,2024-10-17T17:13:49Z,false
178079,130000,255,2024-10-17T14:34:32Z,false
178079,150000,290,2024-10-17T08:09:40Z,false
178079,145000,265,2024-10-17T02:54:28Z,false
178079,140000,285,2024-10-17T01:24:16Z,false
178079,139000,280,2024-10-17T01:22:32Z,false
178079,149000,275,2024-10-17T00:55:04Z,false
178079,141000,265,2024-10-16T16:59:36Z,false
178079,145000,280,2024-10-16T16:58:41Z,false
178079,145000,265,2024-10-16T14:49:27Z,false
178079,149000,275,2024-10-16T13:31:49Z,false
178079,144000,265,2024-10-16T11:20:00Z,false
178079,139000,250,2024-10-16T11:09:54Z,false
178079,140000,265,2024-10-16T11:08:39Z,false
178079,124000,240,2024-10-16T09:09:25Z,false
178079,150000,265,2024-10-16T08:28:18Z,false
178079,151000,265,2024-10-16T08:28:08Z,false
178079,149000,285,2024-10-16T06:53:12Z,false
178079,154000,280,2024-10-16T06:21:08Z,false
178079,160000,300,2024-10-16T04:09:12Z,false
178079,150000,280,2024-10-16T04:08:14Z,false
178079,142000,270,2024-10-16T03:45:52Z,false
178079,143000,270,2024-10-16T03:43:13Z,false
178079,150000,250,2024-10-16T02:40:20Z,false
178079,148000,270,2024-10-16T02:36:07Z,false
178079,150000,270,2024-10-15T16:49:33Z,false
178079,209000,265,2024-10-15T10:59:12Z,false
178079,125000,245,2024-10-15T03:04:56Z,false
178079,153000,270,2024-10-14T15:06:49Z,false
178079,152000,270,2024-10-14T11:20:18Z,false
178079,155000,270,2024-10-13T09:50:28Z,false
178079,158000,260,2024-10-12T23:56:27Z,false
178079,155000,270,2024-10-12T12:22:40Z,false
178079,154000,270,2024-10-12T10:30:52Z,false
178079,153000,270,2024-10-12T07:56:00Z,false
178079,140000,260,2024-10-12T01:02:42Z,false
178079,150000,270,2024-10-11T10:19:17Z,false
178079,189000,275,2024-10-11T06:18:47Z,false
178079,169000,250,2024-10-10T13:22:05Z,false
178079,165000,260,2024-10-10T08:35:03Z,false
178079,148000,270,2024-10-09T11:05:40Z,false
178079,171000,260,2024-10-09T03:44:18Z,false
178079,159000,290,2024-10-08T20:26:03Z,false
178079,227000,280,2024-10-08T16:53:39Z,false
178079,147000,270,2024-10-08T15:15:06Z,false
178079,144000,255,2024-10-08T12:45:00Z,false
178079,145000,270,2024-10-08T08:38:09Z,false
178079,144000,270,2024-10-08T01:05:07Z,false
178079,120000,225,2024-10-08T00:51:23Z,false
178079,200000,265,2024-10-07T23:47:23Z,false
178079,195000,265,2024-10-07T04:18:16Z,false
178079,144000,245,2024-10-07T04:01:32Z,false
178079,145000,270,2024-10-07T01:00:53Z,false
178079,145000,270,2024-10-06T12:56:09Z,false
178079,144000,270,2024-10-06T08:50:40Z,false
178079,168000,260,2024-10-05T19:27:42Z,false
178079,140000,240,2024-10-05T15:09:49Z,false
178079,159000,270,2024-10-05T13:38:36Z,true
178079,140000,245,2024-10-05T05:56:00Z,false
178079,140000,270,2024-10-05T04:20:00Z,false
178079,120000,225,2024-10-04T19:05:25Z,false
178079,140000,270,2024-10-04T18:44:25Z,false
178079,159000,295,2024-10-04T08:35:06Z,false
178079,175000,265,2024-10-04T07:10:38Z,false
178079,140000,270,2024-10-04T03:48:53Z,false
178079,149000,290,2024-10-04T03:26:02Z,false
178079,167000,260,2024-10-03T17:29:21Z,false
178079,219000,275,2024-10-03T11:13:44Z,false
178079,140000,270,2024-10-03T09:54:07Z,false
178079,129000,255,2024-10-03T06:19:19Z,false
178079,153000,260,2024-10-03T02:32:38Z,false
178079,150000,260,2024-10-03T01:01:04Z,false
178079,140000,270,2024-10-03T00:48:38Z,false
178079,140000,270,2024-10-02T20:28:43Z,false
178079,139000,270,2024-10-02T11:56:57Z,false
178079,152000,260,2024-10-02T11:04:35Z,false
178079,195000,275,2024-10-02T07:06:48Z,false
178079,154000,260,2024-10-02T04:45:24Z,false
178079,159000,255,2024-10-02T03:13:44Z,false
178079,128000,270,2024-10-02T02:26:34Z,false
178079,155000,260,2024-10-02T00:35:32Z,false
178079,165000,265,2024-10-01T14:40:01Z,false
178079,175000,280,2024-10-01T14:07:52Z,false
178079,165000,275,2024-10-01T13:24:53Z,false
178079,135000,270,2024-10-01T12:42:59Z,false
178079,131000,270,2024-10-01T11:56:25Z,false
178079,158000,260,2024-10-01T11:52:20Z,false
178079,130000,270,2024-10-01T10:24:22Z,false
178079,160000,265,2024-10-01T08:21:11Z,false
178079,160000,260,2024-10-01T06:18:00Z,false
178079,150000,260,2024-10-01T04:55:18Z,false
178079,130000,270,2024-10-01T04:40:01Z,false
178079,165000,275,2024-10-01T02:13:08Z,false
178079,160000,275,2024-09-30T16:37:00Z,false
178079,165000,280,2024-09-30T15:38:11Z,false
178079,149000,270,2024-09-30T15:12:20Z,false
178079,159000,260,2024-09-30T13:54:41Z,false
178079,150000,260,2024-09-30T12:33:32Z,false
178079,140000,270,2024-09-30T12:08:18Z,false
178079,159000,255,2024-09-30T11:39:22Z,false
178079,150000,285,2024-09-30T10:44:09Z,false
178079,145000,270,2024-09-30T10:05:55Z,false
178079,132000,240,2024-09-30T10:00:06Z,false
178079,177000,260,2024-09-30T06:23:24Z,false
178079,178000,265,2024-09-30T03:43:52Z,false
178079,145000,270,2024-09-30T00:40:17Z,false
178079,169000,260,2024-09-29T14:19:07Z,false
178079,157000,270,2024-09-29T12:07:11Z,false
178079,156000,270,2024-09-29T10:07:32Z,false
178079,151000,270,2024-09-29T07:12:46Z,false
178079,159000,265,2024-09-29T06:26:28Z,false
178079,159000,260,2024-09-29T03:19:03Z,false
178079,149000,265,2024-09-29T00:27:46Z,false
178079,149000,270,2024-09-28T15:36:49Z,false
178079,144000,270,2024-09-28T13:30:48Z,false
178079,138000,260,2024-09-28T12:48:56Z,false
178079,150000,285,2024-09-28T12:12:11Z,false
178079,137000,260,2024-09-28T10:40:46Z,false
178079,140000,270,2024-09-28T09:05:43Z,true
178079,143000,270,2024-09-28T07:19:05Z,false
178079,145000,265,2024-09-28T07:00:47Z,false
178079,135000,260,2024-09-28T06:04:29Z,false
178079,138000,270,2024-09-28T05:03:31Z,false
178079,129000,260,2024-09-28T04:26:29Z,false
178079,150000,280,2024-09-28T04:17:56Z,false
178079,139000,265,2024-09-28T04:17:22Z,false
178079,126000,260,2024-09-28T03:55:06Z,false
178079,125000,260,2024-09-28T03:36:57Z,false
178079,125000,260,2024-09-28T03:10:33Z,false
178079,120000,260,2024-09-27T03:38:09Z,false
178079,120000,260,2024-09-25T08:38:37Z,false
178079,139000,270,2024-09-24T10:29:35Z,false
178079,150000,250,2024-09-24T06:53:04Z,false
178079,110000,260,2024-09-22T08:10:04Z,true
178079,130000,270,2024-09-21T08:55:50Z,false
178079,130000,230,2024-09-21T08:50:16Z,false
178079,135000,270,2024-09-21T08:46:31Z,false
178079,130000,235,2024-09-19T08:34:17Z,false
178079,134000,265,2024-09-05T13:40:15Z,false
178079,125000,255,2024-09-05T12:34:40Z,false
178079,159000,285,2024-09-05T10:14:56Z,false
178079,143000,230,2024-09-04T22:00:04Z,false
178079,139000,275,2024-09-04T19:11:36Z,true
178079,125000,260,2024-09-03T10:23:20Z,false
178079,120000,275,2024-08-30T14:52:35Z,false
178079,125000,250,2024-08-30T11:16:50Z,true
178079,149000,270,2024-08-30T09:51:15Z,false
178079,118000,260,2024-08-29T16:36:31Z,false
178079,129000,270,2024-08-28T15:53:32Z,false
178079,129000,265,2024-08-27T14:17:45Z,true
178079,110000,260,2024-08-26T13:43:03Z,false
178079,118000,225,2024-08-26T08:49:18Z,false
178079,109000,250,2024-08-25T14:46:55Z,false
178079,108000,260,2024-08-25T00:36:36Z,false
178079,124000,270,2024-08-23T19:55:41Z,false
178079,118000,270,2024-08-23T14:43:05Z,false
178079,109000,240,2024-08-23T07:07:33Z,false
178079,113000,265,2024-08-22T04:30:14Z,true
178079,130000,280,2024-08-21T02:44:02Z,true
178079,104000,270,2024-08-17T11:23:26Z,true
178079,105000,270,2024-08-16T10:08:27Z,false
178079,127000,285,2024-08-14T15:22:05Z,false
178079,112000,270,2024-08-14T11:39:58Z,false
178079,108000,265,2024-08-13T08:21:08Z,false
178079,109000,260,2024-08-13T07:47:14Z,false
178079,124000,280,2024-08-12T22:12:38Z,false
178079,113000,260,2024-08-11T05:52:40Z,true
178079,102000,260,2024-08-06T16:58:58Z,false
178079,119000,260,2024-08-04T18:46:21Z,false
178079,114000,260,2024-08-02T09:18:03Z,false
178079,119000,275,2024-08-02T05:49:34Z,false
178079,120000,280,2024-08-01T16:40:07Z,false
178079,107000,270,2024-08-01T10:50:25Z,false
178079,105000,275,2024-08-01T04:54:24Z,false
178079,111000,260,2024-07-27T14:51:10Z,false
178079,119000,275,2024-07-27T07:09:34Z,false
178079,124000,280,2024-07-25T09:08:34Z,false
178079,125000,285,2024-07-23T06:46:24Z,false
178079,100000,280,2024-07-22T21:38:39Z,false
178079,101000,280,2024-07-22T21:06:40Z,false
178079,105000,280,2024-07-22T15:09:19Z,false
178079,103000,260,2024-07-22T15:08:49Z,false
178079,107000,260,2024-07-22T15:08:23Z,false
178079,115000,275,2024-07-21T11:51:55Z,false
178079,127000,275,2024-07-14T23:11:25Z,false
178079,123000,285,2024-07-14T09:54:57Z,false
178079,130000,280,2024-07-13T14:03:47Z,true
178079,123000,270,2024-07-13T06:59:22Z,false
178079,109000,265,2024-07-11T18:14:07Z,false
178079,124000,285,2024-07-11T13:25:49Z,false
178079,107000,260,2024-07-10T14:16:45Z,false
178079,107000,265,2024-07-10T01:12:56Z,false
178079,149000,280,2024-07-09T14:13:24Z,false
178079,107000,265,2024-07-08T06:54:09Z,false
178079,125000,270,2024-07-07T05:22:58Z,true
