product_id,price,option,date_created,is_immediate_delivery_item
147936,105000,285,2024-12-25T11:40:43Z,false
147936,122000,270,2024-12-25T09:08:53Z,true
147936,122000,250,2024-12-25T08:45:23Z,false
147936,174000,310,2024-12-25T08:23:35Z,false
147936,122000,275,2024-12-25T01:09:51Z,true
147936,122000,260,2024-12-24T23:11:53Z,true
147936,130000,250,2024-12-24T19:48:25Z,true
147936,125000,275,2024-12-24T19:48:25Z,true
147936,134000,255,2024-12-24T12:57:16Z,true
147936,118000,260,2024-12-24T11:56:24Z,true
147936,113000,280,2024-12-24T11:09:21Z,true
147936,118000,275,2024-12-24T10:52:44Z,false
147936,108000,270,2024-12-24T06:39:22Z,false
147936,101000,285,2024-12-24T05:34:04Z,false
147936,117000,260,2024-12-24T03:22:40Z,false
147936,116000,260,2024-12-24T03:21:49Z,false
147936,123000,265,2024-12-24T02:33:18Z,true
147936,96000,280,2024-12-24T01:54:26Z,false
147936,120000,270,2024-12-24T00:15:51Z,true
147936,104000,280,2024-12-23T11:52:39Z,false
147936,105000,275,2024-12-23T06:00:49Z,false
147936,134000,255,2024-12-23T04:00:19Z,true
147936,112000,280,2024-12-23T03:11:39Z,true
147936,115000,270,2024-12-23T01:45:20Z,false
147936,112000,280,2024-12-22T13:14:26Z,true
147936,120000,265,2024-12-22T11:34:41Z,true
147936,111000,265,2024-12-22T10:38:31Z,true
147936,114000,270,2024-12-22T09:41:31Z,false
147936,117000,255,2024-12-22T08:57:20Z,false
147936,106000,275,2024-12-22T08:56:02Z,false
147936,101000,285,2024-12-22T08:47:41Z,false
147936,115000,275,2024-12-22T08:45:54Z,false
147936,115000,255,2024-12-22T08:07:48Z,false
147936,115000,270,2024-12-22T06:58:48Z,true
147936,116000,265,2024-12-22T05:32:53Z,false
147936,115000,270,2024-12-22T05:11:22Z,true
147936,114000,275,2024-12-22T03:58:37Z,false
147936,121000,250,2024-12-22T03:43:57Z,false
147936,114000,265,2024-12-21T17:02:45Z,false
147936,124000,270,2024-12-21T15:14:38Z,true
147936,160000,240(US 6),2024-12-21T14:28:31Z,false
147936,119000,260,2024-12-21T13:59:53Z,false
147936,126000,265,2024-12-21T10:53:09Z,true
147936,111000,285,2024-12-21T09:31:52Z,true
147936,120000,275,2024-12-21T06:44:08Z,true
147936,109000,285,2024-12-21T06:40:09Z,true
147936,142000,300,2024-12-21T06:31:37Z,false
147936,124000,260,2024-12-21T06:30:21Z,true
147936,110000,260,2024-12-21T05:34:44Z,false
147936,121000,275,2024-12-21T05:27:46Z,true
147936,119000,260,2024-12-20T14:56:44Z,false
147936,119000,260,2024-12-20T14:44:08Z,true
147936,118000,275,2024-12-20T12:15:17Z,true
147936,119000,260,2024-12-20T10:52:09Z,true
147936,115000,280,2024-12-20T07:47:57Z,true
147936,113000,265,2024-12-20T00:50:16Z,false
147936,145000,255,2024-12-19T23:08:48Z,true
147936,106000,280,2024-12-19T22:06:27Z,false
147936,126000,270,2024-12-19T17:35:09Z,true
147936,115000,270,2024-12-19T15:13:51Z,false
147936,151000,250,2024-12-19T10:25:59Z,true
147936,139000,275,2024-12-19T09:59:37Z,true
147936,120000,270,2024-12-19T08:06:30Z,true
147936,114000,275,2024-12-19T07:12:14Z,false
147936,123000,265,2024-12-19T07:10:59Z,true
147936,118000,260,2024-12-19T05:22:15Z,true
147936,117000,260,2024-12-19T05:21:58Z,true
147936,118000,255,2024-12-19T05:01:05Z,false
147936,119000,270,2024-12-19T03:17:43Z,true
147936,120000,260,2024-12-19T02:36:03Z,false
147936,125000,265,2024-12-18T13:49:32Z,true
147936,102000,270,2024-12-18T12:49:18Z,false
147936,114000,265,2024-12-18T09:46:52Z,false
147936,125000,265,2024-12-18T09:27:22Z,true
147936,127000,275,2024-12-18T08:27:42Z,true
147936,120000,260,2024-12-18T07:13:15Z,false
147936,108000,265,2024-12-18T04:41:52Z,false
147936,102000,270,2024-12-18T04:41:27Z,false
147936,106000,275,2024-12-18T04:40:34Z,false
147936,119000,255,2024-12-18T04:23:56Z,false
147936,118000,260,2024-12-18T03:48:57Z,false
147936,147000,240(US 6),2024-12-18T02:45:56Z,false
147936,146000,240(US 6),2024-12-18T02:37:17Z,false
147936,125000,255,2024-12-18T02:19:39Z,true
147936,112000,285,2024-12-18T02:10:24Z,false
147936,127000,275,2024-12-18T01:55:36Z,true
147936,119000,255,2024-12-17T14:11:55Z,false
147936,129000,290,2024-12-17T12:19:02Z,false
147936,107000,285,2024-12-17T12:00:12Z,false
147936,107000,280,2024-12-17T07:31:35Z,false
147936,120000,260,2024-12-17T07:14:04Z,false
147936,101000,285,2024-12-17T07:10:37Z,false
147936,111000,260,2024-12-17T05:40:07Z,false
147936,130000,260,2024-12-17T05:02:34Z,true
147936,114000,265,2024-12-16T23:57:30Z,false
147936,119000,280,2024-12-16T23:30:13Z,true
147936,106000,285,2024-12-16T19:25:33Z,false
147936,116000,275,2024-12-16T19:03:09Z,false
147936,113000,270,2024-12-16T16:12:29Z,false
147936,118000,280,2024-12-16T15:37:32Z,true
147936,112000,260,2024-12-16T15:18:01Z,false
147936,117000,275,2024-12-16T13:43:46Z,false
147936,126000,265,2024-12-16T12:03:58Z,true
147936,127000,270,2024-12-16T11:46:34Z,true
147936,113000,270,2024-12-16T10:41:44Z,false
147936,117000,275,2024-12-16T09:16:41Z,false
147936,113000,270,2024-12-16T08:51:43Z,false
147936,113000,265,2024-12-16T08:00:49Z,false
147936,105000,280,2024-12-16T07:59:29Z,false
147936,110000,275,2024-12-16T07:53:48Z,false
147936,113000,265,2024-12-16T07:22:07Z,false
147936,101000,285,2024-12-16T04:01:26Z,false
147936,113000,270,2024-12-16T03:44:13Z,false
147936,116000,275,2024-12-16T03:33:25Z,false
147936,113000,270,2024-12-16T02:23:50Z,false
147936,116000,275,2024-12-16T01:35:21Z,false
147936,110000,285,2024-12-15T23:32:44Z,false
147936,108000,285,2024-12-15T23:06:56Z,false
147936,107000,285,2024-12-15T23:05:52Z,false
147936,115000,265,2024-12-15T22:38:58Z,false
147936,119000,260,2024-12-15T17:08:11Z,false
147936,126000,270,2024-12-15T14:34:18Z,true
147936,124000,285,2024-12-15T11:45:44Z,true
147936,106000,260,2024-12-15T09:29:44Z,false
147936,113000,275,2024-12-15T09:26:54Z,false
147936,124000,265,2024-12-15T07:14:33Z,false
147936,134000,275,2024-12-15T05:48:57Z,true
147936,111000,280,2024-12-15T05:15:02Z,false
147936,110000,280,2024-12-15T04:46:16Z,false
147936,113000,270,2024-12-15T04:26:09Z,false
147936,112000,260,2024-12-15T04:21:55Z,false
147936,115000,260,2024-12-15T04:11:15Z,false
147936,109000,280,2024-12-15T03:44:18Z,false
147936,112000,255,2024-12-15T02:43:17Z,false
147936,117000,265,2024-12-15T02:38:09Z,false
147936,118000,255,2024-12-15T02:37:54Z,false
147936,120000,265,2024-12-15T00:41:48Z,false
147936,125000,265,2024-12-14T23:56:17Z,false
147936,115000,275,2024-12-14T23:41:59Z,true
147936,109000,280,2024-12-14T15:28:46Z,false
147936,109000,280,2024-12-14T13:03:15Z,false
147936,116000,270,2024-12-14T12:25:26Z,false
147936,115000,270,2024-12-14T12:16:26Z,false
147936,175000,260,2024-12-14T11:57:27Z,true
147936,115000,270,2024-12-14T06:48:25Z,false
147936,120000,260,2024-12-13T23:37:26Z,false
147936,127000,255,2024-12-13T15:55:38Z,false
147936,125000,265,2024-12-13T15:20:34Z,false
147936,122000,285,2024-12-13T13:11:03Z,true
147936,126000,260,2024-12-13T11:42:59Z,false
147936,124000,265,2024-12-13T11:42:35Z,false
147936,121000,285,2024-12-13T10:19:21Z,true
147936,120000,260,2024-12-13T07:21:05Z,false
147936,106000,275,2024-12-13T06:35:58Z,false
147936,109000,280,2024-12-13T05:00:56Z,false
147936,110000,280,2024-12-13T02:48:50Z,false
147936,126000,270,2024-12-12T17:23:48Z,true
147936,113000,285,2024-12-12T16:04:42Z,false
147936,169000,240(US 6),2024-12-12T13:46:07Z,false
147936,117000,275,2024-12-12T13:44:04Z,false
147936,109000,280,2024-12-12T10:17:57Z,false
147936,116000,275,2024-12-12T09:09:10Z,false
147936,113000,270,2024-12-12T07:08:42Z,false
147936,112000,270,2024-12-12T07:08:10Z,false
147936,126000,260,2024-12-12T07:07:44Z,false
147936,130000,255,2024-12-12T07:06:55Z,false
147936,125000,260,2024-12-12T05:00:21Z,false
147936,112000,270,2024-12-12T03:23:52Z,false
147936,117000,275,2024-12-12T00:47:10Z,false
147936,117000,265,2024-12-12T00:37:03Z,false
147936,111000,280,2024-12-11T14:04:24Z,false
147936,108000,280,2024-12-11T08:31:36Z,false
147936,107000,280,2024-12-11T08:00:45Z,false
147936,113000,240(US 6),2024-12-11T07:38:05Z,false
147936,110000,275,2024-12-11T07:15:03Z,false
147936,118000,275,2024-12-11T05:18:58Z,false
147936,115000,260,2024-12-11T04:56:29Z,false
147936,116000,260,2024-12-11T04:56:14Z,false
147936,132000,280,2024-12-11T04:55:11Z,true
147936,111000,275,2024-12-11T04:51:43Z,false
147936,153000,275,2024-12-11T04:23:15Z,true
147936,116000,260,2024-12-11T03:34:22Z,false
147936,102000,270,2024-12-11T03:34:03Z,false
147936,106000,265,2024-12-11T03:33:51Z,false
147936,117000,260,2024-12-11T03:33:39Z,false
147936,111000,255,2024-12-11T03:33:24Z,false
147936,142000,240(US 6),2024-12-11T03:15:35Z,false
147936,157000,245,2024-12-11T03:15:19Z,false
147936,111000,270,2024-12-11T03:00:08Z,false
147936,143000,255,2024-12-11T02:59:56Z,false
147936,111000,275,2024-12-11T02:59:21Z,false
147936,125000,255,2024-12-11T02:49:34Z,false
147936,117000,260,2024-12-11T02:45:24Z,false
147936,120000,250,2024-12-11T02:45:15Z,false
147936,103000,280,2024-12-11T01:48:25Z,false
147936,112000,275,2024-12-11T01:48:07Z,false
147936,122000,270,2024-12-11T00:24:14Z,false
147936,160000,245,2024-12-10T23:56:40Z,false
147936,113000,270,2024-12-10T23:06:36Z,false
147936,111000,280,2024-12-10T21:47:20Z,false
147936,145000,275,2024-12-10T18:46:38Z,true
147936,121000,270,2024-12-10T16:47:17Z,false
147936,111000,280,2024-12-10T15:48:43Z,false
147936,120000,275,2024-12-10T15:43:27Z,false
147936,143000,275,2024-12-10T15:31:03Z,true
147936,160000,245,2024-12-10T12:50:26Z,false
147936,171000,260,2024-12-10T11:52:52Z,true
147936,139000,260,2024-12-10T11:08:32Z,false
147936,170000,260,2024-12-10T10:28:16Z,true
147936,142000,255,2024-12-10T10:06:17Z,false
147936,130000,290,2024-12-10T09:36:16Z,false
147936,133000,265,2024-12-10T09:20:57Z,false
147936,111000,280,2024-12-10T09:17:47Z,false
147936,137000,270,2024-12-10T09:04:02Z,true
147936,142000,275,2024-12-10T08:53:29Z,true
147936,200000,240(US 6),2024-12-10T05:52:01Z,false
147936,122000,255,2024-12-10T02:35:31Z,false
147936,120000,260,2024-12-10T02:22:23Z,false
147936,120000,265,2024-12-10T02:21:03Z,false
147936,120000,265,2024-12-10T02:19:23Z,false
147936,121000,255,2024-12-10T02:17:58Z,false
147936,151000,250,2024-12-10T02:17:58Z,false
147936,124000,260,2024-12-10T02:17:32Z,false
147936,126000,255,2024-12-10T02:16:49Z,false
147936,130000,265,2024-12-10T02:16:32Z,false
147936,134000,280,2024-12-09T23:10:48Z,true
147936,130000,265,2024-12-09T19:03:05Z,false
147936,119000,275,2024-12-09T19:01:43Z,false
147936,129000,265,2024-12-09T10:30:03Z,false
147936,129000,265,2024-12-09T08:09:43Z,false
147936,120000,275,2024-12-09T03:22:17Z,false
147936,152000,250,2024-12-08T17:44:08Z,false
147936,120000,275,2024-12-08T14:24:36Z,false
147936,125000,270,2024-12-08T13:40:48Z,false
147936,113000,280,2024-12-08T11:18:04Z,false
147936,139000,260,2024-12-08T09:05:47Z,false
147936,138000,260,2024-12-08T08:05:37Z,false
147936,142000,275,2024-12-08T07:21:09Z,true
147936,143000,255,2024-12-08T02:03:55Z,false
147936,130000,260,2024-12-08T02:00:45Z,false
147936,200000,240(US 6),2024-12-08T01:53:57Z,false
147936,151000,250,2024-12-07T15:44:04Z,false
147936,143000,250,2024-12-07T09:43:52Z,false
147936,134000,265,2024-12-07T08:11:10Z,false
147936,120000,275,2024-12-07T07:13:17Z,false
147936,125000,270,2024-12-07T04:03:39Z,false
147936,114000,270,2024-12-06T21:18:34Z,false
147936,134000,265,2024-12-06T06:44:25Z,false
147936,119000,275,2024-12-06T02:04:05Z,false
147936,111000,275,2024-12-05T22:29:22Z,false
147936,128000,280,2024-12-05T14:28:23Z,true
147936,153000,260,2024-12-05T12:58:57Z,true
147936,123000,270,2024-12-05T11:27:27Z,false
147936,119000,275,2024-12-05T11:04:45Z,false
147936,110000,280,2024-12-05T11:00:22Z,false
147936,120000,270,2024-12-05T10:24:28Z,false
147936,152000,265,2024-12-05T09:24:45Z,true
147936,123000,285,2024-12-05T01:16:52Z,true
147936,135000,265,2024-12-04T23:52:46Z,false
147936,180000,245,2024-12-04T20:16:08Z,false
147936,118000,275,2024-12-04T14:04:46Z,false
147936,130000,265,2024-12-04T13:51:15Z,true
147936,150000,265,2024-12-04T13:48:00Z,true
147936,140000,255,2024-12-04T12:30:35Z,false
147936,120000,270,2024-12-04T12:21:17Z,false
147936,108000,280,2024-12-04T10:37:10Z,false
147936,110000,290,2024-12-03T23:56:39Z,false
147936,152000,260,2024-12-03T12:38:55Z,true
147936,135000,265,2024-12-03T11:20:19Z,false
147936,107000,275,2024-12-03T10:30:51Z,false
147936,108000,275,2024-12-03T05:13:23Z,false
147936,139000,260,2024-12-02T23:35:32Z,false
147936,120000,270,2024-12-02T17:20:17Z,false
147936,119000,275,2024-12-02T15:44:17Z,false
147936,120000,270,2024-12-02T15:43:24Z,false
147936,130000,290,2024-12-02T15:15:40Z,false
147936,140000,250,2024-12-02T15:15:00Z,false
147936,118000,275,2024-12-02T14:20:04Z,false
147936,115000,270,2024-12-02T13:27:01Z,false
147936,118000,275,2024-12-02T12:22:01Z,false
147936,144000,275,2024-12-02T12:03:57Z,true
147936,149000,270,2024-12-02T11:51:37Z,true
147936,113000,285,2024-12-02T07:40:27Z,false
147936,139000,250,2024-12-02T04:33:10Z,false
147936,134000,265,2024-12-02T01:14:44Z,false
147936,120000,275,2024-12-01T17:40:25Z,false
147936,138000,255,2024-12-01T17:04:11Z,false
147936,131000,255,2024-12-01T13:46:41Z,false
147936,116000,280,2024-12-01T13:25:11Z,false
147936,128000,280,2024-12-01T13:22:35Z,true
147936,132000,265,2024-12-01T12:18:45Z,false
147936,129000,265,2024-12-01T10:27:16Z,false
147936,125000,270,2024-12-01T10:27:01Z,false
147936,138000,260,2024-12-01T09:39:49Z,false
147936,124000,265,2024-12-01T08:32:40Z,false
147936,126000,280,2024-12-01T08:28:21Z,true
147936,113000,285,2024-12-01T08:02:31Z,false
147936,139000,275,2024-12-01T05:23:50Z,true
147936,125000,280,2024-12-01T04:12:39Z,true
147936,123000,265,2024-12-01T03:30:23Z,false
147936,124000,270,2024-12-01T02:02:45Z,false
147936,119000,275,2024-12-01T01:53:37Z,false
147936,125000,270,2024-11-30T16:27:38Z,false
147936,200000,240(US 6),2024-11-30T16:01:17Z,false
147936,115000,280,2024-11-30T13:47:39Z,false
147936,114000,280,2024-11-30T13:16:34Z,false
147936,136000,255,2024-11-30T10:49:18Z,false
147936,149000,265,2024-11-30T10:04:09Z,true
147936,105000,265,2024-11-30T03:39:03Z,false
147936,123000,270,2024-11-29T23:37:32Z,false
147936,138000,260,2024-11-29T23:16:50Z,false
147936,116000,275,2024-11-29T17:00:02Z,false
147936,124000,280,2024-11-29T14:55:47Z,true
147936,159000,255,2024-11-29T13:18:07Z,true
147936,123000,265,2024-11-29T09:20:47Z,false
147936,137000,260,2024-11-29T07:34:38Z,false
147936,110000,275,2024-11-29T07:32:33Z,false
147936,182000,295,2024-11-28T13:05:24Z,true
147936,113000,280,2024-11-28T10:51:05Z,false
147936,118000,275,2024-11-28T03:04:40Z,false
147936,122000,270,2024-11-27T17:43:34Z,false
147936,129000,275,2024-11-27T14:15:31Z,true
147936,157000,250,2024-11-27T11:31:58Z,true
147936,132000,265,2024-11-27T07:15:16Z,false
147936,131000,265,2024-11-27T06:53:06Z,false
147936,148000,265,2024-11-27T04:20:42Z,true
147936,116000,285,2024-11-27T03:39:39Z,true
147936,120000,270,2024-11-26T10:10:22Z,false
147936,130000,255,2024-11-26T07:52:43Z,false
147936,117000,275,2024-11-26T04:21:17Z,false
147936,141000,265,2024-11-26T04:04:18Z,true
147936,130000,265,2024-11-25T16:34:49Z,false
147936,118000,275,2024-11-25T10:06:01Z,false
147936,135000,260,2024-11-25T07:09:19Z,false
147936,111000,270,2024-11-25T05:00:31Z,false
147936,139000,260,2024-11-25T04:05:34Z,false
147936,249000,240(US 6),2024-11-25T00:01:17Z,true
147936,139000,275,2024-11-24T17:57:40Z,true
147936,149000,300,2024-11-24T16:45:09Z,false
147936,122000,270,2024-11-24T14:48:15Z,false
147936,130000,265,2024-11-24T14:25:51Z,false
147936,139000,260,2024-11-24T13:33:26Z,false
147936,118000,275,2024-11-24T13:07:05Z,false
147936,137000,270,2024-11-24T12:20:34Z,true
147936,121000,270,2024-11-24T11:47:03Z,false
147936,136000,270,2024-11-24T11:42:14Z,true
147936,130000,265,2024-11-24T11:10:38Z,false
147936,129000,265,2024-11-24T09:50:49Z,false
147936,119000,270,2024-11-24T06:24:38Z,false
147936,141000,255,2024-11-24T06:24:15Z,false
147936,140000,255,2024-11-24T06:23:52Z,false
147936,140000,265,2024-11-24T01:31:28Z,true
147936,123000,280,2024-11-23T12:16:24Z,true
147936,140000,255,2024-11-23T12:11:30Z,false
147936,140000,255,2024-11-23T04:37:26Z,false
147936,118000,275,2024-11-23T04:36:48Z,false
147936,124000,285,2024-11-23T04:32:32Z,true
147936,158000,290,2024-11-23T03:45:56Z,true
147936,129000,265,2024-11-23T02:33:58Z,false
147936,135000,270,2024-11-22T13:29:31Z,true
147936,127000,265,2024-11-22T11:49:18Z,false
147936,127000,275,2024-11-22T03:25:59Z,true
147936,124000,285,2024-11-22T01:27:45Z,true
147936,122000,250,2024-11-21T14:17:50Z,false
147936,115000,280,2024-11-21T13:59:00Z,false
147936,106000,275,2024-11-21T12:23:56Z,false
147936,126000,265,2024-11-21T12:14:35Z,false
147936,138000,260,2024-11-21T11:46:54Z,false
147936,125000,265,2024-11-21T06:58:46Z,false
147936,124000,265,2024-11-21T06:38:18Z,false
147936,139000,255,2024-11-21T05:29:38Z,false
147936,229000,245,2024-11-21T01:45:37Z,false
147936,116000,280,2024-11-21T00:59:34Z,false
147936,115000,280,2024-11-21T00:21:38Z,false
147936,130000,260,2024-11-20T23:19:37Z,false
147936,123000,280,2024-11-20T21:38:37Z,true
147936,123000,260,2024-11-20T19:43:04Z,false
147936,131000,255,2024-11-20T13:19:26Z,true
147936,123000,265,2024-11-20T12:25:56Z,false
147936,150000,250,2024-11-20T11:33:28Z,false
147936,114000,280,2024-11-20T10:40:23Z,false
147936,114000,285,2024-11-20T06:25:12Z,false
147936,115000,280,2024-11-20T06:23:08Z,false
147936,117000,275,2024-11-20T06:22:33Z,false
147936,111000,280,2024-11-20T06:22:10Z,false
147936,138000,290,2024-11-20T02:43:58Z,false
147936,116000,270,2024-11-20T00:55:13Z,false
147936,113000,285,2024-11-20T00:09:30Z,false
147936,137000,260,2024-11-19T23:13:37Z,false
147936,134000,270,2024-11-19T14:39:04Z,true
147936,135000,275,2024-11-19T14:08:21Z,true
147936,138000,260,2024-11-19T13:36:41Z,false
147936,138000,260,2024-11-19T03:27:46Z,false
147936,130000,255,2024-11-19T02:33:02Z,false
147936,133000,270,2024-11-19T01:10:15Z,true
147936,137000,260,2024-11-18T23:08:47Z,false
147936,127000,270,2024-11-18T16:10:41Z,false
147936,116000,280,2024-11-18T15:55:27Z,false
147936,140000,255,2024-11-18T12:44:47Z,false
147936,169000,310,2024-11-18T08:28:43Z,false
147936,107000,270,2024-11-18T07:56:29Z,false
147936,127000,270,2024-11-18T07:23:28Z,false
147936,133000,270,2024-11-18T04:53:45Z,true
147936,117000,275,2024-11-18T01:32:29Z,false
147936,137000,260,2024-11-18T00:37:00Z,false
147936,116000,275,2024-11-17T21:12:55Z,false
147936,118000,270,2024-11-17T21:07:31Z,false
147936,117000,270,2024-11-17T14:08:09Z,false
147936,130000,260,2024-11-17T09:22:14Z,false
147936,231000,245,2024-11-16T16:51:30Z,false
147936,116000,275,2024-11-16T13:09:38Z,false
147936,140000,255,2024-11-16T12:52:00Z,false
147936,138000,290,2024-11-16T10:55:40Z,false
147936,134000,270,2024-11-16T06:25:29Z,true
147936,115000,275,2024-11-16T05:42:58Z,false
147936,129000,265,2024-11-16T05:25:42Z,false
147936,126000,265,2024-11-16T01:46:11Z,false
147936,125000,270,2024-11-16T01:03:14Z,false
147936,106000,275,2024-11-15T23:05:04Z,false
147936,131000,255,2024-11-15T13:26:14Z,false
147936,125000,275,2024-11-15T13:15:50Z,true
147936,124000,270,2024-11-15T10:10:50Z,false
147936,126000,285,2024-11-15T08:06:47Z,true
147936,119000,285,2024-11-15T02:01:18Z,true
147936,130000,290,2024-11-14T12:33:51Z,false
147936,125000,285,2024-11-14T12:33:51Z,true
147936,105000,285,2024-11-14T10:56:15Z,false
147936,138000,260,2024-11-14T07:45:34Z,false
147936,161000,260,2024-11-14T06:48:54Z,true
147936,120000,270,2024-11-14T05:49:57Z,false
147936,100000,280,2024-11-14T05:37:02Z,false
147936,124000,275,2024-11-14T05:32:12Z,true
147936,109000,285,2024-11-14T05:15:39Z,false
147936,161000,260,2024-11-14T04:31:34Z,true
147936,161000,250,2024-11-14T02:25:33Z,true
147936,119000,270,2024-11-14T01:36:05Z,false
147936,108000,270,2024-11-14T00:29:07Z,false
147936,141000,265,2024-11-13T12:12:56Z,true
147936,128000,280,2024-11-13T09:35:07Z,true
147936,114000,275,2024-11-13T09:33:46Z,false
147936,131000,265,2024-11-13T09:11:26Z,false
147936,133000,270,2024-11-13T09:11:22Z,true
147936,151000,260,2024-11-13T08:06:26Z,true
147936,123000,275,2024-11-13T04:13:23Z,true
147936,130000,265,2024-11-13T01:39:06Z,false
147936,169000,310,2024-11-12T20:24:10Z,false
147936,120000,270,2024-11-12T16:45:28Z,false
147936,120000,270,2024-11-12T14:00:35Z,false
147936,115000,275,2024-11-12T13:49:09Z,false
147936,120000,270,2024-11-12T13:44:43Z,false
147936,120000,285,2024-11-12T13:43:13Z,false
147936,119000,285,2024-11-12T13:42:29Z,false
147936,116000,280,2024-11-12T13:42:02Z,false
147936,115000,280,2024-11-12T13:40:59Z,false
147936,127000,285,2024-11-12T13:21:55Z,true
147936,119000,270,2024-11-12T12:51:35Z,false
147936,127000,270,2024-11-12T12:49:29Z,true
147936,126000,270,2024-11-12T12:48:49Z,true
147936,130000,265,2024-11-12T09:58:19Z,false
147936,127000,280,2024-11-12T09:11:00Z,true
147936,210000,245,2024-11-12T08:32:02Z,false
147936,248000,240(US 6),2024-11-12T08:26:06Z,true
147936,113000,275,2024-11-12T06:52:19Z,false
147936,138000,260,2024-11-12T06:25:13Z,false
147936,132000,255,2024-11-12T06:01:57Z,false
147936,119000,270,2024-11-12T03:21:49Z,false
147936,119000,270,2024-11-12T02:27:25Z,false
147936,110000,270,2024-11-12T00:39:36Z,false
147936,115000,280,2024-11-11T23:33:26Z,false
147936,126000,280,2024-11-11T22:54:44Z,true
147936,114000,280,2024-11-11T21:14:30Z,false
147936,140000,265,2024-11-11T15:54:59Z,true
147936,152000,250,2024-11-11T14:36:14Z,false
147936,118000,265,2024-11-11T07:19:34Z,false
147936,130000,290,2024-11-11T04:21:44Z,false
147936,136000,260,2024-11-11T03:09:17Z,false
147936,135000,260,2024-11-11T03:08:37Z,false
147936,134000,260,2024-11-10T21:13:00Z,false
147936,129000,265,2024-11-10T12:57:21Z,false
147936,149000,250,2024-11-10T11:53:42Z,false
147936,125000,260,2024-11-10T08:07:46Z,false
147936,118000,270,2024-11-10T06:49:19Z,false
147936,200000,245,2024-11-09T19:09:32Z,false
147936,130000,265,2024-11-09T10:13:34Z,false
147936,133000,270,2024-11-09T08:50:07Z,true
147936,199000,245,2024-11-08T08:47:10Z,false
147936,113000,275,2024-11-08T08:37:01Z,false
147936,124000,275,2024-11-08T07:18:58Z,true
147936,140000,250,2024-11-08T05:31:47Z,true
147936,128000,285,2024-11-08T03:22:32Z,true
147936,114000,280,2024-11-08T03:04:26Z,false
147936,118000,270,2024-11-08T00:01:41Z,false
147936,116000,270,2024-11-07T23:56:21Z,false
147936,136000,270,2024-11-07T13:58:20Z,true
