product_id,price,option,date_created,is_immediate_delivery_item
112253,130000,265,2025-01-01T23:30:55Z,true
112253,165000,280,2025-01-01T17:15:48Z,true
112253,148000,270,2025-01-01T15:13:59Z,true
112253,137000,260,2025-01-01T15:06:44Z,false
112253,150000,275,2025-01-01T13:42:33Z,true
112253,149000,265,2025-01-01T11:38:01Z,true
112253,149000,265,2025-01-01T10:34:59Z,true
112253,149000,275,2025-01-01T06:51:07Z,true
112253,132000,260,2025-01-01T05:45:58Z,true
112253,148000,265,2025-01-01T05:16:24Z,true
112253,162000,240(US 6),2025-01-01T03:08:40Z,true
112253,235000,290,2025-01-01T02:38:49Z,false
112253,165000,280,2025-01-01T02:23:35Z,true
112253,181000,250,2025-01-01T01:12:28Z,false
112253,147000,265,2024-12-31T17:44:51Z,true
112253,136000,260,2024-12-31T17:07:10Z,false
112253,168000,230,2024-12-31T15:36:54Z,true
112253,141000,265,2024-12-31T14:59:22Z,false
112253,150000,275,2024-12-31T14:36:20Z,true
112253,168000,240(US 6),2024-12-31T13:46:08Z,true
112253,140000,265,2024-12-31T13:31:07Z,true
112253,191000,285,2024-12-31T12:54:26Z,false
112253,135000,260,2024-12-31T10:20:28Z,false
112253,148000,275,2024-12-31T09:15:26Z,true
112253,140000,265,2024-12-31T08:54:46Z,true
112253,179000,245,2024-12-31T08:54:46Z,true
112253,148000,270,2024-12-31T08:21:50Z,true
112253,136000,270,2024-12-31T08:18:20Z,true
112253,139000,275,2024-12-31T08:10:23Z,true
112253,128000,270,2024-12-31T07:13:37Z,true
112253,139000,260,2024-12-31T05:59:02Z,true
112253,144000,270,2024-12-31T05:47:56Z,true
112253,189000,285,2024-12-31T05:31:32Z,false
112253,132000,265,2024-12-31T05:22:26Z,false
112253,168000,230,2024-12-31T04:20:37Z,true
112253,168000,245,2024-12-31T03:13:44Z,false
112253,224000,290,2024-12-31T03:11:42Z,false
112253,160000,230,2024-12-31T03:09:01Z,true
112253,164000,245,2024-12-31T03:02:36Z,false
112253,139000,275,2024-12-31T02:10:36Z,true
112253,157000,235(US 5),2024-12-30T16:16:35Z,true
112253,181000,250,2024-12-30T15:18:25Z,false
112253,182000,250,2024-12-30T15:14:45Z,true
112253,144000,235(US 5),2024-12-30T12:40:19Z,false
112253,154000,245,2024-12-30T12:20:24Z,true
112253,150000,230,2024-12-30T08:43:26Z,false
112253,140000,275,2024-12-30T08:25:10Z,true
112253,140000,265,2024-12-30T04:26:31Z,true
112253,207000,225,2024-12-30T04:26:31Z,false
112253,135000,275,2024-12-29T17:09:07Z,true
112253,156000,235(US 5),2024-12-29T16:44:19Z,true
112253,143000,270,2024-12-29T15:06:12Z,false
112253,142000,270,2024-12-29T14:37:00Z,false
112253,149000,230,2024-12-29T14:37:00Z,false
112253,183000,280,2024-12-29T14:30:33Z,true
112253,139000,265,2024-12-29T13:40:07Z,true
112253,156000,235(US 5),2024-12-29T13:29:17Z,false
112253,138000,260,2024-12-29T08:53:49Z,true
112253,176000,245,2024-12-29T08:30:33Z,true
112253,161000,230,2024-12-29T04:58:00Z,true
112253,180000,250,2024-12-29T03:31:42Z,false
112253,183000,280,2024-12-29T02:36:08Z,true
112253,193000,285,2024-12-28T23:33:16Z,false
112253,135000,260,2024-12-28T18:24:20Z,false
112253,166000,240(US 6),2024-12-28T15:02:47Z,true
112253,134000,260,2024-12-28T14:52:20Z,false
112253,188000,245,2024-12-28T14:35:56Z,false
112253,144000,255,2024-12-28T09:37:27Z,false
112253,156000,235(US 5),2024-12-28T09:33:25Z,false
112253,143000,240(US 6),2024-12-28T00:53:52Z,false
112253,162000,240(US 6),2024-12-28T00:22:34Z,true
112253,183000,280,2024-12-27T22:50:28Z,true
112253,134000,260,2024-12-27T22:28:56Z,false
112253,139000,260,2024-12-27T16:41:15Z,true
112253,140000,265,2024-12-27T16:37:50Z,true
112253,177000,280,2024-12-27T13:35:59Z,false
112253,154000,275,2024-12-27T13:34:44Z,true
112253,146000,255,2024-12-27T13:18:26Z,true
112253,189000,285,2024-12-27T12:50:06Z,true
112253,139000,260,2024-12-27T12:24:40Z,true
112253,182000,250,2024-12-27T12:11:21Z,true
112253,139000,260,2024-12-27T12:04:58Z,true
112253,129000,255,2024-12-27T11:46:44Z,true
112253,125000,260,2024-12-27T08:18:31Z,false
112253,141000,265,2024-12-27T05:32:42Z,true
112253,136000,275,2024-12-27T04:58:00Z,false
112253,154000,275,2024-12-27T02:50:56Z,true
112253,128000,270,2024-12-26T21:54:33Z,false
112253,161000,240(US 6),2024-12-26T17:49:39Z,true
112253,153000,235(US 5),2024-12-26T15:30:57Z,false
112253,180000,280,2024-12-26T14:20:59Z,true
112253,161000,240(US 6),2024-12-26T14:05:21Z,true
112253,127000,260,2024-12-26T14:02:50Z,true
112253,134000,260,2024-12-26T13:25:14Z,true
112253,179000,280,2024-12-26T12:30:41Z,true
112253,133000,270,2024-12-26T10:59:31Z,true
112253,153000,275,2024-12-26T07:40:21Z,true
112253,141000,265,2024-12-26T07:13:19Z,true
112253,129000,270,2024-12-26T04:59:34Z,false
112253,128000,260,2024-12-26T03:28:13Z,true
112253,147000,270,2024-12-26T02:22:05Z,true
112253,185000,285,2024-12-26T01:45:00Z,false
112253,161000,240(US 6),2024-12-26T01:37:16Z,true
112253,133000,260,2024-12-26T00:53:11Z,true
112253,146000,270,2024-12-26T00:42:22Z,true
112253,146000,270,2024-12-25T22:46:53Z,true
112253,163000,230,2024-12-25T22:41:09Z,true
112253,152000,235(US 5),2024-12-25T15:30:51Z,false
112253,176000,245,2024-12-25T06:22:03Z,true
112253,173000,245,2024-12-25T06:15:29Z,false
112253,140000,270,2024-12-25T06:14:43Z,false
112253,176000,280,2024-12-25T05:41:13Z,false
112253,139000,270,2024-12-25T05:39:16Z,false
112253,147000,265,2024-12-25T05:38:08Z,false
112253,143000,265,2024-12-25T05:36:36Z,false
112253,132000,260,2024-12-25T05:34:50Z,false
112253,185000,250,2024-12-25T05:32:31Z,false
112253,180000,250,2024-12-25T05:31:22Z,false
112253,169000,240(US 6),2024-12-25T05:01:28Z,false
112253,169000,240(US 6),2024-12-25T05:00:18Z,false
112253,168000,240(US 6),2024-12-25T04:59:28Z,false
112253,163000,240(US 6),2024-12-25T04:58:45Z,false
112253,163000,230,2024-12-25T04:56:38Z,false
112253,133000,260,2024-12-25T04:30:17Z,true
112253,139000,270,2024-12-24T15:57:24Z,false
112253,138000,270,2024-12-24T15:26:09Z,true
112253,130000,260,2024-12-24T13:41:08Z,false
112253,145000,250,2024-12-24T13:21:14Z,false
112253,141000,265,2024-12-24T10:43:37Z,false
112253,180000,280,2024-12-24T07:19:42Z,true
112253,149000,255,2024-12-24T07:18:29Z,true
112253,154000,275,2024-12-24T05:16:13Z,true
112253,160000,240(US 6),2024-12-24T05:08:38Z,true
112253,160000,235(US 5),2024-12-24T04:29:47Z,true
112253,159000,280,2024-12-24T04:21:34Z,true
112253,130000,260,2024-12-24T01:49:40Z,true
112253,130000,260,2024-12-24T01:12:04Z,true
112253,153000,275,2024-12-24T00:36:23Z,true
112253,130000,260,2024-12-23T21:49:22Z,true
112253,138000,270,2024-12-23T14:00:53Z,false
112253,137000,270,2024-12-23T13:52:05Z,true
112253,179000,250,2024-12-23T09:56:36Z,true
112253,135000,265,2024-12-23T09:26:23Z,false
112253,139000,275,2024-12-23T08:40:31Z,false
112253,130000,260,2024-12-23T07:41:17Z,true
112253,178000,280,2024-12-23T07:39:41Z,true
112253,140000,265,2024-12-23T06:45:30Z,true
112253,143000,255,2024-12-23T01:02:12Z,false
112253,177000,280,2024-12-23T01:02:12Z,true
112253,178000,280,2024-12-23T01:01:58Z,false
112253,150000,275,2024-12-22T22:38:27Z,true
112253,149000,275,2024-12-22T22:37:28Z,true
112253,170000,280,2024-12-22T22:35:36Z,true
112253,127000,260,2024-12-22T17:56:45Z,true
112253,177000,245,2024-12-22T17:37:27Z,true
112253,150000,275,2024-12-22T15:44:30Z,true
112253,140000,265,2024-12-22T14:05:40Z,true
112253,138000,265,2024-12-22T14:04:31Z,true
112253,136000,265,2024-12-22T11:08:27Z,true
112253,135000,265,2024-12-22T11:00:15Z,true
112253,150000,275,2024-12-22T08:16:20Z,false
112253,190000,285,2024-12-22T02:48:05Z,true
112253,210000,285,2024-12-22T02:26:31Z,true
112253,95000,260,2024-12-22T01:56:06Z,true
112253,183000,245,2024-12-22T00:55:18Z,true
112253,139000,265,2024-12-21T13:38:42Z,true
112253,125000,260,2024-12-21T12:48:40Z,true
112253,139000,265,2024-12-21T12:26:33Z,true
112253,157000,245,2024-12-21T12:01:38Z,true
112253,137000,270,2024-12-21T11:56:58Z,false
112253,135000,270,2024-12-21T11:49:58Z,true
112253,154000,235(US 5),2024-12-21T07:47:22Z,false
112253,164000,230,2024-12-20T19:50:35Z,false
112253,135000,270,2024-12-20T16:59:50Z,true
112253,159000,240(US 6),2024-12-20T16:29:41Z,true
112253,139000,265,2024-12-20T14:05:46Z,true
112253,172000,245,2024-12-20T09:23:35Z,false
112253,175000,280,2024-12-20T08:44:00Z,false
112253,130000,255,2024-12-20T08:07:10Z,true
112253,160000,230,2024-12-20T08:01:30Z,true
112253,171000,245,2024-12-20T06:56:52Z,false
112253,179000,280,2024-12-20T05:23:26Z,true
112253,177000,280,2024-12-20T04:50:03Z,true
112253,159000,235(US 5),2024-12-19T17:57:43Z,true
112253,142000,240(US 6),2024-12-19T17:14:39Z,true
112253,143000,255,2024-12-19T16:04:05Z,false
112253,159000,275,2024-12-19T10:28:22Z,true
112253,140000,255,2024-12-19T07:32:54Z,true
112253,145000,270,2024-12-19T05:43:14Z,true
112253,137000,270,2024-12-19T05:10:48Z,false
112253,129000,260,2024-12-19T02:27:30Z,true
112253,139000,255,2024-12-18T17:54:35Z,true
112253,165000,230,2024-12-18T17:15:35Z,true
112253,141000,260,2024-12-18T15:25:44Z,true
112253,129000,260,2024-12-18T13:40:03Z,false
112253,174000,280,2024-12-18T13:06:37Z,false
112253,133000,270,2024-12-18T12:55:21Z,false
112253,142000,270,2024-12-18T12:36:29Z,true
112253,164000,275,2024-12-18T11:36:10Z,true
112253,156000,235(US 5),2024-12-18T10:47:26Z,false
112253,149000,275,2024-12-18T09:03:16Z,false
112253,142000,240(US 6),2024-12-18T08:27:19Z,true
112253,138000,265,2024-12-18T07:44:35Z,false
112253,139000,270,2024-12-18T07:35:32Z,true
112253,173000,280,2024-12-18T06:57:52Z,false
112253,150000,235(US 5),2024-12-18T05:39:03Z,false
112253,115000,255,2024-12-18T05:03:07Z,true
112253,132000,270,2024-12-18T05:01:13Z,false
112253,131000,270,2024-12-18T04:59:33Z,false
112253,134000,255,2024-12-18T04:55:07Z,true
112253,142000,235(US 5),2024-12-18T04:15:05Z,false
112253,180000,280,2024-12-18T03:34:37Z,true
112253,142000,240(US 6),2024-12-18T01:40:14Z,true
112253,155000,230,2024-12-18T01:33:27Z,false
112253,169000,240(US 6),2024-12-18T00:53:56Z,false
112253,150000,250,2024-12-17T21:50:05Z,true
112253,192000,285,2024-12-17T21:09:58Z,true
112253,129000,260,2024-12-17T15:41:00Z,false
112253,166000,240(US 6),2024-12-17T15:17:47Z,true
112253,142000,235(US 5),2024-12-17T14:15:48Z,false
112253,170000,245,2024-12-17T12:46:16Z,false
112253,152000,235(US 5),2024-12-17T12:42:22Z,false
112253,166000,275,2024-12-17T12:02:52Z,true
112253,124000,260,2024-12-17T10:23:50Z,false
112253,143000,255,2024-12-17T09:25:33Z,false
112253,141000,265,2024-12-17T08:35:25Z,true
112253,165000,230,2024-12-17T08:17:58Z,false
112253,160000,230,2024-12-17T06:10:54Z,false
112253,165000,280,2024-12-17T06:03:21Z,false
112253,140000,265,2024-12-17T05:17:29Z,true
112253,179000,250,2024-12-17T04:09:29Z,false
112253,160000,280,2024-12-17T02:20:27Z,false
112253,160000,280,2024-12-17T01:50:47Z,true
112253,147000,270,2024-12-17T00:16:50Z,true
112253,125000,260,2024-12-16T15:17:27Z,false
112253,159000,255,2024-12-16T14:52:19Z,true
112253,153000,280,2024-12-16T14:01:36Z,false
112253,171000,245,2024-12-16T13:59:59Z,false
112253,145000,260,2024-12-16T13:52:42Z,true
112253,142000,260,2024-12-16T13:26:17Z,true
112253,143000,255,2024-12-16T12:53:35Z,false
112253,131000,260,2024-12-16T12:23:36Z,false
112253,149000,275,2024-12-16T11:53:37Z,false
112253,145000,275,2024-12-16T11:37:17Z,false
112253,135000,265,2024-12-16T11:37:16Z,false
112253,127000,260,2024-12-16T11:10:50Z,false
112253,127000,260,2024-12-16T11:10:35Z,false
112253,127000,260,2024-12-16T11:05:05Z,false
112253,140000,260,2024-12-16T11:01:59Z,true
112253,143000,275,2024-12-16T10:11:39Z,false
112253,147000,265,2024-12-16T08:39:26Z,true
112253,126000,260,2024-12-16T08:32:48Z,false
112253,153000,280,2024-12-16T08:24:58Z,false
112253,177000,250,2024-12-16T08:09:21Z,false
112253,142000,275,2024-12-16T08:07:39Z,false
112253,135000,265,2024-12-16T08:01:49Z,false
112253,149000,270,2024-12-16T07:45:09Z,true
112253,135000,265,2024-12-16T07:25:29Z,false
112253,140000,260,2024-12-16T07:04:36Z,true
112253,128000,260,2024-12-16T06:19:42Z,false
112253,152000,280,2024-12-16T05:29:22Z,false
112253,147000,280,2024-12-16T03:59:38Z,false
112253,132000,265,2024-12-16T02:58:52Z,false
112253,131000,265,2024-12-16T02:56:16Z,false
112253,139000,255,2024-12-16T02:42:19Z,false
112253,146000,265,2024-12-16T02:34:37Z,true
112253,146000,280,2024-12-16T02:30:58Z,false
112253,128000,260,2024-12-16T01:03:37Z,false
112253,143000,275,2024-12-15T23:28:00Z,false
112253,165000,250,2024-12-15T23:19:55Z,false
112253,142000,275,2024-12-15T23:18:59Z,false
112253,139000,270,2024-12-15T23:18:28Z,false
112253,164000,250,2024-12-15T16:59:03Z,false
112253,222000,310,2024-12-15T16:56:52Z,false
112253,165000,275,2024-12-15T15:49:32Z,true
112253,139000,270,2024-12-15T14:46:25Z,false
112253,167000,245,2024-12-15T14:24:35Z,false
112253,139000,255,2024-12-15T14:13:27Z,false
112253,139000,255,2024-12-15T14:11:56Z,false
112253,163000,250,2024-12-15T13:56:02Z,false
112253,145000,280,2024-12-15T13:42:15Z,false
112253,153000,235(US 5),2024-12-15T10:54:14Z,false
112253,128000,260,2024-12-15T10:17:40Z,false
112253,140000,275,2024-12-15T09:41:24Z,false
112253,130000,265,2024-12-15T08:43:58Z,false
112253,128000,260,2024-12-15T08:28:34Z,false
112253,129000,265,2024-12-15T06:55:21Z,false
112253,152000,270,2024-12-15T06:43:13Z,true
112253,135000,270,2024-12-15T06:19:13Z,false
112253,151000,240(US 6),2024-12-15T05:36:41Z,false
112253,135000,255,2024-12-15T05:14:44Z,false
112253,125000,270,2024-12-15T04:50:34Z,false
112253,151000,270,2024-12-15T04:42:35Z,true
112253,128000,260,2024-12-15T04:26:41Z,false
112253,128000,260,2024-12-15T03:21:55Z,false
112253,150000,270,2024-12-15T03:10:37Z,true
112253,131000,275,2024-12-15T00:28:30Z,false
112253,138000,255,2024-12-14T23:25:06Z,false
112253,138000,270,2024-12-14T20:14:08Z,false
112253,157000,240(US 6),2024-12-14T14:26:01Z,false
112253,129000,260,2024-12-14T14:26:01Z,false
112253,131000,275,2024-12-14T13:09:27Z,false
112253,165000,245,2024-12-14T12:40:54Z,false
112253,145000,280,2024-12-14T12:18:23Z,true
112253,130000,265,2024-12-14T11:35:04Z,false
112253,130000,265,2024-12-14T11:34:37Z,false
112253,130000,265,2024-12-14T11:34:09Z,false
112253,130000,265,2024-12-14T11:33:40Z,false
112253,130000,265,2024-12-14T11:33:12Z,false
112253,129000,265,2024-12-14T11:32:45Z,false
112253,128000,265,2024-12-14T11:32:12Z,false
112253,127000,260,2024-12-14T11:30:56Z,false
112253,174000,285,2024-12-14T10:46:04Z,false
112253,140000,275,2024-12-14T10:18:07Z,false
112253,154000,245,2024-12-14T09:54:50Z,false
112253,208000,280,2024-12-14T09:48:37Z,true
112253,135000,270,2024-12-14T09:28:06Z,false
112253,146000,280,2024-12-14T08:54:06Z,false
112253,157000,230,2024-12-14T07:54:28Z,false
112253,229000,245,2024-12-14T07:43:28Z,true
112253,134000,270,2024-12-14T06:16:22Z,false
112253,142000,245,2024-12-14T05:14:05Z,false
112253,140000,275,2024-12-14T03:52:53Z,false
112253,126000,260,2024-12-14T01:58:32Z,false
112253,140000,275,2024-12-14T01:47:24Z,false
112253,126000,260,2024-12-13T22:05:02Z,false
112253,124000,265,2024-12-13T17:37:57Z,false
112253,128000,265,2024-12-13T17:23:35Z,false
112253,136000,270,2024-12-13T16:52:52Z,false
112253,127000,260,2024-12-13T15:41:01Z,false
112253,152000,230,2024-12-13T14:13:18Z,false
112253,149000,280,2024-12-13T13:10:23Z,false
112253,150000,230,2024-12-13T12:50:59Z,false
112253,147000,240(US 6),2024-12-13T12:49:40Z,false
112253,155000,235(US 5),2024-12-13T12:20:31Z,false
112253,138000,255,2024-12-13T12:11:13Z,false
112253,149000,280,2024-12-13T11:44:46Z,false
112253,128000,260,2024-12-13T10:37:13Z,false
112253,148000,280,2024-12-13T09:49:04Z,false
112253,145000,280,2024-12-13T08:33:30Z,false
112253,145000,240(US 6),2024-12-13T06:16:29Z,false
112253,140000,255,2024-12-13T04:51:14Z,false
112253,152000,280,2024-12-13T04:49:57Z,false
112253,139000,270,2024-12-13T04:37:39Z,false
112253,129000,265,2024-12-13T04:13:03Z,false
112253,170000,275,2024-12-13T03:35:25Z,true
112253,139000,280,2024-12-13T03:02:51Z,false
112253,157000,245,2024-12-13T01:53:42Z,false
112253,126000,265,2024-12-13T01:35:02Z,false
112253,136000,235(US 5),2024-12-13T01:34:11Z,false
112253,126000,270,2024-12-13T01:23:13Z,false
112253,140000,270,2024-12-13T01:18:00Z,false
112253,150000,230,2024-12-13T01:18:00Z,false
112253,128000,260,2024-12-13T01:18:00Z,false
112253,149000,280,2024-12-13T00:18:37Z,true
112253,146000,275,2024-12-13T00:07:29Z,false
112253,157000,245,2024-12-12T23:49:13Z,false
112253,185000,280,2024-12-12T20:54:24Z,true
112253,139000,270,2024-12-12T20:39:44Z,false
112253,127000,260,2024-12-12T17:39:53Z,false
112253,145000,275,2024-12-12T17:36:23Z,false
112253,175000,285,2024-12-12T16:46:21Z,true
112253,148000,230,2024-12-12T15:52:17Z,false
112253,145000,270,2024-12-12T14:39:40Z,true
112253,147000,230,2024-12-12T14:35:32Z,false
112253,149000,240(US 6),2024-12-12T14:33:45Z,false
112253,160000,250,2024-12-12T14:02:18Z,false
112253,152000,280,2024-12-12T13:36:22Z,false
112253,139000,255,2024-12-12T13:35:09Z,false
112253,158000,265,2024-12-12T13:26:03Z,true
112253,128000,265,2024-12-12T12:52:51Z,false
112253,137000,270,2024-12-12T12:45:22Z,false
112253,125000,255,2024-12-12T12:31:35Z,false
112253,150000,280,2024-12-12T12:30:34Z,true
112253,120000,260,2024-12-12T12:05:52Z,false
112253,148000,240(US 6),2024-12-12T11:18:14Z,false
112253,152000,280,2024-12-12T10:43:55Z,false
112253,129000,265,2024-12-12T10:28:46Z,false
112253,141000,255,2024-12-12T10:20:44Z,false
112253,150000,245,2024-12-12T10:18:49Z,false
112253,130000,265,2024-12-12T10:17:41Z,false
112253,143000,275,2024-12-12T10:02:45Z,false
112253,143000,275,2024-12-12T10:01:46Z,false
112253,135000,270,2024-12-12T10:00:40Z,false
112253,133000,270,2024-12-12T09:59:40Z,false
112253,130000,270,2024-12-12T09:57:35Z,false
112253,130000,265,2024-12-12T09:56:27Z,false
112253,130000,265,2024-12-12T09:55:19Z,false
112253,130000,265,2024-12-12T09:54:15Z,false
112253,129000,265,2024-12-12T09:53:15Z,false
112253,129000,260,2024-12-12T09:52:06Z,false
112253,128000,260,2024-12-12T09:49:50Z,false
112253,140000,255,2024-12-12T09:48:39Z,false
112253,152000,280,2024-12-12T09:14:24Z,false
112253,136000,275,2024-12-12T09:04:48Z,false
112253,163000,250,2024-12-12T08:46:10Z,false
112253,129000,260,2024-12-12T07:38:06Z,false
112253,130000,265,2024-12-12T07:28:07Z,false
112253,138000,275,2024-12-12T07:11:54Z,false
112253,169000,235(US 5),2024-12-12T06:36:48Z,true
112253,126000,265,2024-12-12T06:04:25Z,false
112253,126000,265,2024-12-12T05:47:31Z,false
112253,126000,270,2024-12-12T05:32:26Z,false
112253,129000,260,2024-12-12T05:14:54Z,false
112253,147000,245,2024-12-12T03:12:46Z,false
112253,151000,260,2024-12-12T03:03:41Z,true
112253,145000,240(US 6),2024-12-12T02:09:20Z,false
112253,144000,240(US 6),2024-12-12T01:22:36Z,false
112253,132000,260,2024-12-11T22:58:35Z,false
112253,193000,275,2024-12-11T20:51:18Z,true
112253,133000,270,2024-12-11T19:40:04Z,false
112253,141000,275,2024-12-11T17:13:45Z,false
112253,133000,270,2024-12-11T14:57:56Z,false
112253,149000,280,2024-12-11T14:45:06Z,false
112253,133000,270,2024-12-11T13:57:45Z,false
112253,145000,280,2024-12-11T13:55:24Z,false
112253,207000,250,2024-12-11T12:57:13Z,true
112253,145000,230,2024-12-11T12:46:53Z,false
112253,142000,255,2024-12-11T12:46:12Z,false
112253,158000,265,2024-12-11T10:27:27Z,true
112253,148000,275,2024-12-11T10:01:02Z,false
112253,144000,255,2024-12-11T10:00:43Z,false
112253,139000,270,2024-12-11T09:59:24Z,false
112253,139000,270,2024-12-11T09:58:55Z,false
112253,138000,260,2024-12-11T09:57:46Z,false
112253,154000,280,2024-12-11T09:55:57Z,false
112253,194000,275,2024-12-11T09:21:16Z,true
112253,150000,275,2024-12-11T07:47:20Z,false
112253,141000,275,2024-12-11T07:47:17Z,false
112253,156000,280,2024-12-11T06:16:07Z,false
112253,133000,230,2024-12-11T05:59:45Z,false
112253,142000,270,2024-12-11T05:21:32Z,false
112253,143000,240(US 6),2024-12-11T04:57:37Z,false
112253,171000,235(US 5),2024-12-11T04:33:21Z,false
112253,142000,275,2024-12-11T04:28:01Z,false
112253,129000,265,2024-12-11T04:09:37Z,false
112253,171000,235(US 5),2024-12-11T03:55:40Z,false
112253,131000,265,2024-12-11T03:53:33Z,false
112253,219000,245,2024-12-11T03:27:05Z,true
112253,131000,265,2024-12-11T03:22:51Z,false
112253,136000,275,2024-12-11T03:20:23Z,false
112253,141000,280,2024-12-11T03:11:31Z,false
112253,150000,285,2024-12-11T03:11:12Z,false
112253,143000,280,2024-12-11T03:10:49Z,false
112253,133000,265,2024-12-11T03:10:32Z,false
112253,149000,250,2024-12-11T03:09:26Z,false
112253,151000,250,2024-12-11T03:05:40Z,false
112253,134000,265,2024-12-11T02:59:59Z,false
112253,150000,285,2024-12-11T02:59:37Z,false
112253,143000,240(US 6),2024-12-11T02:57:52Z,false
112253,145000,275,2024-12-11T02:33:28Z,false
112253,147000,275,2024-12-11T02:33:10Z,false
112253,165000,285,2024-12-11T02:30:50Z,false
112253,170000,285,2024-12-11T02:09:36Z,false
112253,198000,245,2024-12-11T02:03:49Z,false
112253,149000,265,2024-12-11T00:38:45Z,false
112253,136000,255,2024-12-10T23:43:03Z,false
112253,171000,235(US 5),2024-12-10T15:16:02Z,false
112253,150000,270,2024-12-10T15:10:53Z,false
112253,198000,240(US 6),2024-12-10T14:15:13Z,true
112253,173000,240(US 6),2024-12-10T12:09:18Z,false
112253,179000,240(US 6),2024-12-10T09:21:11Z,true
112253,208000,245,2024-12-10T08:48:53Z,true
112253,150000,265,2024-12-10T08:10:18Z,false
112253,158000,230,2024-12-10T07:19:39Z,false
112253,149000,270,2024-12-10T06:21:49Z,false
112253,148000,270,2024-12-10T05:03:47Z,false
112253,148000,270,2024-12-10T04:14:48Z,false
112253,151000,275,2024-12-10T03:29:55Z,false
112253,155000,275,2024-12-10T03:23:43Z,false
112253,150000,280,2024-12-10T03:22:14Z,false
112253,152000,280,2024-12-10T03:22:00Z,false
112253,155000,280,2024-12-10T03:21:46Z,false
112253,142000,265,2024-12-10T03:19:23Z,false
112253,162000,275,2024-12-10T03:16:38Z,false
112253,135000,270,2024-12-10T01:50:27Z,false
112253,150000,260,2024-12-10T01:28:27Z,false
112253,147000,270,2024-12-09T23:50:50Z,false
112253,167000,235(US 5),2024-12-09T23:50:50Z,false
112253,229000,285,2024-12-09T21:42:28Z,false
112253,190000,245,2024-12-09T16:26:47Z,false
112253,150000,260,2024-12-09T13:00:49Z,false
112253,147000,270,2024-12-09T12:44:42Z,false
112253,170000,270,2024-12-09T10:57:13Z,true
112253,158000,255,2024-12-09T08:23:01Z,false
112253,165000,255,2024-12-09T07:12:55Z,true
112253,181000,280,2024-12-09T04:17:11Z,false
112253,169000,270,2024-12-09T03:05:13Z,true
112253,163000,235(US 5),2024-12-09T02:17:15Z,false
112253,174000,250,2024-12-09T01:43:59Z,true
112253,150000,260,2024-12-08T23:35:13Z,false
112253,162000,235(US 5),2024-12-08T17:35:19Z,false
112253,147000,270,2024-12-08T17:24:22Z,false
112253,147000,270,2024-12-08T15:55:36Z,false
112253,146000,270,2024-12-08T14:54:58Z,false
112253,150000,265,2024-12-08T14:41:19Z,false
112253,160000,265,2024-12-08T13:44:45Z,true
112253,149000,265,2024-12-08T09:05:17Z,false
112253,159000,265,2024-12-08T08:33:00Z,true
112253,146000,270,2024-12-08T08:29:18Z,false
112253,145000,270,2024-12-08T07:16:15Z,false
112253,179000,240(US 6),2024-12-07T15:43:25Z,true
