product_id,price,option,date_created,is_immediate_delivery_item
145303,100000,270,2024-10-02T03:39:28Z,true
145303,130000,285,2024-10-02T01:48:06Z,false
145303,98000,275,2024-10-01T14:00:16Z,true
145303,100000,270,2024-10-01T12:40:48Z,false
145303,118000,255,2024-10-01T09:32:21Z,true
145303,117000,255,2024-10-01T09:13:35Z,true
145303,114000,260,2024-09-30T16:18:48Z,false
145303,90000,260,2024-09-30T15:14:11Z,true
145303,132000,250,2024-09-30T12:28:16Z,false
145303,130000,285,2024-09-30T12:28:12Z,false
145303,96000,270,2024-09-29T11:49:26Z,true
145303,111000,265,2024-09-29T09:32:16Z,false
145303,109000,260,2024-09-29T03:13:32Z,false
145303,120000,280,2024-09-29T01:39:31Z,false
145303,130000,285,2024-09-28T17:05:46Z,false
145303,116000,255,2024-09-28T10:45:37Z,true
145303,127000,270,2024-09-28T09:34:26Z,true
145303,136000,280,2024-09-28T07:29:40Z,true
145303,112000,265,2024-09-28T01:49:18Z,false
145303,120000,250,2024-09-27T22:41:29Z,false
145303,118000,270,2024-09-27T15:19:23Z,false
145303,86000,265,2024-09-26T22:17:40Z,false
145303,110000,255,2024-09-26T13:58:39Z,false
145303,131000,265,2024-09-26T13:00:02Z,true
145303,93000,260,2024-09-26T11:37:01Z,true
145303,129000,280,2024-09-26T11:01:39Z,false
145303,425000,295,2024-09-26T09:26:32Z,false
145303,209000,290,2024-09-26T08:26:25Z,false
145303,122000,275,2024-09-26T06:41:04Z,false
145303,119000,270,2024-09-26T06:29:38Z,true
145303,111000,265,2024-09-26T03:11:35Z,false
145303,130000,260,2024-09-26T03:09:20Z,true
145303,400000,295,2024-09-25T15:42:15Z,false
145303,106000,230,2024-09-25T15:34:57Z,true
145303,415000,295,2024-09-25T14:51:20Z,false
145303,136000,280,2024-09-25T12:58:50Z,true
145303,116000,270,2024-09-25T10:49:36Z,false
145303,116000,270,2024-09-25T10:39:48Z,false
145303,109000,265,2024-09-25T09:53:50Z,true
145303,113000,255,2024-09-25T06:42:55Z,true
145303,97000,270,2024-09-25T03:27:33Z,true
145303,120000,235,2024-09-25T02:00:21Z,true
145303,143000,275,2024-09-25T02:00:21Z,true
145303,136000,285,2024-09-25T00:17:25Z,true
145303,105000,240,2024-09-24T17:50:44Z,false
145303,112000,255,2024-09-24T13:12:12Z,true
145303,138000,275,2024-09-24T01:13:37Z,true
145303,100000,275,2024-09-24T00:34:20Z,false
145303,130000,250,2024-09-23T16:43:22Z,false
145303,400000,300,2024-09-23T13:59:24Z,false
145303,94000,260,2024-09-23T11:52:32Z,true
145303,90000,270,2024-09-23T11:25:46Z,false
145303,399000,295,2024-09-23T10:32:28Z,true
145303,95000,260,2024-09-23T10:07:57Z,true
145303,110000,240,2024-09-23T08:36:18Z,true
145303,137000,275,2024-09-23T04:41:53Z,true
145303,135000,275,2024-09-23T04:24:18Z,true
145303,93000,265,2024-09-23T04:13:39Z,false
145303,117000,255,2024-09-23T04:04:03Z,true
145303,104000,240,2024-09-23T00:29:52Z,false
145303,101000,275,2024-09-22T15:40:10Z,true
145303,115000,270,2024-09-22T10:30:08Z,false
145303,109000,255,2024-09-22T10:21:02Z,false
145303,94000,260,2024-09-22T08:57:52Z,true
145303,110000,235,2024-09-22T06:32:22Z,true
145303,102000,275,2024-09-22T01:47:06Z,false
145303,95000,270,2024-09-22T01:40:46Z,false
145303,99000,265,2024-09-21T14:33:07Z,true
145303,168000,250,2024-09-21T07:08:50Z,true
145303,99000,270,2024-09-21T05:50:12Z,true
145303,160000,245,2024-09-21T05:15:39Z,true
145303,134000,285,2024-09-21T03:31:59Z,false
145303,126000,280,2024-09-21T03:27:35Z,false
145303,114000,270,2024-09-21T03:24:04Z,false
145303,134000,285,2024-09-21T02:25:51Z,false
145303,101000,275,2024-09-21T01:37:19Z,true
145303,123000,275,2024-09-20T16:53:01Z,false
145303,121000,275,2024-09-20T16:28:34Z,false
145303,134000,275,2024-09-20T10:25:12Z,true
145303,116000,265,2024-09-20T07:56:52Z,false
145303,113000,265,2024-09-20T05:53:07Z,false
145303,107000,235,2024-09-20T05:51:20Z,false
145303,120000,275,2024-09-20T05:16:08Z,false
145303,103000,240,2024-09-19T19:04:28Z,false
145303,106000,270,2024-09-19T15:45:50Z,false
145303,126000,250,2024-09-19T13:41:03Z,false
145303,122000,280,2024-09-19T12:32:29Z,false
145303,91000,270,2024-09-19T05:17:23Z,false
145303,92000,270,2024-09-19T05:17:03Z,false
145303,99000,260,2024-09-19T04:41:48Z,true
145303,100000,255,2024-09-19T04:19:26Z,false
145303,125000,250,2024-09-19T04:18:49Z,false
145303,130000,265,2024-09-19T04:10:00Z,true
145303,80000,260,2024-09-18T23:48:04Z,false
145303,118000,270,2024-09-18T14:17:43Z,true
145303,134000,275,2024-09-18T13:18:50Z,true
145303,105000,270,2024-09-18T07:48:20Z,false
145303,117000,265,2024-09-17T14:35:38Z,false
145303,119000,275,2024-09-17T13:44:07Z,false
145303,99000,270,2024-09-17T13:27:55Z,true
145303,114000,260,2024-09-17T12:36:00Z,false
145303,116000,255,2024-09-17T12:10:44Z,false
145303,106000,235,2024-09-17T09:59:00Z,false
145303,100000,275,2024-09-17T09:08:24Z,true
145303,128000,275,2024-09-17T08:13:17Z,true
145303,106000,255,2024-09-17T02:06:32Z,false
145303,110000,260,2024-09-17T02:04:59Z,false
145303,109000,260,2024-09-17T02:04:09Z,false
145303,109000,260,2024-09-17T02:03:37Z,false
145303,138000,285,2024-09-16T17:43:41Z,true
145303,118000,265,2024-09-16T14:56:25Z,true
145303,105000,255,2024-09-16T12:22:26Z,false
145303,108000,265,2024-09-16T11:57:46Z,true
145303,104000,235,2024-09-16T11:57:46Z,false
145303,94000,260,2024-09-16T07:49:58Z,false
145303,119000,260,2024-09-16T01:37:03Z,true
145303,109000,260,2024-09-15T15:14:17Z,false
145303,122000,280,2024-09-15T13:39:35Z,false
145303,134000,285,2024-09-15T13:14:21Z,false
145303,118000,275,2024-09-15T07:56:34Z,false
145303,95000,260,2024-09-15T05:27:21Z,false
145303,118000,275,2024-09-14T23:30:39Z,false
145303,95000,260,2024-09-14T06:41:30Z,true
145303,124000,280,2024-09-13T16:43:49Z,false
145303,127000,285,2024-09-13T15:57:24Z,false
145303,109000,260,2024-09-13T15:28:00Z,false
145303,105000,265,2024-09-13T14:32:02Z,true
145303,105000,265,2024-09-13T13:40:04Z,true
145303,95000,255,2024-09-13T08:41:06Z,false
145303,108000,230,2024-09-13T04:38:27Z,true
145303,142000,280,2024-09-13T02:09:01Z,true
145303,108000,270,2024-09-12T17:03:52Z,false
145303,100000,265,2024-09-12T09:13:32Z,false
145303,103000,260,2024-09-12T08:35:03Z,false
145303,104000,265,2024-09-12T07:31:48Z,true
145303,125000,275,2024-09-11T18:18:28Z,true
145303,107000,270,2024-09-11T15:52:40Z,false
145303,125000,275,2024-09-11T11:44:37Z,true
145303,99000,265,2024-09-11T08:41:42Z,false
145303,142000,280,2024-09-11T05:50:50Z,true
145303,142000,280,2024-09-10T13:59:59Z,true
145303,103000,260,2024-09-10T12:48:07Z,false
145303,119000,260,2024-09-10T11:35:12Z,true
145303,110000,275,2024-09-10T06:55:36Z,true
145303,110000,240,2024-09-10T04:30:37Z,true
145303,103000,270,2024-09-10T03:28:21Z,true
145303,110000,275,2024-09-10T01:58:12Z,false
145303,95000,255,2024-09-09T15:17:35Z,true
145303,127000,275,2024-09-09T13:26:28Z,true
145303,103000,270,2024-09-09T12:16:04Z,true
145303,165000,285,2024-09-09T10:17:34Z,true
145303,126000,275,2024-09-09T09:27:06Z,true
145303,95000,275,2024-09-08T14:40:17Z,true
145303,116000,280,2024-09-08T13:12:47Z,false
145303,126000,275,2024-09-08T11:52:18Z,true
145303,116000,270,2024-09-08T11:17:07Z,true
145303,108000,235,2024-09-08T07:17:51Z,true
145303,115000,270,2024-09-08T07:16:56Z,true
145303,164000,285,2024-09-08T07:08:36Z,true
145303,138000,280,2024-09-08T02:00:03Z,false
145303,122000,280,2024-09-08T01:39:12Z,true
145303,114000,265,2024-09-07T15:22:45Z,true
145303,92000,275,2024-09-07T13:54:40Z,true
145303,144000,245,2024-09-07T11:50:43Z,false
145303,119000,280,2024-09-07T09:24:19Z,true
145303,103000,270,2024-09-07T08:22:03Z,true
145303,113000,275,2024-09-07T00:41:40Z,false
145303,150000,250,2024-09-06T15:12:34Z,true
145303,109000,240,2024-09-06T14:26:12Z,true
145303,125000,275,2024-09-06T09:21:51Z,true
145303,100000,270,2024-09-06T08:55:34Z,false
145303,118000,265,2024-09-05T16:18:00Z,true
145303,108000,235,2024-09-05T14:46:15Z,true
145303,120000,255,2024-09-05T13:17:04Z,false
145303,104000,240,2024-09-05T09:19:49Z,true
145303,103000,240,2024-09-05T01:48:24Z,true
145303,107000,265,2024-09-05T00:33:24Z,true
145303,129000,250,2024-09-04T15:29:05Z,true
145303,148000,280,2024-09-04T13:00:05Z,true
145303,103000,260,2024-09-04T10:52:53Z,false
145303,102000,240,2024-09-04T10:52:53Z,true
145303,102000,240,2024-09-04T09:36:24Z,true
145303,101000,240,2024-09-04T09:35:22Z,true
145303,101000,240,2024-09-04T09:26:55Z,false
145303,139000,285,2024-09-03T12:19:41Z,false
145303,119000,280,2024-09-02T15:15:20Z,true
145303,108000,270,2024-09-02T14:53:53Z,false
145303,110000,250,2024-09-02T13:58:33Z,true
145303,103000,235,2024-09-02T13:42:07Z,false
145303,113000,260,2024-09-02T10:47:41Z,true
145303,127000,275,2024-09-02T08:56:12Z,true
145303,130000,280,2024-09-02T01:27:28Z,false
145303,108000,265,2024-09-01T14:39:46Z,false
145303,103000,260,2024-09-01T14:28:41Z,false
145303,113000,275,2024-09-01T14:02:31Z,false
145303,129000,280,2024-09-01T11:21:40Z,false
145303,112000,275,2024-09-01T11:04:28Z,false
145303,99000,270,2024-09-01T10:51:37Z,true
145303,100000,235,2024-09-01T09:04:25Z,false
145303,103000,260,2024-09-01T09:02:45Z,false
145303,99000,250,2024-09-01T08:01:49Z,true
145303,115000,270,2024-09-01T04:32:54Z,true
145303,101000,260,2024-08-31T15:37:48Z,false
145303,108000,265,2024-08-31T10:26:08Z,false
145303,105000,270,2024-08-31T09:21:57Z,false
145303,94000,260,2024-08-31T08:28:47Z,true
145303,116000,250,2024-08-31T07:11:00Z,false
145303,113000,265,2024-08-31T06:22:57Z,true
145303,109000,250,2024-08-31T05:57:13Z,true
145303,109000,275,2024-08-31T05:33:03Z,false
145303,100000,265,2024-08-30T15:02:09Z,true
145303,113000,260,2024-08-30T02:49:12Z,true
145303,130000,280,2024-08-29T13:10:59Z,true
145303,112000,265,2024-08-29T12:11:03Z,true
145303,110000,275,2024-08-29T10:04:18Z,true
145303,163000,245,2024-08-29T07:12:31Z,true
145303,149000,280,2024-08-29T07:12:04Z,true
145303,98000,230,2024-08-29T03:57:35Z,false
145303,95000,240,2024-08-28T14:04:32Z,false
145303,90000,260,2024-08-28T13:33:04Z,false
145303,108000,265,2024-08-28T13:13:59Z,false
145303,113000,265,2024-08-28T11:34:16Z,true
145303,100000,270,2024-08-28T08:08:00Z,true
145303,105000,235,2024-08-28T08:00:11Z,false
145303,124000,255,2024-08-28T04:45:03Z,false
145303,100000,260,2024-08-27T17:15:12Z,true
145303,120000,255,2024-08-27T16:32:46Z,false
145303,108000,265,2024-08-27T15:59:29Z,false
145303,123000,275,2024-08-27T15:18:22Z,true
145303,104000,260,2024-08-27T13:34:50Z,true
145303,93000,270,2024-08-27T07:14:49Z,false
145303,105000,265,2024-08-26T15:30:18Z,true
145303,105000,235,2024-08-26T14:47:04Z,false
145303,122000,275,2024-08-26T12:16:38Z,true
145303,111000,270,2024-08-26T12:06:56Z,true
145303,99000,275,2024-08-26T11:56:10Z,true
145303,120000,255,2024-08-26T11:41:44Z,false
145303,120000,280,2024-08-26T10:50:40Z,true
145303,108000,270,2024-08-26T09:17:10Z,false
145303,134000,285,2024-08-26T07:39:59Z,false
145303,158000,285,2024-08-26T06:56:01Z,true
145303,189000,285,2024-08-26T06:40:01Z,true
145303,102000,260,2024-08-26T02:34:31Z,false
145303,108000,270,2024-08-26T02:11:51Z,false
145303,110000,270,2024-08-26T00:14:24Z,true
145303,104000,260,2024-08-25T21:14:25Z,true
145303,105000,265,2024-08-25T14:50:16Z,true
145303,122000,275,2024-08-25T13:11:33Z,true
145303,149000,245,2024-08-25T11:42:27Z,true
145303,112000,250,2024-08-25T09:17:03Z,true
145303,123000,280,2024-08-25T08:51:59Z,true
145303,129000,245,2024-08-25T06:53:15Z,false
145303,99000,260,2024-08-24T17:54:47Z,true
145303,98000,270,2024-08-24T14:21:43Z,false
145303,108000,275,2024-08-24T08:24:49Z,true
145303,114000,265,2024-08-24T08:01:45Z,false
145303,106000,275,2024-08-24T07:04:26Z,true
145303,110000,270,2024-08-24T06:46:50Z,false
145303,95000,275,2024-08-24T05:15:09Z,true
145303,110000,280,2024-08-24T05:14:56Z,true
145303,107000,265,2024-08-24T03:28:50Z,false
145303,103000,260,2024-08-24T03:28:00Z,false
145303,102000,260,2024-08-24T03:27:22Z,false
145303,93000,260,2024-08-24T02:02:14Z,true
145303,97000,230,2024-08-23T16:28:58Z,false
145303,120000,245,2024-08-23T15:43:50Z,false
145303,149000,250,2024-08-23T13:54:12Z,true
145303,110000,270,2024-08-23T05:32:44Z,true
145303,105000,270,2024-08-23T03:49:46Z,false
145303,100000,275,2024-08-22T11:42:26Z,false
145303,122000,280,2024-08-22T11:42:06Z,false
145303,121000,275,2024-08-22T08:10:53Z,true
145303,104000,265,2024-08-22T07:19:08Z,false
145303,110000,270,2024-08-22T00:00:43Z,false
145303,118000,235,2024-08-21T23:32:06Z,true
145303,110000,270,2024-08-21T14:05:06Z,false
145303,103000,265,2024-08-21T12:21:58Z,false
145303,103000,265,2024-08-21T10:38:12Z,false
145303,103000,265,2024-08-21T10:37:47Z,false
145303,110000,270,2024-08-21T10:36:36Z,false
145303,123000,270,2024-08-21T10:32:42Z,true
145303,146000,285,2024-08-21T09:45:01Z,false
145303,109000,270,2024-08-21T08:39:26Z,false
145303,120000,270,2024-08-21T04:04:46Z,true
145303,145000,285,2024-08-21T01:19:37Z,false
145303,98000,275,2024-08-21T01:16:20Z,true
145303,144000,285,2024-08-20T13:34:54Z,false
145303,107000,255,2024-08-20T11:48:24Z,false
145303,108000,235,2024-08-20T09:50:36Z,false
145303,120000,280,2024-08-20T09:45:47Z,true
145303,103000,265,2024-08-19T23:43:57Z,false
145303,103000,265,2024-08-19T05:38:43Z,false
145303,102000,240,2024-08-19T03:41:08Z,false
145303,113000,275,2024-08-19T03:36:26Z,false
145303,106000,235,2024-08-19T02:34:24Z,false
145303,108000,270,2024-08-19T01:57:46Z,false
145303,106000,270,2024-08-18T17:02:35Z,false
145303,118000,265,2024-08-18T14:39:15Z,true
145303,106000,270,2024-08-18T13:03:50Z,false
145303,97000,275,2024-08-18T10:16:56Z,false
145303,134000,280,2024-08-18T07:27:18Z,false
145303,133000,280,2024-08-18T04:47:23Z,false
145303,103000,260,2024-08-18T02:11:35Z,false
145303,105000,270,2024-08-18T00:22:44Z,false
145303,105000,270,2024-08-17T18:20:24Z,false
145303,105000,265,2024-08-17T13:31:09Z,false
145303,104000,265,2024-08-17T13:29:50Z,false
145303,105000,270,2024-08-17T11:53:23Z,false
145303,97000,230,2024-08-17T10:22:03Z,false
145303,240000,290,2024-08-16T23:25:26Z,false
145303,109000,275,2024-08-16T14:21:20Z,false
145303,109000,275,2024-08-16T12:28:40Z,false
145303,105000,270,2024-08-16T12:05:01Z,false
145303,108000,275,2024-08-16T07:10:58Z,false
145303,126000,275,2024-08-16T05:18:15Z,true
145303,105000,270,2024-08-16T04:20:31Z,false
145303,153000,285,2024-08-16T03:01:55Z,false
145303,106000,265,2024-08-15T16:22:20Z,false
145303,98000,240,2024-08-15T14:30:52Z,false
145303,97000,240,2024-08-15T14:30:23Z,false
145303,106000,255,2024-08-15T14:29:32Z,false
145303,105000,255,2024-08-15T14:28:58Z,false
145303,108000,275,2024-08-15T14:27:53Z,false
145303,104000,270,2024-08-15T14:25:22Z,false
145303,105000,265,2024-08-15T12:27:57Z,false
145303,103000,270,2024-08-15T08:26:33Z,false
145303,100000,270,2024-08-15T05:46:11Z,false
145303,144000,245,2024-08-14T18:48:01Z,false
145303,129000,280,2024-08-14T10:13:42Z,false
145303,105000,270,2024-08-14T09:52:59Z,false
145303,135000,285,2024-08-14T06:57:03Z,false
145303,135000,285,2024-08-14T06:27:06Z,false
145303,104000,260,2024-08-14T06:05:57Z,false
145303,105000,270,2024-08-14T05:34:02Z,false
145303,134000,285,2024-08-14T05:27:09Z,false
145303,95000,230,2024-08-14T05:24:00Z,false
145303,127000,285,2024-08-14T03:22:33Z,false
145303,102000,260,2024-08-14T00:37:20Z,false
145303,105000,270,2024-08-13T22:32:31Z,false
145303,103000,265,2024-08-13T15:20:27Z,false
145303,101000,260,2024-08-13T15:19:06Z,false
145303,100000,260,2024-08-13T13:19:07Z,false
145303,105000,270,2024-08-13T13:17:28Z,false
145303,105000,275,2024-08-13T13:16:46Z,false
145303,98000,255,2024-08-13T13:11:19Z,false
145303,131000,275,2024-08-13T13:09:45Z,true
145303,97000,255,2024-08-13T13:09:41Z,false
145303,96000,255,2024-08-13T12:40:23Z,false
145303,96000,255,2024-08-13T11:03:52Z,false
145303,123000,285,2024-08-13T10:51:52Z,false
145303,104000,275,2024-08-13T10:51:28Z,false
145303,119000,280,2024-08-13T10:36:39Z,false
145303,115000,280,2024-08-13T08:41:22Z,false
145303,99000,260,2024-08-13T08:00:27Z,false
145303,102000,275,2024-08-13T06:48:31Z,false
145303,99000,260,2024-08-13T06:14:19Z,false
145303,228000,290,2024-08-12T17:21:32Z,true
145303,104000,270,2024-08-12T16:39:11Z,false
145303,114000,280,2024-08-12T10:02:05Z,false
145303,104000,275,2024-08-12T09:43:01Z,false
145303,105000,280,2024-08-12T06:24:35Z,false
145303,110000,280,2024-08-12T06:23:18Z,false
145303,115000,280,2024-08-12T06:22:26Z,false
145303,104000,275,2024-08-12T06:21:43Z,false
145303,103000,265,2024-08-12T06:20:59Z,false
145303,101000,270,2024-08-12T05:31:34Z,false
145303,100000,270,2024-08-12T04:08:12Z,false
145303,127000,265,2024-08-12T03:38:27Z,true
145303,98000,260,2024-08-12T00:53:37Z,false
145303,91000,260,2024-08-12T00:31:14Z,false
145303,92000,275,2024-08-12T00:30:56Z,false
145303,95000,265,2024-08-12T00:30:26Z,false
145303,95000,275,2024-08-12T00:30:08Z,false
145303,101000,275,2024-08-12T00:29:21Z,false
145303,97000,260,2024-08-11T14:59:58Z,false
145303,102000,275,2024-08-11T07:26:28Z,false
145303,112000,235,2024-08-11T06:28:36Z,false
145303,100000,270,2024-08-11T04:02:01Z,false
145303,107000,270,2024-08-11T00:56:00Z,false
145303,116000,280,2024-08-10T21:12:00Z,false
145303,108000,275,2024-08-10T21:11:18Z,false
145303,107000,270,2024-08-10T21:10:07Z,false
145303,104000,265,2024-08-10T21:09:46Z,false
145303,108000,275,2024-08-10T14:04:34Z,false
145303,112000,235,2024-08-10T13:36:01Z,false
145303,117000,280,2024-08-10T10:39:03Z,false
145303,120000,285,2024-08-10T04:45:31Z,false
145303,122000,285,2024-08-09T21:28:38Z,false
145303,108000,260,2024-08-09T13:16:12Z,false
145303,114000,275,2024-08-09T13:15:52Z,false
145303,123000,285,2024-08-09T10:24:44Z,false
145303,123000,280,2024-08-09T10:08:19Z,false
145303,124000,285,2024-08-09T05:38:42Z,false
145303,133000,270,2024-08-09T05:26:34Z,true
145303,110000,275,2024-08-09T03:50:54Z,false
145303,115000,255,2024-08-09T03:43:24Z,false
145303,131000,280,2024-08-09T01:05:30Z,false
145303,117000,265,2024-08-08T15:11:00Z,false
145303,114000,240,2024-08-08T13:07:10Z,false
145303,113000,270,2024-08-08T13:07:07Z,false
145303,127000,265,2024-08-08T13:06:42Z,true
145303,113000,270,2024-08-08T10:18:52Z,false
145303,114000,260,2024-08-08T07:27:29Z,false
145303,105000,235,2024-08-08T06:42:23Z,false
145303,124000,265,2024-08-08T06:15:08Z,false
145303,160000,285,2024-08-08T04:17:45Z,false
145303,110000,265,2024-08-08T01:36:30Z,false
145303,110000,270,2024-08-08T01:36:07Z,false
145303,135000,280,2024-08-07T23:22:13Z,false
145303,109000,275,2024-08-07T12:03:32Z,false
145303,80000,235,2024-08-07T11:51:57Z,false
145303,105000,270,2024-08-07T10:12:42Z,false
145303,110000,255,2024-08-07T10:12:30Z,false
145303,170000,285,2024-08-07T09:08:53Z,false
145303,119000,260,2024-08-07T09:05:25Z,true
145303,133000,260,2024-08-07T07:43:31Z,true
145303,132000,260,2024-08-07T07:24:49Z,true
145303,120000,245,2024-08-07T06:43:37Z,false
145303,141000,280,2024-08-07T06:34:31Z,false
145303,171000,285,2024-08-07T06:10:25Z,false
145303,167000,280,2024-08-06T14:12:43Z,false
145303,138000,275,2024-08-06T03:05:31Z,false
145303,135000,275,2024-08-05T18:40:53Z,false
145303,130000,265,2024-08-05T16:57:58Z,true
145303,130000,265,2024-08-05T10:15:31Z,true
145303,117000,240,2024-08-05T09:52:05Z,false
145303,119000,260,2024-08-05T08:52:09Z,false
145303,132000,265,2024-08-05T08:26:27Z,false
145303,133000,275,2024-08-05T06:35:19Z,false
145303,133000,270,2024-08-05T06:34:48Z,false
145303,131000,265,2024-08-05T06:34:13Z,false
145303,149000,255,2024-08-05T04:21:07Z,true
145303,137000,275,2024-08-05T01:14:55Z,true
145303,116000,240,2024-08-04T11:44:54Z,false
145303,165000,280,2024-08-04T11:22:39Z,false
145303,134000,275,2024-08-04T08:55:47Z,true
145303,130000,265,2024-08-03T12:38:24Z,false
145303,132000,270,2024-08-03T06:50:59Z,false
145303,230000,290,2024-08-03T03:24:26Z,false
145303,116000,240,2024-08-02T13:42:02Z,false
145303,132000,265,2024-08-02T12:21:55Z,true
145303,118000,235,2024-08-02T10:07:15Z,false
145303,215000,285,2024-08-02T10:00:26Z,false
145303,133000,275,2024-08-01T18:22:19Z,false
145303,129000,265,2024-08-01T12:49:17Z,false
145303,127000,255,2024-08-01T11:18:03Z,false
145303,209000,285,2024-08-01T11:14:56Z,false
145303,122000,260,2024-08-01T09:48:36Z,false
145303,126000,255,2024-08-01T09:10:17Z,false
145303,140000,250,2024-08-01T07:36:38Z,false
145303,165000,280,2024-08-01T02:47:18Z,false
145303,130000,270,2024-08-01T02:47:12Z,true
145303,164000,280,2024-07-31T16:20:42Z,false
145303,134000,250,2024-07-31T14:34:05Z,false
145303,131000,270,2024-07-31T12:38:56Z,false
145303,160000,250,2024-07-31T11:57:09Z,true
145303,133000,275,2024-07-31T07:26:03Z,false
145303,118000,240,2024-07-31T05:06:10Z,false
145303,141000,270,2024-07-31T04:06:15Z,true
145303,125000,255,2024-07-30T12:59:57Z,true
145303,130000,270,2024-07-30T11:54:45Z,false
145303,140000,270,2024-07-30T02:12:53Z,true
145303,138000,270,2024-07-29T17:15:01Z,true
145303,163000,280,2024-07-29T16:11:06Z,true
145303,133000,250,2024-07-29T15:36:56Z,false
145303,137000,270,2024-07-29T09:09:16Z,true
145303,139000,240,2024-07-29T06:45:20Z,true
145303,195000,285,2024-07-29T05:25:12Z,false
145303,164000,280,2024-07-29T05:17:28Z,false
145303,151000,280,2024-07-29T04:33:43Z,false
145303,183000,285,2024-07-29T01:13:44Z,false
145303,129000,275,2024-07-29T00:34:46Z,false
145303,133000,250,2024-07-28T23:59:29Z,false
145303,122000,260,2024-07-28T19:39:15Z,false
145303,114000,240,2024-07-28T16:09:25Z,false
145303,249000,285,2024-07-28T13:38:22Z,true
145303,120000,265,2024-07-28T12:05:52Z,false
145303,127000,265,2024-07-28T09:44:13Z,false
145303,125000,240,2024-07-28T03:52:23Z,true
145303,140000,270,2024-07-28T02:36:14Z,true
145303,168000,250,2024-07-28T00:30:41Z,true
145303,129000,270,2024-07-27T12:52:15Z,false
145303,120000,260,2024-07-27T10:03:05Z,false
145303,129000,270,2024-07-27T09:52:41Z,false
145303,244000,290,2024-07-27T03:52:31Z,false
145303,185000,285,2024-07-27T01:42:20Z,false
145303,160000,280,2024-07-26T13:50:03Z,false
145303,128000,275,2024-07-26T09:26:53Z,false
145303,127000,270,2024-07-26T08:52:48Z,false
145303,133000,275,2024-07-25T15:43:40Z,false
145303,126000,270,2024-07-25T11:02:41Z,false
145303,122000,260,2024-07-24T16:31:31Z,false
