product_id,price,option,date_created,is_immediate_delivery_item
80819,81000,290,2025-01-03T08:12:39Z,false
80819,75000,245,2025-01-03T06:54:09Z,false
80819,73000,255,2025-01-03T05:26:36Z,false
80819,76000,285,2025-01-02T21:22:05Z,false
80819,79000,265,2025-01-02T17:22:05Z,false
80819,79000,250,2025-01-02T11:15:48Z,true
80819,76000,280,2025-01-02T09:34:25Z,false
80819,80000,265,2025-01-02T09:32:15Z,true
80819,73000,255,2025-01-02T09:09:41Z,false
80819,78000,275,2025-01-02T04:02:18Z,false
80819,75000,260,2025-01-02T01:36:57Z,false
80819,75000,260,2025-01-01T14:39:18Z,true
80819,75000,250,2025-01-01T14:08:00Z,false
80819,130000,270,2025-01-01T13:58:06Z,false
80819,79000,265,2025-01-01T08:35:23Z,false
80819,52000,225,2025-01-01T05:56:12Z,false
80819,75000,280,2025-01-01T05:40:53Z,false
80819,80000,255,2025-01-01T05:18:36Z,true
80819,78000,275,2025-01-01T04:52:19Z,false
80819,75000,240,2025-01-01T04:48:20Z,false
80819,78000,275,2025-01-01T00:58:25Z,false
80819,79000,265,2024-12-31T14:57:32Z,false
80819,76000,245,2024-12-31T14:24:54Z,false
80819,79000,265,2024-12-31T13:42:45Z,false
80819,75000,240,2024-12-31T10:34:01Z,false
80819,72000,255,2024-12-31T07:32:25Z,false
80819,70000,230,2024-12-31T07:12:40Z,false
80819,58000,225,2024-12-30T20:19:08Z,false
80819,79000,265,2024-12-30T18:05:38Z,false
80819,77000,265,2024-12-30T15:11:10Z,false
80819,58000,225,2024-12-30T13:58:34Z,false
80819,76000,265,2024-12-30T11:35:46Z,false
80819,74000,250,2024-12-30T03:50:21Z,false
80819,75000,275,2024-12-30T03:16:50Z,true
80819,76000,275,2024-12-29T16:30:24Z,true
80819,84000,265,2024-12-29T09:17:32Z,true
80819,89000,260,2024-12-29T08:28:54Z,true
80819,75000,260,2024-12-29T03:23:34Z,false
80819,74000,280,2024-12-28T19:26:38Z,false
80819,74000,280,2024-12-28T19:26:09Z,false
80819,73000,240,2024-12-28T13:42:33Z,false
80819,72000,255,2024-12-28T06:33:38Z,false
80819,75000,275,2024-12-28T04:57:57Z,true
80819,76000,260,2024-12-28T03:43:03Z,false
80819,77000,265,2024-12-27T11:28:46Z,false
80819,75000,280,2024-12-27T06:53:01Z,false
80819,76000,245,2024-12-27T01:06:30Z,false
80819,76000,275,2024-12-26T15:22:56Z,false
80819,58000,225,2024-12-26T12:18:51Z,false
80819,75000,235,2024-12-26T11:37:53Z,false
80819,75000,260,2024-12-26T11:34:52Z,false
80819,76000,275,2024-12-26T10:48:49Z,false
80819,74000,235,2024-12-26T09:07:50Z,false
80819,77000,265,2024-12-26T08:17:21Z,false
80819,77000,275,2024-12-26T07:46:40Z,false
80819,78000,265,2024-12-26T05:10:22Z,false
80819,78000,265,2024-12-26T00:41:04Z,false
80819,84000,285,2024-12-26T00:20:00Z,false
80819,77000,265,2024-12-25T19:03:25Z,false
80819,74000,260,2024-12-25T17:48:50Z,false
80819,85000,290,2024-12-25T13:37:19Z,false
80819,85000,290,2024-12-25T12:12:48Z,true
80819,82000,290,2024-12-25T12:12:48Z,true
80819,110000,290,2024-12-25T12:10:27Z,true
80819,77000,250,2024-12-25T11:00:54Z,false
80819,64000,260,2024-12-25T08:41:43Z,false
80819,77000,275,2024-12-25T07:56:52Z,false
80819,75000,235,2024-12-25T05:09:21Z,false
80819,74000,240,2024-12-25T05:09:21Z,false
80819,78000,265,2024-12-25T05:09:21Z,false
80819,79000,280,2024-12-25T05:09:21Z,false
80819,85000,290,2024-12-25T05:09:21Z,false
80819,88000,300,2024-12-24T17:26:00Z,false
80819,78000,265,2024-12-24T14:59:29Z,false
80819,75000,235,2024-12-24T13:22:16Z,false
80819,79000,250,2024-12-24T05:48:32Z,false
80819,75000,280,2024-12-24T03:57:01Z,true
80819,85000,240,2024-12-24T02:10:48Z,true
80819,75000,240,2024-12-24T02:10:48Z,false
80819,51000,225,2024-12-24T02:09:00Z,false
80819,51000,225,2024-12-24T02:08:45Z,false
80819,77000,235,2024-12-24T01:20:30Z,false
80819,79000,250,2024-12-23T22:46:02Z,true
80819,106000,265,2024-12-23T12:59:06Z,true
80819,75000,290,2024-12-23T10:43:35Z,true
80819,87000,280,2024-12-23T10:01:44Z,true
80819,86000,280,2024-12-23T10:01:44Z,false
80819,89000,290,2024-12-23T10:01:44Z,false
80819,51000,220,2024-12-23T05:38:59Z,false
80819,75000,240,2024-12-23T04:50:43Z,false
80819,81000,265,2024-12-23T04:38:09Z,false
80819,105000,265,2024-12-23T02:47:04Z,true
80819,88000,290,2024-12-22T23:43:01Z,false
80819,75000,275,2024-12-22T18:47:54Z,true
80819,80000,280,2024-12-22T16:05:30Z,false
80819,80000,265,2024-12-22T15:05:20Z,false
80819,80000,265,2024-12-22T14:31:36Z,false
80819,73000,245,2024-12-22T14:28:25Z,false
80819,72000,240,2024-12-22T14:18:20Z,false
80819,83000,265,2024-12-22T13:41:54Z,true
80819,71000,240,2024-12-22T13:11:04Z,false
80819,79000,280,2024-12-22T12:16:31Z,false
80819,87000,290,2024-12-22T12:05:32Z,false
80819,79000,280,2024-12-22T12:05:32Z,false
80819,81000,260,2024-12-22T12:05:32Z,false
80819,84000,240,2024-12-22T07:53:57Z,true
80819,77000,285,2024-12-22T03:51:22Z,false
80819,79000,280,2024-12-22T03:51:21Z,false
80819,134000,270,2024-12-22T01:42:18Z,true
80819,81000,260,2024-12-21T16:25:05Z,true
80819,80000,250,2024-12-21T15:34:21Z,false
80819,80000,260,2024-12-21T15:34:21Z,false
80819,93000,265,2024-12-21T15:34:21Z,true
80819,79000,265,2024-12-21T15:34:21Z,false
80819,75000,275,2024-12-21T15:29:42Z,true
80819,134000,270,2024-12-21T03:53:20Z,true
80819,71000,260,2024-12-21T03:53:20Z,false
80819,91000,290,2024-12-21T03:53:20Z,false
80819,132000,270,2024-12-21T01:31:26Z,false
80819,75000,240,2024-12-20T14:21:27Z,false
80819,72000,255,2024-12-20T08:47:21Z,false
80819,78000,265,2024-12-20T06:54:49Z,false
80819,73000,260,2024-12-20T02:25:00Z,false
80819,77000,255,2024-12-20T02:25:00Z,true
80819,78000,265,2024-12-20T02:25:00Z,false
80819,134000,270,2024-12-20T02:25:00Z,true
80819,70000,280,2024-12-20T02:25:00Z,false
80819,74000,285,2024-12-20T02:24:59Z,false
80819,70000,280,2024-12-20T01:48:23Z,false
80819,77000,265,2024-12-19T14:04:16Z,false
80819,77000,290,2024-12-19T11:45:06Z,true
80819,80000,250,2024-12-19T10:59:08Z,false
80819,78000,265,2024-12-19T10:42:22Z,false
80819,60000,225,2024-12-19T07:54:46Z,true
80819,72000,255,2024-12-19T03:52:09Z,false
80819,70000,280,2024-12-18T23:47:52Z,false
80819,71000,285,2024-12-18T23:47:52Z,false
80819,52000,225,2024-12-18T21:32:30Z,false
80819,78000,275,2024-12-18T13:37:01Z,false
80819,85000,235,2024-12-18T11:55:48Z,true
80819,118000,260,2024-12-18T11:45:57Z,true
80819,83000,280,2024-12-18T10:54:44Z,true
80819,71000,285,2024-12-18T10:54:44Z,false
80819,80000,280,2024-12-18T10:36:06Z,true
80819,78000,240,2024-12-18T10:21:33Z,false
80819,85000,235,2024-12-18T06:51:57Z,true
80819,74000,230,2024-12-18T05:54:52Z,false
80819,59000,225,2024-12-18T05:37:22Z,false
80819,60000,240,2024-12-18T05:09:00Z,false
80819,83000,240,2024-12-18T03:38:57Z,true
80819,74000,230,2024-12-18T02:43:07Z,false
80819,82000,285,2024-12-17T23:27:48Z,true
80819,79000,265,2024-12-17T13:09:51Z,false
80819,79000,245,2024-12-17T12:34:00Z,false
80819,74000,235,2024-12-17T12:02:28Z,false
80819,96000,270,2024-12-17T11:30:08Z,true
80819,73000,235,2024-12-17T10:58:15Z,false
80819,70000,280,2024-12-17T08:14:05Z,false
80819,80000,275,2024-12-17T07:56:57Z,false
80819,73000,260,2024-12-17T06:23:23Z,false
80819,78000,250,2024-12-17T06:23:23Z,false
80819,77000,265,2024-12-17T06:23:23Z,false
80819,109000,270,2024-12-17T06:23:23Z,false
80819,73000,250,2024-12-17T03:20:41Z,false
80819,73000,235,2024-12-16T23:37:43Z,false
80819,71000,250,2024-12-16T23:29:08Z,false
80819,80000,290,2024-12-16T23:29:08Z,false
80819,79000,275,2024-12-16T16:11:07Z,false
80819,76000,265,2024-12-16T15:09:38Z,false
80819,105000,270,2024-12-16T15:09:38Z,false
80819,79000,275,2024-12-16T14:37:56Z,false
80819,70000,250,2024-12-16T13:23:59Z,false
80819,79000,290,2024-12-16T13:11:34Z,false
80819,109000,275,2024-12-16T11:52:07Z,true
80819,76000,265,2024-12-16T11:18:36Z,false
80819,76000,265,2024-12-16T10:40:53Z,false
80819,79000,290,2024-12-16T09:20:30Z,false
80819,76000,265,2024-12-16T03:12:11Z,false
80819,77000,265,2024-12-16T01:03:56Z,false
80819,78000,265,2024-12-15T17:47:13Z,true
80819,71000,255,2024-12-15T17:07:36Z,false
80819,81000,275,2024-12-15T15:08:58Z,false
80819,70000,280,2024-12-15T15:02:36Z,false
80819,101000,270,2024-12-15T15:02:36Z,false
80819,76000,265,2024-12-15T14:14:32Z,false
80819,76000,265,2024-12-15T13:52:57Z,false
80819,71000,255,2024-12-15T12:13:33Z,false
80819,77000,240,2024-12-15T11:44:36Z,false
80819,95000,245,2024-12-15T07:31:25Z,true
80819,71000,255,2024-12-15T05:06:32Z,false
80819,85000,275,2024-12-15T04:11:24Z,false
80819,74000,250,2024-12-15T01:34:20Z,false
80819,100000,270,2024-12-14T23:39:18Z,false
80819,77000,245,2024-12-14T18:22:37Z,false
80819,71000,285,2024-12-14T16:18:34Z,false
80819,73000,255,2024-12-14T16:06:44Z,false
80819,100000,270,2024-12-14T15:29:53Z,false
80819,77000,240,2024-12-14T13:25:36Z,false
80819,78000,265,2024-12-14T09:49:08Z,false
80819,71000,285,2024-12-14T08:48:17Z,false
80819,77000,260,2024-12-14T08:07:56Z,false
80819,84000,295,2024-12-14T07:15:21Z,false
80819,78000,265,2024-12-14T05:41:02Z,false
80819,78000,265,2024-12-14T05:39:34Z,false
80819,77000,260,2024-12-13T18:49:54Z,false
80819,77000,235,2024-12-13T14:17:52Z,false
80819,104000,270,2024-12-13T13:29:32Z,false
80819,80000,275,2024-12-13T11:58:33Z,true
80819,77000,245,2024-12-13T11:03:53Z,false
80819,57000,225,2024-12-13T10:49:22Z,false
80819,62000,220,2024-12-13T08:02:12Z,false
80819,84000,275,2024-12-13T05:18:44Z,true
80819,75000,265,2024-12-13T04:48:08Z,false
80819,77000,240,2024-12-13T04:03:48Z,false
80819,75000,290,2024-12-13T04:01:35Z,false
80819,77000,265,2024-12-12T15:12:31Z,true
80819,104000,270,2024-12-12T13:51:00Z,false
80819,77000,260,2024-12-12T09:31:08Z,false
80819,73000,285,2024-12-12T08:27:14Z,true
80819,78000,275,2024-12-12T06:31:07Z,true
80819,90000,250,2024-12-12T05:24:23Z,true
80819,70000,280,2024-12-12T04:44:35Z,false
80819,71000,230,2024-12-12T04:44:35Z,false
80819,74000,275,2024-12-12T00:55:43Z,true
80819,70000,230,2024-12-12T00:52:02Z,false
80819,77000,265,2024-12-11T17:10:21Z,true
80819,75000,275,2024-12-11T15:19:00Z,true
80819,78000,260,2024-12-11T12:12:08Z,false
80819,70000,230,2024-12-11T11:55:57Z,false
80819,78000,265,2024-12-11T11:11:23Z,false
80819,107000,270,2024-12-11T10:11:47Z,false
80819,73000,285,2024-12-11T09:26:16Z,false
80819,74000,250,2024-12-11T08:36:31Z,false
80819,107000,270,2024-12-11T08:07:28Z,false
80819,80000,280,2024-12-11T03:16:47Z,true
80819,79000,280,2024-12-10T22:08:14Z,true
80819,78000,235,2024-12-10T17:08:53Z,false
80819,80000,265,2024-12-10T13:50:28Z,false
80819,80000,260,2024-12-10T12:49:54Z,false
80819,80000,260,2024-12-10T11:58:18Z,false
80819,73000,255,2024-12-10T11:58:18Z,false
80819,84000,260,2024-12-10T09:38:29Z,true
80819,120000,270,2024-12-10T09:02:15Z,true
80819,69000,280,2024-12-10T08:30:04Z,false
80819,70000,230,2024-12-10T08:30:04Z,false
80819,78000,280,2024-12-10T07:19:35Z,true
80819,81000,250,2024-12-10T05:58:30Z,true
80819,64000,220,2024-12-10T05:30:27Z,false
80819,64000,280,2024-12-10T05:22:34Z,false
80819,66000,280,2024-12-10T05:22:16Z,false
80819,100000,270,2024-12-10T04:28:12Z,false
80819,80000,265,2024-12-10T04:15:59Z,false
80819,71000,285,2024-12-10T01:50:18Z,true
80819,80000,265,2024-12-09T18:13:42Z,false
80819,80000,260,2024-12-09T16:10:21Z,true
80819,74000,255,2024-12-09T14:19:13Z,false
80819,82000,260,2024-12-09T13:21:28Z,true
80819,80000,240,2024-12-09T12:40:14Z,true
80819,78000,240,2024-12-09T11:34:13Z,false
80819,80000,265,2024-12-09T10:16:15Z,false
80819,76000,250,2024-12-09T09:54:57Z,false
80819,82000,260,2024-12-09T09:31:07Z,false
80819,98000,270,2024-12-09T07:22:55Z,false
80819,70000,230,2024-12-09T07:22:55Z,false
80819,80000,265,2024-12-09T04:04:03Z,false
80819,81000,260,2024-12-08T17:05:30Z,true
80819,62000,225,2024-12-08T14:38:58Z,false
80819,79000,245,2024-12-08T14:16:55Z,false
80819,97000,270,2024-12-08T14:04:07Z,false
80819,81000,265,2024-12-08T14:04:07Z,true
80819,76000,260,2024-12-08T14:04:07Z,false
80819,80000,260,2024-12-08T13:55:22Z,true
80819,76000,250,2024-12-08T10:23:48Z,false
80819,70000,280,2024-12-08T10:23:48Z,false
80819,73000,240,2024-12-08T10:17:12Z,false
80819,76000,265,2024-12-08T10:03:38Z,false
80819,70000,280,2024-12-08T07:54:18Z,false
80819,85000,220,2024-12-08T05:39:33Z,true
80819,97000,270,2024-12-08T05:18:28Z,false
80819,77000,235,2024-12-08T05:18:28Z,false
80819,72000,240,2024-12-08T05:18:28Z,false
80819,75000,285,2024-12-08T05:18:27Z,true
80819,75000,260,2024-12-08T02:35:15Z,false
80819,83000,275,2024-12-08T01:41:19Z,true
80819,78000,235,2024-12-07T20:57:19Z,false
80819,73000,255,2024-12-07T13:20:50Z,false
80819,95000,230,2024-12-07T10:16:13Z,true
80819,72000,290,2024-12-07T06:55:51Z,false
80819,80000,275,2024-12-07T04:24:15Z,false
80819,74000,260,2024-12-07T01:22:29Z,true
80819,77000,265,2024-12-06T12:05:38Z,false
80819,80000,275,2024-12-06T09:07:25Z,true
80819,78000,245,2024-12-06T08:01:13Z,false
80819,96000,270,2024-12-06T05:18:07Z,false
80819,96000,270,2024-12-06T05:14:23Z,false
80819,74000,290,2024-12-06T03:58:10Z,true
80819,75000,260,2024-12-06T03:50:50Z,false
80819,77000,235,2024-12-06T03:20:23Z,false
80819,69000,230,2024-12-06T01:30:47Z,false
80819,95000,270,2024-12-06T01:29:08Z,false
80819,69000,280,2024-12-06T00:39:30Z,false
80819,77000,240,2024-12-06T00:39:30Z,true
80819,68000,280,2024-12-05T23:58:36Z,false
80819,74000,255,2024-12-05T18:46:06Z,false
80819,93000,270,2024-12-05T16:41:56Z,false
80819,76000,250,2024-12-05T13:48:03Z,false
80819,71000,255,2024-12-05T13:22:56Z,false
80819,76000,240,2024-12-05T12:14:37Z,true
80819,70000,280,2024-12-05T11:12:29Z,false
80819,70000,280,2024-12-05T09:01:52Z,false
80819,73000,265,2024-12-05T08:32:23Z,false
80819,89000,270,2024-12-05T06:35:05Z,true
80819,80000,265,2024-12-05T04:37:16Z,true
80819,77000,275,2024-12-05T03:13:58Z,false
80819,93000,270,2024-12-05T01:53:56Z,false
80819,99000,270,2024-12-05T01:26:20Z,true
80819,75000,280,2024-12-05T01:26:20Z,true
80819,74000,260,2024-12-05T00:30:08Z,false
80819,73000,265,2024-12-04T22:34:14Z,false
80819,73000,240,2024-12-04T22:32:39Z,false
80819,73000,260,2024-12-04T17:59:08Z,false
80819,74000,255,2024-12-04T17:12:57Z,false
80819,73000,240,2024-12-04T15:09:11Z,false
80819,70000,230,2024-12-04T15:01:25Z,false
80819,75000,250,2024-12-04T15:01:25Z,false
80819,75000,280,2024-12-04T14:27:04Z,true
80819,79000,275,2024-12-04T13:52:56Z,true
80819,79000,265,2024-12-04T13:06:05Z,true
80819,103000,285,2024-12-04T12:29:40Z,true
80819,83000,275,2024-12-04T09:21:42Z,true
80819,75000,260,2024-12-04T09:00:52Z,false
80819,70000,230,2024-12-04T06:51:18Z,false
80819,92000,270,2024-12-04T06:50:26Z,false
80819,98000,270,2024-12-04T06:24:08Z,true
80819,70000,260,2024-12-04T05:35:56Z,false
80819,71000,260,2024-12-04T05:35:13Z,false
80819,82000,275,2024-12-04T03:04:13Z,true
80819,76000,235,2024-12-03T21:42:15Z,false
80819,78000,245,2024-12-03T19:40:27Z,false
80819,78000,260,2024-12-03T13:08:16Z,false
80819,75000,240,2024-12-03T11:24:46Z,true
80819,79000,265,2024-12-03T07:20:34Z,true
80819,77000,245,2024-12-03T07:15:27Z,false
80819,75000,240,2024-12-03T03:56:45Z,true
80819,74000,240,2024-12-03T01:48:37Z,true
80819,119000,245,2024-12-02T16:22:45Z,true
80819,77000,275,2024-12-02T15:16:55Z,false
80819,79000,260,2024-12-02T14:40:24Z,false
80819,79000,260,2024-12-02T12:36:56Z,false
80819,78000,260,2024-12-02T11:54:29Z,true
80819,76000,265,2024-12-02T11:29:23Z,false
80819,77000,245,2024-12-02T11:27:54Z,false
80819,92000,270,2024-12-02T11:27:54Z,false
80819,70000,280,2024-12-02T10:05:21Z,false
80819,81000,275,2024-12-02T09:20:17Z,true
80819,62000,225,2024-12-02T08:20:55Z,false
80819,77000,245,2024-12-02T03:43:45Z,false
80819,72000,260,2024-12-02T01:14:12Z,false
80819,70000,260,2024-12-02T00:15:39Z,true
80819,97000,270,2024-12-01T23:57:16Z,true
80819,75000,275,2024-12-01T18:24:13Z,false
80819,71000,260,2024-12-01T16:18:19Z,false
80819,71000,260,2024-12-01T13:19:12Z,false
80819,62000,225,2024-12-01T12:30:26Z,false
80819,71000,260,2024-12-01T12:00:20Z,false
80819,72000,285,2024-12-01T11:56:53Z,true
80819,76000,240,2024-12-01T11:22:21Z,false
80819,71000,260,2024-12-01T11:22:21Z,false
80819,91000,270,2024-12-01T10:52:17Z,false
80819,74000,240,2024-12-01T10:01:47Z,true
80819,74000,255,2024-12-01T09:38:25Z,false
80819,83000,255,2024-12-01T09:36:03Z,true
80819,100000,270,2024-12-01T01:36:37Z,true
80819,91000,270,2024-12-01T01:36:37Z,false
80819,79000,265,2024-12-01T01:36:37Z,true
80819,75000,240,2024-11-30T11:28:42Z,false
80819,91000,270,2024-11-30T09:25:43Z,false
80819,78000,275,2024-11-30T07:51:22Z,true
80819,79000,265,2024-11-30T07:26:30Z,true
80819,76000,245,2024-11-30T03:43:41Z,false
80819,75000,265,2024-11-30T03:43:41Z,false
80819,71000,260,2024-11-29T15:39:27Z,false
80819,74000,265,2024-11-29T12:44:37Z,false
80819,81000,265,2024-11-29T05:29:33Z,true
80819,81000,270,2024-11-29T04:37:49Z,false
80819,90000,270,2024-11-28T15:57:01Z,false
80819,78000,275,2024-11-28T15:50:37Z,true
80819,76000,280,2024-11-28T15:32:15Z,true
80819,77000,250,2024-11-28T14:56:03Z,false
80819,71000,260,2024-11-28T14:56:03Z,false
80819,76000,275,2024-11-28T14:14:56Z,false
80819,100000,270,2024-11-28T13:32:05Z,true
80819,76000,250,2024-11-28T11:36:44Z,false
80819,66000,230,2024-11-28T11:23:11Z,false
80819,82000,255,2024-11-28T10:42:02Z,true
80819,76000,275,2024-11-28T08:16:30Z,false
80819,70000,260,2024-11-28T05:31:39Z,false
80819,77000,275,2024-11-28T05:22:23Z,true
80819,98000,270,2024-11-27T14:39:25Z,true
80819,75000,245,2024-11-27T12:04:14Z,false
80819,92000,270,2024-11-27T11:41:38Z,false
80819,91000,270,2024-11-27T11:03:29Z,false
80819,77000,275,2024-11-27T09:29:50Z,false
80819,75000,280,2024-11-27T09:15:52Z,true
80819,71000,260,2024-11-27T04:41:59Z,false
80819,78000,260,2024-11-26T23:56:55Z,true
80819,76000,275,2024-11-26T17:36:19Z,false
80819,70000,260,2024-11-26T13:00:56Z,false
80819,74000,235,2024-11-26T10:39:16Z,false
80819,91000,270,2024-11-26T09:13:59Z,false
80819,82000,265,2024-11-26T07:22:32Z,true
80819,67000,230,2024-11-26T06:57:03Z,false
80819,77000,240,2024-11-26T06:48:37Z,false
80819,78000,265,2024-11-26T06:20:04Z,false
80819,74000,245,2024-11-26T04:14:58Z,false
80819,76000,275,2024-11-25T16:48:58Z,false
80819,70000,260,2024-11-25T16:16:19Z,false
80819,78000,265,2024-11-25T15:27:29Z,false
80819,79000,230,2024-11-25T15:07:40Z,true
80819,74000,285,2024-11-25T13:43:22Z,false
80819,71000,260,2024-11-25T13:38:40Z,false
80819,86000,280,2024-11-25T13:14:39Z,true
80819,75000,260,2024-11-25T12:39:15Z,true
80819,97000,270,2024-11-25T09:19:05Z,true
80819,64000,225,2024-11-25T09:14:37Z,false
80819,97000,270,2024-11-25T08:47:29Z,true
80819,84000,265,2024-11-25T08:08:05Z,true
80819,85000,265,2024-11-25T07:17:46Z,true
80819,79000,270,2024-11-25T03:33:49Z,false
80819,81000,275,2024-11-25T02:09:43Z,true
80819,78000,265,2024-11-24T21:33:32Z,false
80819,71000,260,2024-11-24T16:38:06Z,true
80819,77000,265,2024-11-24T13:55:30Z,false
80819,74000,245,2024-11-24T12:07:38Z,false
80819,76000,275,2024-11-24T11:57:04Z,false
80819,78000,240,2024-11-24T10:52:54Z,false
80819,69000,230,2024-11-24T10:24:14Z,true
80819,76000,275,2024-11-24T10:14:23Z,false
80819,74000,240,2024-11-24T08:37:37Z,false
80819,75000,240,2024-11-24T08:37:24Z,false
80819,95000,270,2024-11-24T07:34:47Z,true
80819,78000,275,2024-11-24T05:45:15Z,true
80819,76000,280,2024-11-24T00:20:40Z,true
80819,71000,260,2024-11-23T14:58:31Z,false
80819,78000,240,2024-11-23T14:53:41Z,false
80819,77000,275,2024-11-23T13:37:39Z,true
80819,71000,260,2024-11-23T13:12:43Z,false
80819,95000,270,2024-11-23T12:46:36Z,true
80819,78000,265,2024-11-23T10:57:31Z,false
80819,75000,265,2024-11-23T08:31:46Z,false
80819,78000,240,2024-11-23T01:31:36Z,false
80819,75000,280,2024-11-22T23:29:52Z,true
80819,79000,250,2024-11-22T15:55:51Z,false
80819,71000,280,2024-11-22T13:34:36Z,false
80819,76000,275,2024-11-22T11:33:24Z,false
80819,77000,275,2024-11-22T05:26:16Z,true
80819,75000,285,2024-11-22T04:51:04Z,false
80819,73000,260,2024-11-21T23:54:34Z,true
80819,85000,265,2024-11-21T22:53:20Z,true
80819,79000,235,2024-11-21T22:53:20Z,true
80819,76000,275,2024-11-21T14:18:25Z,true
80819,75000,275,2024-11-21T11:36:15Z,true
80819,69000,255,2024-11-21T10:04:37Z,false
80819,69000,265,2024-11-21T09:43:05Z,false
80819,89000,235,2024-11-21T08:09:40Z,true
80819,74000,265,2024-11-21T07:50:23Z,false
80819,74000,265,2024-11-21T06:26:35Z,false
80819,85000,245,2024-11-21T06:08:54Z,true
80819,71000,260,2024-11-21T04:55:37Z,false
80819,90000,270,2024-11-21T02:51:25Z,false
80819,89000,270,2024-11-21T02:33:43Z,false
80819,76000,240,2024-11-20T23:20:19Z,false
80819,89000,270,2024-11-20T16:10:25Z,false
80819,94000,270,2024-11-20T15:25:19Z,true
80819,74000,260,2024-11-20T12:50:34Z,true
80819,75000,240,2024-11-20T12:10:38Z,false
80819,88000,235,2024-11-20T10:09:59Z,true
80819,74000,265,2024-11-20T09:25:31Z,false
80819,66000,220,2024-11-20T08:47:13Z,false
80819,71000,280,2024-11-20T07:50:14Z,false
80819,77000,245,2024-11-20T05:02:56Z,false
80819,74000,240,2024-11-20T03:28:56Z,false
80819,74000,265,2024-11-20T02:02:20Z,false
80819,94000,270,2024-11-20T00:03:35Z,true
80819,72000,275,2024-11-19T17:47:56Z,false
80819,77000,245,2024-11-19T16:39:45Z,false
80819,89000,270,2024-11-19T12:30:14Z,false
80819,83000,295,2024-11-19T11:58:35Z,false
80819,77000,235,2024-11-19T10:49:20Z,false
80819,84000,265,2024-11-19T04:43:34Z,true
80819,88000,270,2024-11-19T02:55:01Z,false
80819,70000,280,2024-11-19T02:42:00Z,false
