product_id,price,option,date_created,is_immediate_delivery_item
39522,62000,270,2024-03-05T08:31:30Z,false
39522,58000,230,2024-03-05T05:53:23Z,false
39522,52000,260,2024-03-05T05:51:55Z,false
39522,65000,240,2024-03-05T03:25:36Z,false
39522,69000,235,2024-03-04T21:42:21Z,false
39522,60000,270,2024-03-04T14:05:23Z,false
39522,60000,280,2024-03-04T13:51:00Z,false
39522,52000,255,2024-03-04T13:36:11Z,false
39522,50000,265,2024-03-04T06:48:16Z,false
39522,51000,260,2024-03-03T09:10:26Z,false
39522,51000,255,2024-03-03T01:31:25Z,false
39522,61000,270,2024-03-02T17:27:28Z,false
39522,60000,270,2024-03-02T10:44:06Z,false
39522,51000,260,2024-03-02T08:17:24Z,false
39522,61000,290,2024-03-02T06:49:27Z,false
39522,51000,225,2024-03-02T05:24:48Z,false
39522,52000,280,2024-03-01T03:52:39Z,false
39522,51000,255,2024-02-29T16:03:40Z,false
39522,51000,260,2024-02-29T14:06:02Z,false
39522,51000,245,2024-02-29T12:27:09Z,false
39522,50000,260,2024-02-29T04:04:33Z,false
39522,51000,255,2024-02-28T22:19:26Z,false
39522,65000,290,2024-02-28T15:39:09Z,false
39522,64000,275,2024-02-28T13:33:02Z,false
39522,51000,245,2024-02-28T12:41:27Z,false
39522,65000,270,2024-02-28T01:54:12Z,false
39522,51000,230,2024-02-27T13:13:07Z,false
39522,51000,260,2024-02-26T23:11:52Z,false
39522,69000,270,2024-02-26T14:08:51Z,false
39522,51000,245,2024-02-26T09:41:25Z,false
39522,63000,270,2024-02-25T16:29:25Z,false
39522,63000,280,2024-02-25T14:42:49Z,false
39522,59000,270,2024-02-25T12:42:16Z,false
39522,51000,255,2024-02-25T09:39:33Z,false
39522,58000,270,2024-02-25T09:13:46Z,false
39522,58000,270,2024-02-25T03:20:48Z,false
39522,55000,265,2024-02-25T02:18:02Z,false
39522,64000,275,2024-02-24T14:22:03Z,false
39522,64000,290,2024-02-24T09:36:00Z,false
39522,52000,280,2024-02-24T07:43:35Z,false
39522,51000,260,2024-02-24T07:23:46Z,false
39522,53000,280,2024-02-24T05:43:58Z,false
39522,51000,235,2024-02-23T17:33:16Z,false
39522,65000,275,2024-02-23T10:21:57Z,false
39522,55000,280,2024-02-23T04:45:05Z,false
39522,55000,290,2024-02-22T15:26:33Z,false
39522,52000,280,2024-02-22T15:24:41Z,false
39522,52000,270,2024-02-22T15:10:56Z,false
39522,51000,250,2024-02-21T13:11:00Z,false
39522,51000,255,2024-02-21T10:10:17Z,false
39522,59000,280,2024-02-20T18:05:21Z,false
39522,65000,275,2024-02-20T11:33:55Z,false
39522,59000,265,2024-02-20T01:34:37Z,true
39522,51000,260,2024-02-20T01:33:58Z,false
39522,119000,300,2024-02-19T09:09:24Z,false
39522,51000,245,2024-02-19T09:08:23Z,false
39522,51000,250,2024-02-19T08:58:44Z,false
39522,50000,270,2024-02-19T07:39:23Z,false
39522,53000,260,2024-02-19T07:37:24Z,false
39522,51000,255,2024-02-19T05:33:06Z,false
39522,63000,270,2024-02-18T13:56:05Z,false
39522,51000,235,2024-02-18T12:00:11Z,false
39522,52000,260,2024-02-18T11:23:34Z,false
39522,57000,265,2024-02-18T09:32:56Z,false
39522,73000,280,2024-02-18T07:01:07Z,false
39522,51000,265,2024-02-18T06:10:52Z,false
39522,49000,265,2024-02-17T17:34:28Z,false
39522,70000,280,2024-02-17T13:03:04Z,true
39522,60000,280,2024-02-17T04:27:02Z,false
39522,50000,265,2024-02-16T17:26:07Z,false
39522,51000,250,2024-02-16T12:17:25Z,false
39522,59000,275,2024-02-16T08:17:40Z,false
39522,69000,270,2024-02-16T07:00:00Z,true
39522,53000,260,2024-02-16T06:09:59Z,false
39522,51000,265,2024-02-16T02:39:57Z,false
39522,51000,265,2024-02-15T16:21:43Z,false
39522,53000,260,2024-02-15T13:01:06Z,false
39522,63000,270,2024-02-15T11:00:33Z,false
39522,65000,280,2024-02-15T04:45:50Z,true
39522,51000,265,2024-02-14T15:57:14Z,false
39522,52000,260,2024-02-14T15:18:54Z,false
39522,43000,260,2024-02-14T11:20:24Z,false
39522,51000,230,2024-02-14T10:58:16Z,false
39522,50000,280,2024-02-14T05:11:11Z,false
39522,58000,270,2024-02-13T23:53:12Z,false
39522,53000,260,2024-02-13T13:19:01Z,false
39522,51000,260,2024-02-13T12:10:31Z,false
39522,59000,265,2024-02-13T05:03:48Z,true
39522,51000,230,2024-02-12T15:02:41Z,false
39522,51000,245,2024-02-12T11:21:38Z,false
39522,51000,265,2024-02-12T07:59:38Z,false
39522,51000,260,2024-02-12T06:29:13Z,false
39522,51000,240,2024-02-12T02:30:56Z,false
39522,64000,275,2024-02-11T12:13:05Z,true
39522,64000,270,2024-02-11T08:14:15Z,true
39522,59000,220,2024-02-11T02:32:37Z,false
39522,51000,265,2024-02-10T13:00:31Z,false
39522,53000,275,2024-02-10T12:22:43Z,false
39522,49000,280,2024-02-09T15:41:49Z,false
39522,51000,270,2024-02-09T11:44:35Z,false
39522,49000,270,2024-02-07T16:24:57Z,false
39522,51000,230,2024-02-07T13:31:56Z,false
39522,51000,225,2024-02-07T08:43:22Z,false
39522,51000,235,2024-02-07T05:35:32Z,false
39522,51000,265,2024-02-06T12:44:16Z,false
39522,49000,280,2024-02-05T05:05:27Z,false
39522,58000,275,2024-02-05T04:28:46Z,true
39522,51000,235,2024-02-05T03:37:34Z,false
39522,60000,270,2024-02-04T16:32:34Z,true
39522,51000,265,2024-02-04T08:05:03Z,false
39522,59000,270,2024-02-04T05:29:28Z,true
39522,51000,255,2024-02-04T03:50:48Z,false
39522,52000,275,2024-02-03T20:21:45Z,false
39522,55000,260,2024-02-03T13:38:04Z,false
39522,51000,280,2024-02-03T07:21:36Z,false
39522,51000,245,2024-02-03T06:35:48Z,false
39522,51000,230,2024-02-02T16:41:45Z,false
39522,52000,270,2024-02-02T01:59:25Z,false
39522,50000,245,2024-02-01T21:20:25Z,false
39522,51000,280,2024-02-01T12:35:50Z,false
39522,54000,260,2024-02-01T11:13:47Z,false
39522,55000,275,2024-02-01T08:26:48Z,true
39522,53000,260,2024-01-31T17:54:22Z,false
39522,57000,265,2024-01-31T12:25:08Z,false
39522,51000,235,2024-01-31T10:09:28Z,false
39522,50000,235,2024-01-31T01:29:41Z,false
39522,51000,280,2024-01-30T08:52:07Z,false
39522,59000,265,2024-01-29T04:13:02Z,true
39522,54000,260,2024-01-27T09:54:16Z,false
39522,51000,260,2024-01-27T09:10:30Z,false
39522,58000,265,2024-01-27T02:02:42Z,true
39522,50000,280,2024-01-26T10:37:29Z,false
39522,50000,260,2024-01-26T09:25:45Z,false
39522,48000,240,2024-01-26T06:27:11Z,false
39522,59000,280,2024-01-25T20:51:19Z,true
39522,89000,285,2024-01-25T16:06:43Z,false
39522,51000,230,2024-01-25T15:40:55Z,false
39522,57000,270,2024-01-25T12:44:08Z,false
39522,50000,260,2024-01-25T01:38:42Z,false
39522,48000,245,2024-01-24T23:12:41Z,false
39522,47000,240,2024-01-24T17:03:50Z,false
39522,57000,270,2024-01-24T07:40:05Z,false
39522,50000,280,2024-01-23T13:02:28Z,false
39522,50000,260,2024-01-23T12:04:01Z,false
39522,47000,240,2024-01-23T03:30:40Z,false
39522,46000,240,2024-01-22T17:32:46Z,false
39522,51000,250,2024-01-22T17:30:49Z,false
39522,51000,270,2024-01-22T14:23:22Z,false
39522,58000,270,2024-01-22T11:49:44Z,true
39522,51000,275,2024-01-22T11:32:05Z,false
39522,51000,250,2024-01-21T23:45:40Z,false
39522,58000,280,2024-01-21T17:25:24Z,true
39522,50000,230,2024-01-21T11:43:39Z,false
39522,59000,265,2024-01-21T11:40:00Z,true
39522,51000,265,2024-01-20T23:48:48Z,false
39522,59000,220,2024-01-20T08:37:29Z,false
39522,50000,270,2024-01-20T07:22:12Z,false
39522,50000,265,2024-01-20T03:04:13Z,false
39522,49000,255,2024-01-19T02:51:53Z,false
39522,51000,270,2024-01-17T02:34:16Z,false
39522,45000,280,2024-01-16T01:54:19Z,false
39522,47000,280,2024-01-15T04:46:26Z,false
39522,51000,275,2024-01-15T04:37:23Z,false
39522,52000,275,2024-01-15T04:34:50Z,false
39522,64000,265,2024-01-10T15:44:31Z,false
39522,59000,275,2024-01-10T09:50:36Z,false
39522,51000,260,2024-01-10T04:34:43Z,false
39522,55000,265,2024-01-09T23:17:01Z,false
39522,55000,270,2024-01-09T05:36:03Z,false
39522,51000,265,2024-01-09T02:34:06Z,false
39522,55000,230,2024-01-08T13:06:03Z,false
39522,54000,230,2024-01-08T10:19:55Z,false
39522,51000,280,2024-01-08T09:34:09Z,false
39522,55000,270,2024-01-07T21:10:58Z,false
39522,51000,265,2024-01-07T17:47:24Z,false
39522,51000,260,2024-01-07T09:45:05Z,false
39522,51000,265,2024-01-07T03:24:10Z,false
39522,59000,270,2024-01-06T22:48:45Z,false
39522,59000,270,2024-01-06T14:00:58Z,false
39522,51000,250,2024-01-05T17:39:56Z,false
39522,51000,245,2024-01-05T16:37:24Z,false
39522,53000,235,2024-01-05T06:13:49Z,false
39522,51000,265,2024-01-05T02:36:19Z,false
39522,51000,265,2024-01-04T13:34:40Z,false
39522,46000,250,2024-01-02T23:05:48Z,false
39522,58000,270,2024-01-02T22:03:44Z,false
39522,50000,260,2024-01-02T13:16:59Z,false
39522,45000,280,2024-01-02T04:06:38Z,false
39522,51000,225,2024-01-02T00:38:29Z,false
39522,51000,245,2024-01-01T16:17:19Z,false
39522,65000,275,2024-01-01T13:58:41Z,false
39522,50000,240,2024-01-01T03:03:11Z,false
39522,56000,270,2023-12-31T22:14:29Z,false
39522,51000,270,2023-12-31T11:26:43Z,false
39522,51000,275,2023-12-31T04:21:02Z,false
39522,51000,255,2023-12-30T06:23:19Z,false
39522,51000,275,2023-12-29T12:48:05Z,false
39522,51000,255,2023-12-29T03:32:39Z,false
39522,48000,240,2023-12-28T15:08:04Z,false
39522,50000,280,2023-12-28T05:24:07Z,false
39522,51000,275,2023-12-27T22:19:38Z,false
39522,51000,270,2023-12-25T12:26:30Z,false
39522,50000,260,2023-12-25T08:56:24Z,false
39522,58000,235,2023-12-24T06:32:37Z,false
39522,51000,275,2023-12-24T01:11:32Z,false
39522,45000,280,2023-12-23T06:47:48Z,false
39522,50000,250,2023-12-23T06:31:31Z,false
39522,51000,275,2023-12-23T06:09:41Z,false
39522,51000,270,2023-12-23T03:19:15Z,false
39522,49000,260,2023-12-22T05:46:32Z,false
39522,51000,265,2023-12-22T01:50:41Z,false
39522,51000,270,2023-12-20T10:26:35Z,false
39522,47000,270,2023-12-20T08:35:03Z,false
39522,51000,265,2023-12-19T07:26:53Z,false
39522,51000,280,2023-12-18T23:21:59Z,false
39522,51000,280,2023-12-18T13:27:03Z,false
39522,51000,270,2023-12-18T12:37:45Z,false
39522,51000,255,2023-12-18T02:06:12Z,false
39522,51000,265,2023-12-17T14:44:02Z,false
39522,51000,275,2023-12-17T12:29:26Z,false
39522,51000,275,2023-12-17T04:46:14Z,false
39522,48000,270,2023-12-16T23:36:03Z,false
39522,51000,275,2023-12-16T17:35:41Z,false
39522,51000,280,2023-12-16T08:03:40Z,false
39522,51000,265,2023-12-16T06:13:57Z,false
39522,64000,290,2023-12-16T04:46:02Z,false
39522,51000,265,2023-12-15T05:12:08Z,false
39522,51000,275,2023-12-15T03:26:51Z,false
39522,51000,280,2023-12-14T22:53:35Z,false
39522,54000,270,2023-12-14T18:29:37Z,false
39522,54000,290,2023-12-14T15:14:49Z,false
39522,53000,275,2023-12-14T06:25:07Z,false
39522,51000,260,2023-12-14T00:52:51Z,false
39522,52000,275,2023-12-12T23:02:08Z,false
39522,65000,280,2023-12-12T09:19:19Z,false
39522,54000,270,2023-12-12T08:56:51Z,false
39522,53000,270,2023-12-11T11:10:38Z,false
39522,51000,260,2023-12-10T06:52:22Z,false
39522,53000,240,2023-12-10T04:17:35Z,false
39522,53000,265,2023-12-10T03:55:08Z,false
39522,51000,255,2023-12-10T02:53:34Z,false
39522,51000,255,2023-12-09T14:43:01Z,false
39522,53000,275,2023-12-09T06:47:13Z,false
39522,51000,255,2023-12-09T06:19:28Z,false
39522,56000,280,2023-12-09T00:32:10Z,false
39522,51000,260,2023-12-08T15:42:36Z,false
39522,53000,270,2023-12-08T12:35:35Z,false
39522,53000,275,2023-12-08T05:22:48Z,false
39522,55000,295,2023-12-07T14:59:04Z,false
39522,52000,270,2023-12-06T13:16:38Z,false
39522,51000,260,2023-12-06T09:42:39Z,false
39522,50000,260,2023-12-06T04:20:25Z,false
39522,51000,265,2023-12-05T14:43:59Z,false
39522,55000,275,2023-12-05T12:29:35Z,false
39522,53000,240,2023-12-04T13:39:45Z,false
39522,51000,270,2023-12-04T09:40:05Z,false
39522,53000,290,2023-12-04T08:41:55Z,false
39522,55000,285,2023-12-04T00:30:41Z,false
39522,54000,285,2023-12-03T15:53:08Z,false
39522,61000,235,2023-12-03T08:31:13Z,false
39522,50000,290,2023-12-03T03:44:07Z,false
39522,55000,275,2023-12-03T03:31:23Z,false
39522,56000,280,2023-12-02T13:36:11Z,false
39522,55000,275,2023-12-02T12:22:44Z,false
39522,51000,265,2023-12-01T14:24:41Z,false
39522,57000,300,2023-12-01T12:03:55Z,false
39522,51000,270,2023-11-29T09:19:23Z,false
39522,51000,280,2023-11-28T16:43:24Z,false
39522,51000,270,2023-11-28T05:37:11Z,false
39522,51000,260,2023-11-28T03:40:39Z,false
39522,54000,275,2023-11-26T16:05:40Z,false
39522,51000,265,2023-11-26T10:08:02Z,false
39522,51000,245,2023-11-26T04:59:07Z,false
39522,54000,270,2023-11-25T17:07:19Z,false
39522,55000,270,2023-11-24T10:56:26Z,false
39522,45000,275,2023-11-20T06:36:14Z,false
39522,59000,260,2023-11-19T15:40:06Z,false
39522,55000,260,2023-11-19T14:43:48Z,false
39522,53000,250,2023-11-18T18:29:10Z,false
39522,55000,285,2023-11-18T07:12:30Z,false
39522,51000,260,2023-11-17T13:23:52Z,false
39522,51000,270,2023-11-17T04:05:22Z,false
39522,51000,265,2023-11-17T03:34:27Z,false
39522,50000,285,2023-11-16T13:14:27Z,false
39522,54000,275,2023-11-16T10:23:37Z,false
39522,60000,280,2023-11-16T07:59:21Z,false
39522,61000,255,2023-11-13T19:07:55Z,false
39522,61000,250,2023-11-13T14:13:19Z,false
39522,55000,280,2023-11-13T04:14:47Z,false
39522,55000,270,2023-11-13T01:12:41Z,false
39522,61000,230,2023-11-12T15:41:42Z,false
39522,58000,265,2023-11-12T03:38:07Z,false
39522,48000,290,2023-11-11T02:59:52Z,false
39522,60000,250,2023-11-10T09:33:12Z,false
39522,60000,230,2023-11-08T02:10:20Z,false
39522,52000,275,2023-11-08T00:08:17Z,false
39522,53000,270,2023-11-07T10:13:03Z,false
39522,52000,270,2023-11-06T23:54:36Z,false
39522,53000,275,2023-11-06T15:39:12Z,false
39522,52000,275,2023-11-06T12:27:26Z,false
39522,61000,255,2023-11-06T07:17:18Z,false
39522,57000,280,2023-11-06T07:16:06Z,false
39522,50000,290,2023-11-06T05:45:34Z,false
39522,56000,280,2023-11-05T09:03:51Z,false
39522,57000,265,2023-11-05T06:21:28Z,false
39522,69000,225,2023-11-05T05:20:32Z,false
39522,58000,260,2023-11-04T08:14:16Z,false
39522,61000,240,2023-11-03T12:26:49Z,false
39522,61000,230,2023-11-03T09:02:45Z,false
39522,49000,275,2023-11-02T15:16:28Z,false
39522,54000,260,2023-11-02T14:22:24Z,false
39522,44000,275,2023-11-01T22:01:07Z,false
39522,54000,260,2023-11-01T07:05:42Z,false
39522,60000,235,2023-10-31T10:01:45Z,false
39522,60000,240,2023-10-31T09:58:40Z,false
39522,56000,270,2023-10-31T03:28:19Z,false
39522,49000,285,2023-10-30T15:11:14Z,false
39522,98000,300,2023-10-30T13:31:58Z,false
39522,53000,260,2023-10-30T02:41:27Z,false
39522,48000,280,2023-10-28T03:58:11Z,false
39522,55000,255,2023-10-28T00:32:20Z,false
39522,67000,265,2023-10-27T17:31:12Z,false
39522,48000,280,2023-10-25T09:50:57Z,false
39522,60000,230,2023-10-25T07:13:20Z,false
39522,61000,260,2023-10-24T12:33:16Z,false
39522,60000,290,2023-10-24T08:42:20Z,false
39522,63000,270,2023-10-24T08:05:13Z,false
39522,63000,270,2023-10-23T12:23:34Z,false
39522,51000,280,2023-10-23T08:48:09Z,false
39522,49000,280,2023-10-22T08:57:54Z,false
39522,52000,275,2023-10-22T04:44:58Z,false
39522,55000,285,2023-10-19T12:50:59Z,false
39522,63000,295,2023-10-19T04:58:36Z,false
39522,61000,270,2023-10-17T15:11:19Z,false
39522,70000,265,2023-10-17T02:51:32Z,false
39522,52000,280,2023-10-16T13:03:36Z,false
39522,60000,270,2023-10-16T03:45:40Z,false
39522,59000,275,2023-10-14T05:29:24Z,false
39522,60000,260,2023-10-13T11:24:44Z,false
39522,59000,275,2023-10-13T00:30:18Z,false
39522,50000,270,2023-10-12T15:46:27Z,false
39522,62000,280,2023-10-11T15:34:25Z,false
39522,52000,280,2023-10-10T18:58:47Z,false
39522,59000,260,2023-10-10T13:31:31Z,false
39522,63000,270,2023-10-10T05:02:16Z,false
39522,63000,270,2023-10-09T14:04:23Z,false
39522,60000,270,2023-10-09T12:47:58Z,false
39522,58000,260,2023-10-09T10:37:53Z,false
39522,55000,275,2023-10-08T15:05:11Z,false
39522,50000,270,2023-10-08T08:46:40Z,false
39522,61000,240,2023-10-06T09:49:23Z,false
39522,60000,240,2023-10-06T06:26:53Z,false
39522,61000,275,2023-10-06T04:02:37Z,false
39522,62000,280,2023-10-05T14:07:18Z,false
39522,61000,250,2023-10-05T09:28:27Z,false
39522,60000,275,2023-10-05T05:16:21Z,false
39522,61000,245,2023-10-05T02:03:27Z,false
39522,58000,260,2023-10-04T16:27:45Z,false
39522,61000,235,2023-10-04T12:41:31Z,false
39522,61000,275,2023-10-03T02:29:50Z,false
39522,63000,225,2023-10-02T12:47:25Z,false
39522,61000,270,2023-10-02T05:17:48Z,false
39522,66000,290,2023-10-01T17:30:46Z,false
39522,60000,275,2023-10-01T17:12:35Z,false
39522,61000,265,2023-09-30T06:14:18Z,false
39522,60000,250,2023-09-30T00:52:28Z,false
39522,60000,265,2023-09-29T19:48:17Z,false
39522,60000,265,2023-09-29T02:31:07Z,false
39522,61000,265,2023-09-28T11:41:16Z,false
39522,66000,290,2023-09-28T07:29:22Z,false
39522,60000,230,2023-09-28T02:51:29Z,false
39522,61000,240,2023-09-27T16:12:04Z,false
39522,57000,270,2023-09-26T22:18:40Z,false
39522,46000,265,2023-09-26T10:33:30Z,false
39522,57000,235,2023-09-25T14:09:50Z,false
39522,67000,300,2023-09-23T21:07:12Z,false
39522,60000,270,2023-09-23T11:44:07Z,false
39522,67000,285,2023-09-23T11:21:15Z,false
39522,63000,255,2023-09-23T05:35:52Z,false
39522,66000,290,2023-09-22T13:14:46Z,false
39522,63000,220,2023-09-22T08:38:22Z,false
39522,75000,260,2023-09-22T07:07:24Z,false
39522,55000,280,2023-09-21T13:50:52Z,false
39522,52000,255,2023-09-21T12:53:37Z,false
39522,60000,275,2023-09-21T06:52:15Z,false
39522,51000,230,2023-09-20T15:13:06Z,true
39522,55000,290,2023-09-20T12:49:14Z,false
39522,59000,265,2023-09-20T11:24:06Z,false
39522,52000,290,2023-09-20T07:53:48Z,false
39522,52000,280,2023-09-20T07:19:00Z,false
39522,67000,295,2023-09-20T06:06:16Z,false
39522,52000,280,2023-09-20T03:31:55Z,false
39522,52000,260,2023-09-20T01:21:59Z,false
39522,51000,235,2023-09-19T06:16:45Z,true
39522,51000,235,2023-09-19T05:55:27Z,true
39522,51000,230,2023-09-19T03:56:57Z,true
39522,60000,275,2023-09-18T10:41:52Z,false
39522,65000,290,2023-09-18T07:04:45Z,false
39522,66000,280,2023-09-18T04:03:57Z,false
39522,69000,265,2023-09-18T03:28:08Z,true
39522,61000,290,2023-09-18T02:23:31Z,false
39522,69000,260,2023-09-17T15:37:40Z,true
39522,67000,270,2023-09-17T14:14:12Z,false
39522,63000,260,2023-09-17T13:49:55Z,false
39522,61000,280,2023-09-17T11:46:21Z,false
39522,51000,245,2023-09-17T04:48:22Z,true
39522,63000,260,2023-09-17T00:32:30Z,false
39522,60000,290,2023-09-15T00:07:34Z,false
39522,63000,270,2023-09-14T14:32:38Z,false
39522,63000,270,2023-09-14T07:09:36Z,false
39522,62000,270,2023-09-13T08:31:11Z,false
39522,63000,265,2023-09-12T15:06:14Z,false
39522,61000,270,2023-09-12T00:58:17Z,false
39522,62000,240,2023-09-12T00:44:25Z,false
39522,61000,245,2023-09-11T12:33:42Z,false
39522,63000,260,2023-09-11T10:46:16Z,false
39522,67000,265,2023-09-11T10:04:07Z,true
39522,60000,270,2023-09-10T15:58:56Z,false
39522,53000,230,2023-09-09T10:23:45Z,false
39522,61000,280,2023-09-08T02:29:31Z,false
39522,80000,285,2023-09-08T00:05:53Z,false
39522,63000,260,2023-09-07T10:09:06Z,false
39522,62000,260,2023-09-07T04:16:00Z,false
39522,65000,295,2023-09-07T02:42:47Z,false
39522,63000,270,2023-09-06T02:44:27Z,false
39522,56000,250,2023-09-05T16:32:53Z,true
39522,61000,285,2023-09-05T00:58:46Z,false
39522,63000,265,2023-09-04T14:33:06Z,false
39522,57000,240,2023-09-04T14:08:38Z,true
39522,57000,240,2023-09-04T06:46:24Z,true
39522,63000,265,2023-09-02T13:59:15Z,false
39522,61000,270,2023-09-02T13:48:25Z,false
39522,60000,280,2023-09-02T13:25:07Z,false
39522,55000,280,2023-09-02T13:05:45Z,false
39522,63000,265,2023-09-02T00:44:10Z,false
39522,63000,265,2023-08-30T17:03:58Z,false
39522,61000,265,2023-08-30T07:42:20Z,false
39522,60000,265,2023-08-30T00:41:05Z,false
39522,62000,275,2023-08-29T21:24:55Z,false
39522,61000,260,2023-08-29T14:43:09Z,false
39522,62000,275,2023-08-29T14:24:25Z,false
39522,61000,255,2023-08-29T07:41:11Z,false
39522,56000,260,2023-08-28T08:51:32Z,false
39522,79000,310,2023-08-27T10:02:04Z,false
39522,59000,235,2023-08-27T05:46:06Z,true
39522,55000,260,2023-08-27T04:40:34Z,false
39522,63000,225,2023-08-27T03:22:30Z,false
39522,59000,250,2023-08-26T12:26:55Z,true
39522,79000,270,2023-08-26T05:09:22Z,false
39522,62000,255,2023-08-25T21:28:23Z,false
39522,62000,220,2023-08-25T09:38:05Z,false
39522,60000,265,2023-08-24T17:20:30Z,false
39522,61000,280,2023-08-24T10:44:07Z,false
39522,61000,285,2023-08-23T11:48:06Z,false
39522,51000,265,2023-08-23T07:46:47Z,false
39522,50000,275,2023-08-23T07:46:29Z,false
39522,58000,280,2023-08-23T07:43:26Z,false
39522,57000,275,2023-08-23T07:43:11Z,false
39522,63000,265,2023-08-22T14:18:50Z,false
39522,59000,245,2023-08-22T12:36:17Z,true
39522,58000,260,2023-08-21T23:52:52Z,false
39522,58000,260,2023-08-21T10:30:10Z,false
39522,57000,260,2023-08-21T10:12:14Z,false
39522,59000,245,2023-08-21T08:34:21Z,true
39522,62000,265,2023-08-19T11:47:26Z,false
39522,59000,280,2023-08-19T03:47:50Z,true
39522,62000,265,2023-08-18T14:10:21Z,false
39522,61000,290,2023-08-18T06:57:15Z,false
39522,59000,280,2023-08-18T04:03:43Z,false
39522,63000,270,2023-08-17T20:50:54Z,false
39522,59000,260,2023-08-17T16:32:10Z,false
39522,63000,275,2023-08-17T14:08:18Z,false
39522,75000,295,2023-08-17T13:00:25Z,false
39522,57000,280,2023-08-17T12:53:33Z,true
39522,58000,260,2023-08-17T11:35:24Z,false
39522,63000,270,2023-08-17T10:40:10Z,false
39522,63000,270,2023-08-17T08:02:07Z,false
39522,62000,225,2023-08-17T08:01:01Z,false
39522,59000,290,2023-08-16T23:13:58Z,true
39522,62000,270,2023-08-16T19:37:25Z,false
39522,59000,240,2023-08-16T12:03:19Z,true
39522,59000,260,2023-08-16T12:02:09Z,true
39522,57000,280,2023-08-16T09:17:46Z,true
39522,61000,265,2023-08-15T01:02:38Z,false
39522,59000,260,2023-08-15T00:18:49Z,true
39522,59000,270,2023-08-14T13:59:34Z,true
39522,54000,230,2023-08-14T02:12:35Z,false
39522,61000,275,2023-08-13T23:35:25Z,false
39522,59000,250,2023-08-13T19:47:40Z,true
39522,59000,230,2023-08-13T19:47:18Z,true
39522,59000,270,2023-08-13T16:13:08Z,true
39522,59000,260,2023-08-13T10:27:08Z,true
