product_id,price,option,date_created,is_immediate_delivery_item
408000,129000,220,2024-12-24T16:07:49Z,false
408000,128000,220,2024-12-24T16:05:53Z,false
408000,101000,200,2024-12-24T15:50:37Z,false
408000,109000,210,2024-12-24T15:39:40Z,false
408000,109000,210,2024-12-24T14:09:43Z,false
408000,127000,220,2024-12-24T13:14:55Z,false
408000,126000,220,2024-12-24T12:38:36Z,false
408000,122000,215,2024-12-24T12:04:04Z,false
408000,98000,180,2024-12-24T11:14:15Z,false
408000,122000,220,2024-12-24T09:06:19Z,false
408000,126000,220,2024-12-24T09:00:30Z,false
408000,124000,220,2024-12-24T08:17:50Z,false
408000,127000,220,2024-12-24T07:56:28Z,false
408000,125000,220,2024-12-24T07:52:44Z,false
408000,129000,220,2024-12-24T07:08:13Z,false
408000,129000,220,2024-12-24T06:59:00Z,false
408000,128000,220,2024-12-24T06:30:53Z,false
408000,127000,220,2024-12-24T06:25:27Z,false
408000,110000,210,2024-12-24T06:24:25Z,false
408000,130000,220,2024-12-24T04:15:52Z,false
408000,99000,180,2024-12-24T04:05:27Z,false
408000,126000,205,2024-12-24T03:56:26Z,false
408000,114000,200,2024-12-24T03:55:50Z,false
408000,125000,220,2024-12-24T03:39:10Z,false
408000,100000,180,2024-12-24T03:25:55Z,false
408000,115000,210,2024-12-24T03:20:25Z,false
408000,125000,220,2024-12-24T03:20:19Z,false
408000,115000,210,2024-12-24T03:20:15Z,false
408000,129000,220,2024-12-24T03:11:26Z,false
408000,109000,170,2024-12-24T02:04:14Z,false
408000,113000,210,2024-12-24T01:03:32Z,false
408000,138000,215,2024-12-24T00:10:30Z,false
408000,126000,220,2024-12-24T00:10:23Z,false
408000,100000,200,2024-12-23T23:13:56Z,false
408000,130000,220,2024-12-23T23:12:59Z,false
408000,134000,220,2024-12-23T22:39:15Z,false
408000,130000,220,2024-12-23T22:24:03Z,false
408000,105000,200,2024-12-23T22:00:39Z,false
408000,131000,220,2024-12-23T20:27:47Z,false
408000,105000,190,2024-12-23T18:13:02Z,false
408000,105000,170,2024-12-23T18:12:17Z,false
408000,110000,200,2024-12-23T14:37:07Z,false
408000,134000,220,2024-12-23T13:57:12Z,false
408000,111000,200,2024-12-23T13:21:04Z,false
408000,100000,180,2024-12-23T13:03:30Z,false
408000,110000,200,2024-12-23T12:45:17Z,false
408000,135000,220,2024-12-23T11:43:04Z,false
408000,114000,210,2024-12-23T11:42:36Z,false
408000,136000,220,2024-12-23T10:56:13Z,false
408000,135000,220,2024-12-23T10:53:15Z,false
408000,131000,220,2024-12-23T10:41:47Z,false
408000,137000,220,2024-12-23T10:12:17Z,false
408000,138000,220,2024-12-23T10:10:05Z,false
408000,135000,220,2024-12-23T09:42:31Z,false
408000,130000,220,2024-12-23T09:36:27Z,false
408000,131000,220,2024-12-23T09:29:13Z,false
408000,138000,220,2024-12-23T08:42:55Z,false
408000,138000,220,2024-12-23T08:36:58Z,false
408000,138000,220,2024-12-23T08:36:23Z,false
408000,135000,220,2024-12-23T08:33:51Z,false
408000,132000,220,2024-12-23T08:11:59Z,false
408000,97000,190,2024-12-23T07:39:21Z,false
408000,133000,220,2024-12-23T07:34:10Z,false
408000,135000,220,2024-12-23T07:32:58Z,false
408000,135000,220,2024-12-23T07:13:28Z,false
408000,138000,220,2024-12-23T06:59:17Z,false
408000,131000,220,2024-12-23T06:20:16Z,false
408000,123000,210,2024-12-23T06:01:16Z,false
408000,113000,180,2024-12-23T05:48:10Z,false
408000,132000,220,2024-12-23T05:38:22Z,false
408000,135000,220,2024-12-23T05:28:47Z,false
408000,136000,220,2024-12-23T04:33:36Z,false
408000,106000,180,2024-12-23T04:26:25Z,false
408000,110000,180,2024-12-23T03:31:04Z,false
408000,105000,190,2024-12-23T03:17:41Z,false
408000,139000,220,2024-12-23T02:16:27Z,false
408000,137000,220,2024-12-23T01:57:51Z,false
408000,115000,170,2024-12-23T01:47:06Z,false
408000,120000,210,2024-12-23T01:40:11Z,false
408000,120000,200,2024-12-23T01:40:01Z,false
408000,137000,220,2024-12-23T01:19:10Z,false
408000,140000,220,2024-12-23T00:47:25Z,false
408000,148000,220,2024-12-23T00:17:05Z,false
408000,141000,220,2024-12-22T23:09:10Z,false
408000,121000,200,2024-12-22T20:18:46Z,false
408000,120000,200,2024-12-22T19:33:09Z,false
408000,141000,220,2024-12-22T16:26:59Z,false
408000,114000,180,2024-12-22T15:38:40Z,false
408000,141000,220,2024-12-22T13:38:31Z,false
408000,127000,205,2024-12-22T12:34:04Z,false
408000,145000,220,2024-12-22T09:59:21Z,false
408000,124000,200,2024-12-22T09:20:47Z,false
408000,119000,180,2024-12-22T06:26:44Z,false
408000,119000,190,2024-12-22T06:09:46Z,false
408000,113000,190,2024-12-22T04:17:50Z,false
408000,126000,200,2024-12-22T02:27:17Z,false
408000,150000,220,2024-12-22T02:25:59Z,false
408000,119000,205,2024-12-22T02:17:07Z,false
408000,118000,205,2024-12-22T02:10:58Z,false
408000,110000,190,2024-12-22T02:09:40Z,false
408000,107000,190,2024-12-22T01:53:56Z,false
408000,124000,170,2024-12-22T01:15:37Z,false
408000,125000,200,2024-12-22T01:13:03Z,false
408000,106000,190,2024-12-22T01:04:42Z,false
408000,124000,170,2024-12-22T01:04:38Z,false
408000,105000,190,2024-12-22T00:47:00Z,false
408000,119000,180,2024-12-22T00:38:57Z,false
408000,120000,200,2024-12-22T00:37:10Z,false
408000,120000,170,2024-12-22T00:36:18Z,false
408000,153000,220,2024-12-22T00:34:28Z,false
408000,110000,205,2024-12-22T00:16:59Z,false
408000,118000,180,2024-12-21T23:25:39Z,false
408000,129000,210,2024-12-21T17:27:55Z,false
408000,153000,220,2024-12-21T17:27:54Z,false
408000,122000,200,2024-12-21T17:24:48Z,false
408000,121000,200,2024-12-21T14:36:56Z,false
408000,153000,220,2024-12-21T14:06:24Z,false
408000,153000,220,2024-12-21T14:03:12Z,false
408000,119000,170,2024-12-21T13:45:03Z,false
408000,105000,190,2024-12-21T12:49:06Z,false
408000,148000,220,2024-12-21T12:42:00Z,false
408000,147000,220,2024-12-21T12:23:19Z,false
408000,146000,220,2024-12-21T11:59:31Z,false
408000,105000,190,2024-12-21T11:57:23Z,false
408000,106000,190,2024-12-21T10:32:02Z,false
408000,145000,220,2024-12-21T09:19:18Z,false
408000,120000,200,2024-12-21T09:17:48Z,false
408000,142000,220,2024-12-21T09:05:40Z,false
408000,141000,220,2024-12-21T08:45:06Z,false
408000,141000,220,2024-12-21T07:52:32Z,false
408000,141000,220,2024-12-21T07:46:15Z,false
408000,120000,200,2024-12-21T07:46:15Z,false
408000,125000,170,2024-12-21T07:31:51Z,false
408000,141000,220,2024-12-21T06:23:26Z,false
408000,140000,220,2024-12-21T06:16:13Z,false
408000,133000,210,2024-12-21T05:10:40Z,false
408000,140000,220,2024-12-21T04:35:32Z,false
408000,130000,210,2024-12-21T04:08:50Z,false
408000,139000,220,2024-12-21T03:54:34Z,false
408000,139000,220,2024-12-21T03:53:46Z,false
408000,138000,220,2024-12-21T03:40:01Z,false
408000,115000,210,2024-12-21T03:38:32Z,false
408000,140000,220,2024-12-21T03:28:56Z,false
408000,140000,170,2024-12-21T03:22:05Z,false
408000,129000,180,2024-12-21T03:06:04Z,false
408000,130000,220,2024-12-21T02:54:01Z,false
408000,138000,220,2024-12-21T02:53:58Z,false
408000,109000,200,2024-12-21T02:42:51Z,false
408000,117000,200,2024-12-21T02:39:47Z,false
408000,110000,200,2024-12-21T02:38:27Z,false
408000,135000,220,2024-12-21T02:36:31Z,false
408000,127000,210,2024-12-21T02:26:37Z,false
408000,130000,180,2024-12-21T02:16:24Z,false
408000,149000,220,2024-12-21T02:10:04Z,false
408000,120000,205,2024-12-21T02:04:21Z,false
408000,137000,210,2024-12-21T01:52:43Z,false
408000,135000,210,2024-12-21T01:50:00Z,false
408000,152000,220,2024-12-21T01:42:11Z,false
408000,154000,220,2024-12-21T01:39:43Z,false
408000,140000,220,2024-12-20T23:10:49Z,false
