product_id,price,option,date_created,is_immediate_delivery_item
140050,200000,270,2024-10-08T11:45:57Z,false
140050,185000,260,2024-10-07T11:04:34Z,true
140050,225000,270,2024-10-07T10:42:10Z,true
140050,159000,230,2024-10-06T09:23:38Z,true
140050,188000,245,2024-10-06T07:28:43Z,true
140050,189000,230,2024-10-05T17:56:15Z,true
140050,187000,250,2024-10-05T13:27:34Z,false
140050,234000,270,2024-10-05T01:01:56Z,false
140050,209000,265,2024-10-04T14:21:56Z,false
140050,205000,225,2024-10-04T11:18:34Z,false
140050,193000,240,2024-10-04T10:26:55Z,false
140050,192000,255,2024-10-03T12:24:56Z,false
140050,170000,250,2024-10-03T11:14:04Z,false
140050,184000,250,2024-10-03T02:03:23Z,false
140050,185000,235,2024-10-03T01:44:05Z,false
140050,201000,270,2024-10-03T01:37:53Z,false
140050,210000,265,2024-10-02T11:48:34Z,false
140050,160000,235,2024-10-02T06:49:05Z,false
140050,225000,265,2024-10-02T05:57:57Z,true
140050,263000,280,2024-10-02T02:09:42Z,false
140050,313000,270,2024-10-01T07:00:59Z,true
140050,208000,270,2024-10-01T06:31:29Z,false
140050,190000,250,2024-09-30T15:54:26Z,true
140050,210000,265,2024-09-30T00:16:26Z,false
140050,210000,265,2024-09-29T14:38:47Z,false
140050,185000,230,2024-09-28T01:05:29Z,false
140050,238000,265,2024-09-27T10:18:35Z,true
140050,191000,255,2024-09-26T09:41:50Z,false
140050,220000,240,2024-09-26T04:29:28Z,true
140050,189000,250,2024-09-25T22:30:26Z,false
140050,210000,265,2024-09-25T06:18:58Z,false
140050,195000,230,2024-09-25T03:16:39Z,true
140050,204000,225,2024-09-25T03:16:16Z,false
140050,178000,230,2024-09-25T02:35:33Z,false
140050,185000,245,2024-09-25T01:36:15Z,true
140050,174000,235,2024-09-25T00:22:13Z,false
140050,189000,255,2024-09-24T07:32:30Z,false
140050,230000,275,2024-09-24T07:27:44Z,false
140050,220000,240,2024-09-24T07:05:02Z,true
140050,190000,275,2024-09-23T12:52:20Z,false
140050,210000,265,2024-09-23T08:09:00Z,false
140050,204000,240,2024-09-22T11:56:45Z,false
140050,175000,230,2024-09-22T10:15:07Z,false
140050,210000,265,2024-09-21T23:24:56Z,false
140050,219000,225,2024-09-21T12:06:40Z,true
140050,256000,280,2024-09-21T06:17:16Z,false
140050,252000,280,2024-09-21T02:55:14Z,false
140050,269000,240,2024-09-20T16:11:30Z,true
140050,183000,230,2024-09-20T14:10:52Z,true
140050,173000,235,2024-09-20T11:42:58Z,false
140050,182000,230,2024-09-20T06:44:22Z,true
140050,240000,265,2024-09-20T04:22:55Z,true
140050,182000,230,2024-09-20T03:19:43Z,true
140050,175000,230,2024-09-20T02:11:18Z,false
140050,190000,240,2024-09-20T02:10:31Z,false
140050,241000,270,2024-09-20T02:09:48Z,false
140050,173000,235,2024-09-20T01:39:25Z,false
140050,192000,285,2024-09-19T03:22:12Z,false
140050,192000,275,2024-09-19T03:21:50Z,false
140050,198000,280,2024-09-19T02:18:32Z,false
140050,195000,285,2024-09-19T02:16:13Z,false
140050,200000,280,2024-09-19T02:15:59Z,false
140050,195000,275,2024-09-19T02:15:48Z,false
140050,202000,275,2024-09-19T01:56:28Z,false
140050,206000,270,2024-09-19T01:56:16Z,false
140050,210000,255,2024-09-19T00:02:47Z,true
140050,178000,245,2024-09-18T23:49:41Z,true
140050,188000,240,2024-09-18T17:36:57Z,false
140050,173000,235,2024-09-18T15:47:17Z,false
140050,203000,260,2024-09-18T13:41:03Z,false
140050,170000,245,2024-09-18T13:04:26Z,false
140050,188000,250,2024-09-18T12:38:02Z,false
140050,172000,235,2024-09-18T11:37:59Z,true
140050,165000,255,2024-09-18T09:50:37Z,true
140050,178000,235,2024-09-18T07:06:55Z,true
140050,188000,240,2024-09-17T10:28:53Z,false
140050,188000,255,2024-09-17T03:01:25Z,false
140050,210000,265,2024-09-16T11:19:40Z,false
140050,185000,250,2024-09-16T06:57:40Z,false
140050,209000,265,2024-09-16T06:51:05Z,false
140050,187000,240,2024-09-16T04:40:16Z,false
140050,183000,260,2024-09-13T11:07:23Z,false
140050,199000,235,2024-09-12T16:51:44Z,true
140050,180000,240,2024-09-12T03:35:02Z,false
140050,179000,240,2024-09-11T17:50:57Z,false
140050,235000,280,2024-09-11T14:44:03Z,true
140050,194000,240,2024-09-11T10:27:36Z,true
140050,273000,275,2024-09-11T10:05:34Z,true
140050,166000,245,2024-09-11T02:20:54Z,true
140050,175000,240,2024-09-11T01:37:04Z,true
140050,207000,270,2024-09-11T01:28:36Z,false
140050,239000,270,2024-09-10T10:12:37Z,true
140050,172000,235,2024-09-10T10:11:56Z,false
140050,191000,265,2024-09-10T09:14:25Z,false
140050,190000,255,2024-09-10T06:31:04Z,false
140050,180000,235,2024-09-10T03:41:03Z,true
140050,155000,245,2024-09-10T03:17:08Z,true
140050,209000,270,2024-09-09T16:13:32Z,true
140050,159000,240,2024-09-09T11:26:49Z,true
140050,158000,240,2024-09-09T09:59:30Z,true
140050,189000,280,2024-09-09T08:41:13Z,true
140050,234000,265,2024-09-09T07:29:45Z,true
140050,180000,250,2024-09-09T05:26:30Z,true
140050,188000,265,2024-09-08T14:46:13Z,false
140050,159000,245,2024-09-08T10:10:23Z,true
140050,199000,270,2024-09-08T08:14:13Z,true
140050,245000,275,2024-09-08T07:18:44Z,false
140050,159000,240,2024-09-08T05:57:54Z,true
140050,199000,270,2024-09-08T05:50:08Z,true
140050,208000,260,2024-09-07T05:25:57Z,false
140050,168000,230,2024-09-06T06:53:26Z,true
140050,214000,290,2024-09-06T06:36:10Z,false
140050,187000,265,2024-09-06T05:52:15Z,false
140050,188000,265,2024-09-06T05:21:18Z,false
140050,189000,265,2024-09-06T05:20:12Z,false
140050,169000,235,2024-09-06T04:07:17Z,false
140050,168000,230,2024-09-05T19:49:11Z,true
140050,240000,265,2024-09-05T18:50:20Z,true
140050,224000,275,2024-09-05T17:15:38Z,false
140050,219000,270,2024-09-05T14:18:02Z,false
140050,180000,240,2024-09-05T12:21:26Z,true
140050,185000,245,2024-09-05T11:12:22Z,false
140050,191000,280,2024-09-05T05:40:11Z,false
140050,165000,255,2024-09-04T23:42:34Z,false
140050,140000,250,2024-09-04T16:34:59Z,false
140050,200000,270,2024-09-04T16:34:02Z,false
140050,207000,265,2024-09-04T11:32:11Z,false
140050,170000,240,2024-09-04T10:03:57Z,true
140050,168000,230,2024-09-04T07:57:18Z,true
140050,167000,230,2024-09-04T04:42:19Z,true
140050,170000,240,2024-09-03T16:00:09Z,true
140050,180000,235,2024-09-03T15:56:15Z,true
140050,169000,240,2024-09-03T14:33:30Z,true
140050,199000,250,2024-09-03T13:36:37Z,true
140050,215000,275,2024-09-03T08:02:56Z,false
140050,197000,270,2024-09-03T01:50:51Z,false
140050,180000,245,2024-09-02T17:57:38Z,false
140050,220000,275,2024-09-02T09:49:38Z,true
140050,190000,255,2024-09-01T11:36:50Z,false
140050,210000,275,2024-09-01T04:48:36Z,false
140050,214000,285,2024-09-01T01:13:38Z,false
140050,189000,255,2024-08-31T23:52:32Z,false
140050,220000,255,2024-08-31T12:25:26Z,true
140050,218000,260,2024-08-31T07:21:46Z,false
140050,200000,275,2024-08-31T04:04:40Z,false
140050,170000,240,2024-08-30T10:00:42Z,true
140050,165000,245,2024-08-29T23:59:45Z,false
140050,190000,265,2024-08-29T14:55:39Z,false
140050,215000,265,2024-08-29T12:13:10Z,false
140050,185000,245,2024-08-29T04:51:13Z,true
140050,237000,270,2024-08-28T10:47:08Z,false
140050,177000,230,2024-08-28T10:19:30Z,false
140050,169000,240,2024-08-28T01:52:52Z,true
140050,161000,240,2024-08-27T12:35:55Z,false
140050,199000,250,2024-08-27T05:09:28Z,false
140050,171000,235,2024-08-27T04:20:00Z,false
140050,199000,280,2024-08-26T14:17:57Z,true
140050,177000,235,2024-08-26T02:18:11Z,true
140050,211000,260,2024-08-25T22:57:10Z,false
140050,212000,285,2024-08-25T20:19:27Z,false
140050,220000,255,2024-08-25T15:12:26Z,false
140050,168000,240,2024-08-24T16:35:55Z,true
140050,207000,260,2024-08-24T06:59:50Z,false
140050,167000,240,2024-08-24T06:20:39Z,true
140050,169000,245,2024-08-23T11:22:16Z,false
140050,180000,230,2024-08-23T10:56:08Z,true
140050,169000,245,2024-08-22T23:44:36Z,false
140050,168000,240,2024-08-22T15:33:36Z,true
140050,161000,240,2024-08-22T15:19:31Z,true
140050,220000,260,2024-08-21T14:41:11Z,true
140050,200000,250,2024-08-21T13:43:11Z,true
140050,170000,250,2024-08-21T13:20:58Z,false
140050,176000,235,2024-08-21T10:06:51Z,true
140050,168000,240,2024-08-21T09:15:14Z,false
140050,169000,240,2024-08-21T06:59:12Z,true
140050,176000,235,2024-08-19T18:22:01Z,true
140050,177000,230,2024-08-19T17:58:47Z,false
140050,219000,260,2024-08-19T12:57:06Z,true
140050,205000,260,2024-08-19T04:39:34Z,false
140050,168000,240,2024-08-19T02:44:53Z,false
140050,236000,270,2024-08-17T23:57:08Z,false
140050,169000,240,2024-08-17T07:35:08Z,true
140050,173000,235,2024-08-17T04:49:58Z,false
140050,172000,235,2024-08-17T04:01:24Z,false
140050,169000,245,2024-08-17T02:42:59Z,false
140050,255000,265,2024-08-17T01:59:30Z,false
140050,175000,230,2024-08-17T00:57:13Z,false
140050,170000,240,2024-08-16T13:19:57Z,true
140050,207000,285,2024-08-16T05:50:11Z,false
140050,212000,275,2024-08-16T04:54:39Z,false
140050,175000,235,2024-08-16T02:11:12Z,true
140050,164000,240,2024-08-15T13:24:57Z,false
140050,260000,265,2024-08-14T17:16:39Z,false
140050,199000,255,2024-08-14T07:16:51Z,false
140050,169000,235,2024-08-13T14:37:21Z,false
140050,166000,240,2024-08-13T08:12:44Z,true
140050,206000,275,2024-08-13T04:41:28Z,false
140050,170000,240,2024-08-13T03:08:23Z,true
140050,168000,235,2024-08-12T13:48:31Z,false
140050,198000,255,2024-08-12T13:14:57Z,false
140050,205000,275,2024-08-11T22:37:16Z,false
140050,240000,270,2024-08-11T20:58:51Z,false
140050,167000,245,2024-08-11T09:19:16Z,false
140050,174000,230,2024-08-11T09:06:44Z,false
140050,215000,280,2024-08-10T04:35:12Z,false
140050,204000,260,2024-08-09T12:24:50Z,false
140050,205000,225,2024-08-09T06:25:47Z,false
140050,269000,270,2024-08-08T17:44:34Z,true
140050,188000,230,2024-08-08T09:22:20Z,true
140050,188000,230,2024-08-08T08:00:53Z,true
140050,167000,240,2024-08-08T06:49:42Z,false
140050,167000,230,2024-08-08T00:59:12Z,false
140050,183000,285,2024-08-07T03:32:15Z,false
140050,205000,275,2024-08-07T00:11:42Z,false
140050,230000,270,2024-08-06T15:32:31Z,false
140050,204000,275,2024-08-06T11:09:59Z,false
140050,189000,260,2024-08-06T04:40:23Z,false
140050,167000,235,2024-08-06T03:09:07Z,false
140050,168000,235,2024-08-05T23:57:18Z,true
140050,162000,240,2024-08-05T23:08:01Z,false
140050,219000,270,2024-08-04T14:32:17Z,false
140050,169000,250,2024-08-04T13:19:57Z,false
140050,204000,275,2024-08-04T13:18:23Z,false
140050,164000,240,2024-08-04T10:32:33Z,false
140050,215000,260,2024-08-03T16:48:42Z,true
140050,197000,275,2024-08-02T10:07:49Z,false
140050,168000,235,2024-08-02T07:45:01Z,false
140050,189000,285,2024-08-02T06:40:53Z,false
140050,166000,230,2024-08-02T01:59:18Z,false
140050,204000,275,2024-08-01T12:37:41Z,false
140050,171000,240,2024-08-01T11:03:23Z,false
140050,167000,250,2024-08-01T09:11:09Z,false
140050,214000,270,2024-08-01T06:34:52Z,false
140050,189000,260,2024-08-01T03:12:55Z,false
140050,213000,270,2024-08-01T01:09:37Z,false
140050,204000,275,2024-07-31T18:43:00Z,false
140050,170000,245,2024-07-31T15:50:25Z,false
140050,189000,285,2024-07-31T15:13:07Z,false
140050,225000,220,2024-07-31T13:53:50Z,false
140050,189000,285,2024-07-31T03:33:25Z,false
140050,180000,230,2024-07-30T23:13:54Z,true
140050,193000,270,2024-07-29T17:01:44Z,false
140050,189000,260,2024-07-29T15:21:00Z,false
140050,170000,245,2024-07-29T12:19:17Z,false
140050,189000,260,2024-07-28T18:57:27Z,false
140050,190000,275,2024-07-28T15:15:48Z,false
140050,190000,270,2024-07-28T11:02:37Z,false
140050,190000,270,2024-07-28T05:28:23Z,false
140050,219000,265,2024-07-28T01:36:27Z,false
140050,180000,235,2024-07-27T15:58:17Z,true
140050,175000,250,2024-07-27T11:30:46Z,false
140050,155000,230,2024-07-27T05:04:23Z,false
140050,215000,265,2024-07-26T16:11:46Z,false
140050,218000,280,2024-07-26T15:23:34Z,false
140050,207000,275,2024-07-25T23:52:22Z,false
140050,171000,240,2024-07-25T21:27:24Z,false
140050,165000,230,2024-07-25T18:51:16Z,false
140050,171000,240,2024-07-25T08:47:07Z,false
140050,209000,240,2024-07-25T03:24:58Z,true
140050,169000,230,2024-07-24T23:07:16Z,true
140050,190000,260,2024-07-24T18:45:44Z,false
140050,252000,265,2024-07-24T10:38:34Z,false
140050,249000,265,2024-07-24T09:31:54Z,true
140050,173000,245,2024-07-24T02:55:46Z,false
140050,175000,250,2024-07-23T19:59:56Z,false
140050,170000,240,2024-07-23T15:46:39Z,false
140050,206000,280,2024-07-23T15:08:57Z,false
140050,211000,275,2024-07-23T04:52:27Z,false
140050,169000,235,2024-07-22T14:04:16Z,false
140050,169000,240,2024-07-22T13:18:49Z,false
140050,212000,275,2024-07-22T13:08:32Z,false
140050,168000,235,2024-07-22T11:55:07Z,false
140050,184000,285,2024-07-22T11:03:23Z,false
140050,207000,280,2024-07-22T01:06:15Z,false
140050,206000,270,2024-07-21T11:57:50Z,false
140050,179000,250,2024-07-21T08:28:49Z,false
140050,165000,230,2024-07-21T08:11:02Z,false
140050,185000,260,2024-07-21T03:41:20Z,false
140050,205000,270,2024-07-21T03:19:28Z,false
140050,216000,265,2024-07-20T16:28:50Z,false
140050,169000,230,2024-07-20T16:26:32Z,true
140050,177000,245,2024-07-20T16:10:22Z,false
140050,185000,260,2024-07-20T14:37:01Z,false
140050,176000,245,2024-07-20T14:13:02Z,false
140050,205000,270,2024-07-20T14:03:37Z,false
140050,164000,230,2024-07-20T06:44:07Z,false
140050,190000,275,2024-07-20T04:46:12Z,false
140050,214000,265,2024-07-20T04:43:36Z,false
140050,211000,265,2024-07-19T16:39:06Z,false
140050,167000,235,2024-07-19T16:06:59Z,false
140050,165000,235,2024-07-19T13:10:47Z,false
140050,180000,235,2024-07-19T05:01:04Z,true
140050,199000,240,2024-07-19T04:43:50Z,true
140050,217000,290,2024-07-19T04:34:35Z,false
140050,164000,235,2024-07-19T04:09:04Z,false
140050,193000,265,2024-07-19T01:49:16Z,false
140050,199000,245,2024-07-18T13:54:19Z,true
140050,164000,230,2024-07-18T12:50:39Z,false
140050,192000,260,2024-07-18T11:32:08Z,true
140050,190000,265,2024-07-18T10:23:56Z,false
140050,190000,275,2024-07-18T10:23:24Z,false
140050,190000,270,2024-07-18T10:22:29Z,false
140050,215000,290,2024-07-18T07:29:20Z,false
140050,164000,235,2024-07-17T18:45:04Z,false
140050,184000,240,2024-07-17T10:55:17Z,true
140050,182000,240,2024-07-17T08:40:30Z,true
140050,213000,275,2024-07-17T05:49:25Z,false
140050,210000,265,2024-07-17T03:00:38Z,false
140050,170000,240,2024-07-17T02:42:23Z,false
140050,188000,235,2024-07-16T11:33:17Z,true
140050,164000,235,2024-07-16T11:14:16Z,false
140050,163000,230,2024-07-16T11:06:40Z,false
140050,165000,235,2024-07-16T03:57:59Z,false
140050,201000,280,2024-07-16T02:41:24Z,false
140050,202000,260,2024-07-15T13:54:05Z,true
140050,217000,270,2024-07-15T08:37:09Z,false
140050,213000,275,2024-07-15T00:40:23Z,false
140050,187000,250,2024-07-15T00:00:46Z,false
140050,199000,230,2024-07-14T16:12:29Z,true
140050,218000,270,2024-07-14T11:10:15Z,false
140050,208000,265,2024-07-14T06:13:25Z,false
140050,209000,270,2024-07-14T05:34:15Z,false
140050,199000,285,2024-07-14T05:24:05Z,false
140050,218000,270,2024-07-13T16:43:15Z,false
140050,187000,245,2024-07-13T02:31:28Z,false
140050,173000,240,2024-07-12T15:10:02Z,false
140050,180000,250,2024-07-12T13:18:31Z,false
140050,198000,280,2024-07-12T10:46:10Z,false
140050,169000,230,2024-07-12T07:00:47Z,true
140050,169000,235,2024-07-12T03:09:56Z,false
140050,214000,290,2024-07-11T14:38:13Z,false
140050,160000,235,2024-07-11T07:42:54Z,false
140050,200000,260,2024-07-11T05:02:24Z,false
140050,162000,230,2024-07-11T04:58:56Z,false
140050,207000,265,2024-07-11T00:17:19Z,false
140050,172000,240,2024-07-10T17:36:38Z,true
140050,173000,240,2024-07-10T10:05:18Z,false
140050,202000,255,2024-07-10T06:41:00Z,false
140050,174000,230,2024-07-10T06:28:48Z,true
140050,269000,285,2024-07-09T18:00:57Z,true
140050,158000,245,2024-07-09T16:35:09Z,false
140050,189000,245,2024-07-09T16:19:15Z,true
140050,171000,240,2024-07-09T05:57:48Z,true
140050,210000,275,2024-07-09T03:25:56Z,false
140050,213000,275,2024-07-08T23:25:30Z,false
140050,150000,245,2024-07-08T23:24:01Z,false
140050,209000,270,2024-07-08T06:29:36Z,false
140050,214000,290,2024-07-08T04:07:27Z,false
140050,159000,235,2024-07-07T14:03:01Z,false
140050,172000,240,2024-07-07T12:21:11Z,false
140050,188000,260,2024-07-06T15:49:41Z,false
140050,200000,265,2024-07-06T12:10:10Z,false
140050,185000,280,2024-07-06T10:31:06Z,false
140050,173000,245,2024-07-06T07:13:46Z,false
140050,159000,235,2024-07-05T19:32:31Z,false
140050,189000,240,2024-07-05T19:04:50Z,true
140050,213000,275,2024-07-05T16:26:08Z,false
140050,172000,245,2024-07-05T12:30:21Z,false
140050,205000,255,2024-07-05T06:42:03Z,false
140050,168000,235,2024-07-05T02:48:31Z,false
140050,133000,235,2024-07-04T08:43:42Z,false
140050,167000,230,2024-07-04T08:07:30Z,false
140050,208000,265,2024-07-04T06:18:24Z,false
140050,155000,235,2024-07-04T03:42:53Z,false
140050,207000,265,2024-07-04T01:18:16Z,false
140050,190000,265,2024-07-03T15:12:05Z,false
140050,210000,275,2024-07-03T14:30:32Z,false
140050,221000,275,2024-07-03T09:27:20Z,false
140050,220000,275,2024-07-03T08:59:14Z,false
140050,171000,240,2024-07-03T08:54:24Z,false
140050,171000,230,2024-07-03T07:50:48Z,false
140050,170000,240,2024-07-02T17:54:02Z,false
140050,219000,250,2024-07-02T12:57:59Z,false
140050,210000,285,2024-07-02T12:55:48Z,false
140050,206000,265,2024-07-02T10:53:55Z,false
140050,209000,285,2024-07-02T10:06:38Z,false
140050,210000,260,2024-07-02T04:38:20Z,false
140050,211000,255,2024-07-01T17:04:15Z,false
140050,239000,270,2024-07-01T10:20:22Z,false
140050,221000,275,2024-07-01T06:20:23Z,false
140050,209000,280,2024-07-01T05:57:10Z,false
140050,212000,275,2024-06-30T12:49:56Z,false
140050,160000,245,2024-06-30T10:55:07Z,false
140050,172000,240,2024-06-30T05:58:51Z,false
140050,205000,280,2024-06-30T05:45:46Z,false
140050,175000,230,2024-06-30T04:54:41Z,false
140050,210000,275,2024-06-30T01:03:39Z,false
140050,216000,290,2024-06-29T10:37:07Z,false
140050,207000,260,2024-06-29T02:09:12Z,false
140050,157000,245,2024-06-28T07:48:53Z,false
140050,183000,230,2024-06-28T06:12:03Z,false
140050,159000,245,2024-06-28T05:30:37Z,false
140050,217000,275,2024-06-27T20:33:34Z,false
140050,209000,260,2024-06-27T12:43:48Z,false
140050,170000,235,2024-06-27T07:57:22Z,false
140050,234000,270,2024-06-27T00:44:50Z,false
140050,170000,235,2024-06-26T14:36:31Z,false
140050,167000,230,2024-06-26T14:35:55Z,false
140050,212000,260,2024-06-26T13:19:51Z,false
140050,169000,230,2024-06-26T00:29:01Z,true
140050,230000,270,2024-06-25T18:48:27Z,false
140050,219000,280,2024-06-25T18:47:40Z,false
140050,169000,235,2024-06-25T11:50:11Z,false
140050,300000,225,2024-06-25T09:27:01Z,true
140050,175000,245,2024-06-25T06:20:11Z,false
140050,222000,275,2024-06-25T05:38:36Z,false
140050,172000,245,2024-06-25T04:05:35Z,false
140050,225000,270,2024-06-24T12:59:47Z,false
140050,184000,245,2024-06-24T11:45:12Z,true
140050,172000,240,2024-06-24T05:24:15Z,false
140050,228000,255,2024-06-23T16:57:09Z,false
140050,167000,230,2024-06-23T12:52:18Z,false
140050,218000,275,2024-06-23T08:29:16Z,false
140050,222000,270,2024-06-23T02:47:49Z,false
140050,221000,270,2024-06-23T02:13:57Z,false
140050,172000,240,2024-06-23T01:05:06Z,false
140050,171000,235,2024-06-22T13:29:52Z,false
140050,170000,245,2024-06-22T09:25:53Z,false
140050,225000,265,2024-06-22T08:53:39Z,false
140050,210000,265,2024-06-22T06:30:14Z,false
140050,210000,280,2024-06-21T14:43:24Z,false
140050,210000,270,2024-06-21T10:11:42Z,false
140050,164000,240,2024-06-21T04:59:25Z,false
140050,220000,290,2024-06-21T01:06:15Z,false
140050,170000,235,2024-06-20T10:56:16Z,false
140050,223000,255,2024-06-20T10:18:46Z,false
140050,158000,245,2024-06-20T04:40:46Z,false
140050,189000,245,2024-06-20T04:03:25Z,true
140050,223000,260,2024-06-20T00:41:34Z,false
140050,171000,230,2024-06-19T15:34:29Z,false
140050,163000,240,2024-06-19T14:23:21Z,false
140050,250000,270,2024-06-19T07:07:45Z,false
140050,220000,265,2024-06-19T01:50:01Z,false
140050,238000,265,2024-06-19T01:40:00Z,false
140050,238000,290,2024-06-18T07:26:13Z,false
140050,170000,230,2024-06-18T05:08:18Z,false
140050,205000,240,2024-06-17T23:52:49Z,true
140050,177000,235,2024-06-17T08:08:13Z,false
140050,172000,235,2024-06-17T04:12:26Z,false
140050,229000,260,2024-06-17T02:48:49Z,false
140050,223000,285,2024-06-16T22:41:25Z,false
140050,161000,235,2024-06-15T22:35:00Z,false
140050,200000,240,2024-06-15T14:16:33Z,true
140050,282000,265,2024-06-15T12:29:09Z,false
140050,237000,290,2024-06-15T06:44:11Z,false
140050,236000,290,2024-06-15T05:14:47Z,false
140050,223000,285,2024-06-14T16:49:14Z,false
140050,231000,260,2024-06-14T08:55:31Z,false
140050,171000,245,2024-06-14T07:25:26Z,false
140050,169000,245,2024-06-13T07:39:32Z,false
140050,209000,230,2024-06-13T07:02:09Z,true
140050,236000,290,2024-06-13T05:29:32Z,false
140050,229000,275,2024-06-12T19:02:38Z,false
140050,229000,235,2024-06-11T06:33:38Z,true
140050,235000,250,2024-06-11T04:19:01Z,true
140050,208000,230,2024-06-11T02:39:48Z,true
140050,228000,255,2024-06-11T01:18:05Z,false
140050,171000,235,2024-06-10T10:57:09Z,false
140050,180000,245,2024-06-09T14:09:51Z,true
140050,168000,245,2024-06-09T13:33:45Z,false
140050,168000,245,2024-06-09T09:48:25Z,false
140050,171000,235,2024-06-09T00:00:51Z,false
140050,218000,250,2024-06-07T19:11:12Z,false
140050,233000,290,2024-06-07T02:07:16Z,false
140050,230000,275,2024-06-07T01:50:42Z,false
140050,232000,290,2024-06-07T01:13:23Z,false
140050,178000,240,2024-06-06T14:54:50Z,false
140050,225000,225,2024-06-06T09:57:04Z,false
140050,169000,245,2024-06-06T01:30:08Z,false
140050,223000,285,2024-06-06T01:06:16Z,false
140050,233000,260,2024-06-05T16:37:51Z,false
140050,167000,245,2024-06-05T09:17:11Z,false
140050,232000,290,2024-06-05T08:20:56Z,false
140050,170000,235,2024-06-05T04:44:36Z,false
140050,233000,260,2024-06-05T03:46:25Z,false
140050,167000,240,2024-06-05T00:57:13Z,true
140050,170000,235,2024-06-04T08:43:22Z,false
140050,170000,235,2024-06-03T23:48:20Z,false
140050,166000,245,2024-06-03T15:25:15Z,false
140050,223000,285,2024-06-03T09:18:09Z,false
140050,215000,250,2024-06-03T06:54:16Z,false
140050,232000,260,2024-06-03T06:48:14Z,false
140050,279000,260,2024-06-03T05:58:05Z,true
140050,150000,245,2024-06-03T01:30:34Z,false
140050,191000,230,2024-06-02T14:33:17Z,false
140050,228000,275,2024-06-02T03:47:30Z,false
140050,227000,275,2024-06-01T17:17:26Z,false
140050,173000,230,2024-06-01T01:43:30Z,false
140050,166000,245,2024-05-31T05:03:29Z,false
140050,234000,280,2024-05-30T15:45:55Z,false
140050,170000,235,2024-05-30T15:19:26Z,false
140050,252000,270,2024-05-30T13:56:41Z,false
