product_id,price,option,date_created,is_immediate_delivery_item
323894,90000,275,2025-01-02T18:17:37Z,false
323894,93000,230,2025-01-02T16:12:25Z,false
323894,101000,245,2025-01-02T15:23:11Z,true
323894,93000,240,2025-01-02T15:21:34Z,false
323894,93000,270,2025-01-02T14:59:09Z,false
323894,93000,240,2025-01-02T14:48:15Z,false
323894,93000,240,2025-01-02T14:39:07Z,false
323894,93000,230,2025-01-02T12:10:09Z,false
323894,96000,245,2025-01-02T09:56:06Z,false
323894,93000,220,2025-01-02T09:53:47Z,false
323894,94000,225,2025-01-02T09:25:45Z,false
323894,95000,245,2025-01-02T07:14:34Z,false
323894,93000,230,2025-01-02T06:27:53Z,false
323894,93000,245,2025-01-02T06:07:43Z,true
323894,97000,240,2025-01-02T05:40:05Z,true
323894,93000,230,2025-01-02T04:30:56Z,false
323894,93000,240,2025-01-02T02:08:04Z,false
323894,96000,240,2025-01-02T01:00:00Z,true
323894,105000,245,2025-01-01T15:54:41Z,true
323894,108000,245,2025-01-01T13:57:37Z,true
323894,93000,240,2025-01-01T12:33:19Z,false
323894,92000,245,2025-01-01T11:27:45Z,false
323894,110000,250,2025-01-01T10:56:41Z,true
323894,93000,225,2025-01-01T10:31:49Z,false
323894,102000,235,2025-01-01T08:49:05Z,false
323894,124000,235,2025-01-01T08:44:55Z,true
323894,92000,245,2025-01-01T03:42:09Z,false
323894,96000,220,2025-01-01T03:40:09Z,false
323894,92000,240,2025-01-01T03:14:09Z,false
323894,92000,245,2025-01-01T01:39:47Z,false
323894,100000,250,2025-01-01T00:43:28Z,true
323894,93000,220,2025-01-01T00:03:52Z,true
323894,92000,240,2024-12-31T17:51:01Z,false
323894,93000,230,2024-12-31T14:41:54Z,false
323894,114000,235,2024-12-31T14:30:38Z,true
323894,99000,235,2024-12-31T14:19:33Z,false
323894,93000,230,2024-12-31T12:35:30Z,false
323894,96000,240,2024-12-31T11:11:01Z,true
323894,93000,230,2024-12-31T10:39:08Z,false
323894,108000,245,2024-12-31T10:26:45Z,true
323894,91000,240,2024-12-31T10:19:49Z,false
323894,102000,235,2024-12-31T09:22:49Z,false
323894,93000,250,2024-12-31T07:36:21Z,false
323894,93000,220,2024-12-31T07:13:43Z,false
323894,92000,220,2024-12-31T04:01:00Z,false
323894,93000,230,2024-12-31T03:15:05Z,false
323894,95000,240,2024-12-31T02:43:23Z,true
323894,90000,250,2024-12-31T00:44:09Z,false
323894,117000,225,2024-12-30T12:42:15Z,true
323894,113000,235,2024-12-30T11:58:49Z,true
323894,93000,225,2024-12-30T11:50:12Z,false
323894,92000,230,2024-12-30T09:30:47Z,false
323894,92000,240,2024-12-30T08:13:43Z,false
323894,92000,245,2024-12-30T08:12:25Z,false
323894,92000,230,2024-12-30T06:50:35Z,false
323894,92000,240,2024-12-30T06:01:12Z,false
323894,91000,240,2024-12-30T05:26:43Z,false
323894,100000,235,2024-12-30T04:29:37Z,true
323894,92000,230,2024-12-30T03:54:03Z,false
323894,92000,240,2024-12-30T03:28:21Z,false
323894,92000,230,2024-12-30T01:39:53Z,false
323894,92000,265,2024-12-29T14:21:37Z,false
323894,92000,280,2024-12-29T12:37:35Z,false
323894,92000,245,2024-12-29T12:29:12Z,false
323894,95000,220,2024-12-29T10:19:13Z,false
323894,101000,235,2024-12-29T10:04:49Z,true
323894,92000,225,2024-12-29T10:04:39Z,false
323894,93000,230,2024-12-29T08:32:13Z,false
323894,93000,250,2024-12-29T07:09:01Z,false
323894,92000,260,2024-12-29T06:26:28Z,false
323894,93000,225,2024-12-29T06:24:48Z,false
323894,93000,245,2024-12-29T05:00:18Z,false
323894,92000,245,2024-12-29T03:15:52Z,false
323894,92000,240,2024-12-29T03:07:00Z,false
323894,93000,220,2024-12-29T02:51:23Z,false
323894,93000,230,2024-12-28T18:05:45Z,false
323894,103000,245,2024-12-28T15:29:49Z,true
323894,93000,250,2024-12-28T14:22:44Z,false
323894,92000,270,2024-12-28T11:45:29Z,false
323894,92000,240,2024-12-28T10:52:37Z,false
323894,99000,240,2024-12-28T07:39:08Z,true
323894,95000,235,2024-12-28T07:26:13Z,false
323894,99000,240,2024-12-28T06:59:09Z,true
323894,110000,255,2024-12-27T17:01:54Z,true
323894,92000,240,2024-12-27T16:11:13Z,false
323894,93000,230,2024-12-27T15:54:53Z,false
323894,90000,245,2024-12-27T13:30:59Z,false
323894,92000,230,2024-12-27T12:20:45Z,false
323894,91000,245,2024-12-27T08:57:49Z,false
323894,92000,240,2024-12-27T06:39:04Z,false
323894,92000,230,2024-12-27T05:32:26Z,false
323894,93000,220,2024-12-27T05:26:58Z,false
323894,93000,250,2024-12-27T03:16:34Z,false
323894,92000,250,2024-12-27T02:03:06Z,false
323894,116000,230,2024-12-26T18:47:33Z,true
323894,93000,235,2024-12-26T14:19:41Z,false
323894,91000,240,2024-12-26T11:20:01Z,false
323894,93000,220,2024-12-26T05:19:11Z,false
323894,92000,235,2024-12-26T04:13:16Z,false
323894,92000,250,2024-12-26T02:41:02Z,false
323894,93000,230,2024-12-25T23:55:51Z,false
323894,126000,235,2024-12-25T16:08:20Z,true
323894,92000,250,2024-12-25T15:34:23Z,false
323894,93000,230,2024-12-25T14:39:57Z,false
323894,89000,240,2024-12-25T13:31:54Z,true
323894,124000,250,2024-12-25T13:30:41Z,true
323894,159000,270,2024-12-25T13:30:41Z,true
323894,88000,240,2024-12-25T13:24:51Z,true
323894,88000,240,2024-12-25T13:24:09Z,true
323894,92000,240,2024-12-25T11:01:06Z,false
323894,97000,240,2024-12-25T10:32:43Z,true
323894,93000,230,2024-12-25T10:26:58Z,false
323894,90000,240,2024-12-25T06:04:18Z,false
323894,94000,235,2024-12-25T04:35:23Z,false
323894,127000,240,2024-12-24T13:57:30Z,true
323894,92000,235,2024-12-24T13:34:03Z,false
323894,122000,225,2024-12-24T09:58:47Z,true
323894,127000,235,2024-12-24T09:18:26Z,true
323894,93000,220,2024-12-24T08:49:18Z,false
323894,95000,290,2024-12-24T06:01:15Z,false
323894,93000,230,2024-12-24T05:35:57Z,false
323894,91000,240,2024-12-24T01:11:48Z,false
323894,125000,250,2024-12-23T20:41:49Z,true
323894,128000,240,2024-12-23T18:47:40Z,true
323894,93000,245,2024-12-23T14:16:58Z,false
323894,93000,225,2024-12-23T12:18:32Z,false
323894,94000,220,2024-12-23T10:22:36Z,false
323894,95000,220,2024-12-23T08:46:34Z,false
323894,124000,235,2024-12-23T06:03:38Z,true
323894,96000,230,2024-12-23T03:19:48Z,false
323894,128000,245,2024-12-22T15:26:27Z,true
323894,96000,230,2024-12-22T14:34:27Z,false
323894,129000,230,2024-12-22T14:23:17Z,true
323894,96000,245,2024-12-22T14:17:08Z,false
323894,96000,245,2024-12-22T13:11:20Z,false
323894,94000,240,2024-12-22T13:07:11Z,false
323894,95000,240,2024-12-22T12:19:50Z,false
323894,96000,230,2024-12-22T11:01:21Z,false
323894,95000,250,2024-12-22T07:59:23Z,false
323894,95000,270,2024-12-22T07:59:23Z,false
323894,123000,235,2024-12-22T03:15:28Z,true
323894,111000,235,2024-12-21T22:09:24Z,true
323894,97000,235,2024-12-21T13:30:57Z,false
323894,97000,245,2024-12-21T13:08:45Z,false
323894,120000,225,2024-12-21T12:18:59Z,true
323894,139000,240,2024-12-21T11:44:45Z,true
323894,101000,240,2024-12-21T11:31:18Z,false
323894,99000,230,2024-12-21T10:04:42Z,false
323894,101000,230,2024-12-21T06:43:29Z,false
323894,101000,250,2024-12-21T03:17:43Z,false
323894,117000,235,2024-12-21T02:25:44Z,true
323894,101000,245,2024-12-21T00:33:12Z,false
323894,103000,240,2024-12-20T23:10:31Z,false
323894,123000,230,2024-12-20T21:32:32Z,true
323894,101000,225,2024-12-20T18:10:07Z,false
323894,103000,240,2024-12-20T15:18:38Z,false
323894,101000,235,2024-12-20T12:09:30Z,false
323894,120000,235,2024-12-20T11:10:11Z,true
323894,103000,240,2024-12-20T10:35:01Z,false
323894,101000,220,2024-12-20T09:06:16Z,false
323894,141000,240,2024-12-20T07:36:05Z,true
323894,101000,230,2024-12-20T06:22:45Z,false
323894,143000,240,2024-12-20T05:24:01Z,true
323894,104000,245,2024-12-20T05:16:15Z,false
323894,100000,260,2024-12-20T05:16:14Z,false
323894,100000,230,2024-12-20T05:06:30Z,false
323894,109000,240,2024-12-20T02:23:43Z,false
323894,100000,225,2024-12-19T20:30:54Z,false
323894,105000,235,2024-12-19T20:27:45Z,false
323894,109000,240,2024-12-19T20:27:23Z,false
323894,109000,240,2024-12-19T20:27:12Z,false
323894,119000,235,2024-12-19T14:29:11Z,true
323894,123000,245,2024-12-19T14:18:19Z,false
323894,114000,235,2024-12-19T11:49:54Z,true
323894,119000,230,2024-12-19T11:44:21Z,true
323894,118000,245,2024-12-19T11:43:39Z,false
323894,117000,245,2024-12-19T09:40:35Z,false
323894,120000,240,2024-12-19T09:39:59Z,false
323894,118000,225,2024-12-19T08:00:01Z,true
323894,115000,225,2024-12-19T07:16:32Z,false
323894,122000,230,2024-12-19T05:11:18Z,true
323894,115000,270,2024-12-18T12:01:10Z,false
323894,115000,265,2024-12-18T09:28:19Z,false
323894,121000,230,2024-12-18T04:52:35Z,true
323894,125000,250,2024-12-18T04:26:44Z,true
323894,120000,230,2024-12-18T01:56:44Z,true
323894,115000,235,2024-12-18T01:15:37Z,false
323894,120000,230,2024-12-17T16:10:53Z,true
323894,139000,220,2024-12-17T14:48:09Z,true
323894,110000,235,2024-12-17T13:48:14Z,false
323894,122000,220,2024-12-17T12:53:15Z,true
323894,146000,240,2024-12-17T08:29:20Z,true
323894,138000,260,2024-12-17T08:03:12Z,true
323894,118000,240,2024-12-17T07:36:08Z,true
323894,115000,225,2024-12-17T07:28:59Z,false
323894,115000,220,2024-12-17T06:24:24Z,true
323894,120000,230,2024-12-17T02:39:15Z,true
323894,124000,240,2024-12-17T02:17:06Z,false
323894,118000,245,2024-12-17T02:17:06Z,false
323894,106000,240,2024-12-16T15:36:01Z,false
323894,115000,260,2024-12-16T14:25:26Z,false
323894,123000,220,2024-12-16T13:47:43Z,true
323894,118000,230,2024-12-16T10:21:52Z,true
323894,115000,220,2024-12-16T09:28:47Z,false
323894,120000,230,2024-12-16T08:14:50Z,false
323894,119000,230,2024-12-16T06:21:14Z,false
323894,121000,235,2024-12-16T04:40:20Z,true
323894,121000,225,2024-12-15T14:33:14Z,true
323894,112000,250,2024-12-15T14:22:42Z,true
323894,114000,235,2024-12-15T13:58:26Z,true
323894,110000,255,2024-12-15T13:42:03Z,false
323894,118000,235,2024-12-15T12:39:54Z,false
323894,103000,220,2024-12-15T12:04:45Z,true
323894,139000,240,2024-12-15T11:48:38Z,true
323894,119000,230,2024-12-15T04:16:07Z,false
323894,118000,235,2024-12-15T04:01:27Z,false
323894,122000,245,2024-12-15T03:31:01Z,false
323894,126000,240,2024-12-14T14:07:17Z,false
323894,109000,255,2024-12-14T11:40:49Z,true
323894,104000,255,2024-12-14T10:58:27Z,true
323894,129000,220,2024-12-14T10:44:09Z,true
323894,115000,235,2024-12-14T08:49:55Z,true
323894,123000,245,2024-12-14T07:36:43Z,true
323894,119000,230,2024-12-14T07:24:38Z,true
323894,118000,245,2024-12-14T04:56:46Z,true
323894,119000,235,2024-12-13T16:27:04Z,true
323894,118000,230,2024-12-13T12:59:11Z,false
323894,116000,250,2024-12-13T12:58:48Z,true
323894,113000,245,2024-12-13T09:38:04Z,true
323894,112000,225,2024-12-13T08:47:47Z,true
323894,127000,240,2024-12-13T08:31:33Z,true
323894,127000,240,2024-12-13T07:33:29Z,true
323894,122000,225,2024-12-13T07:11:10Z,true
323894,115000,220,2024-12-13T05:06:40Z,false
323894,118000,235,2024-12-13T02:01:36Z,true
323894,131000,240,2024-12-12T15:28:15Z,false
323894,110000,235,2024-12-12T15:13:11Z,true
323894,127000,240,2024-12-12T14:06:51Z,true
323894,117000,230,2024-12-12T13:53:31Z,false
323894,118000,235,2024-12-12T05:49:10Z,true
323894,109000,255,2024-12-12T02:12:43Z,false
323894,114000,240,2024-12-12T01:24:34Z,true
323894,112000,240,2024-12-11T12:56:36Z,true
323894,118000,235,2024-12-11T05:26:10Z,true
323894,128000,230,2024-12-10T16:04:22Z,true
323894,118000,235,2024-12-10T13:51:43Z,true
323894,117000,235,2024-12-10T11:23:49Z,true
323894,118000,235,2024-12-10T10:14:26Z,false
323894,125000,240,2024-12-10T09:15:26Z,false
323894,115000,235,2024-12-10T07:44:56Z,true
323894,111000,220,2024-12-10T05:06:21Z,false
323894,119000,235,2024-12-10T03:55:03Z,false
323894,119000,250,2024-12-10T03:52:14Z,false
323894,105000,225,2024-12-10T03:30:14Z,false
323894,111000,225,2024-12-10T02:00:32Z,true
323894,128000,230,2024-12-09T23:36:54Z,true
323894,133000,290,2024-12-09T22:06:03Z,true
323894,128000,240,2024-12-09T16:29:50Z,true
323894,114000,225,2024-12-09T14:04:31Z,false
323894,111000,240,2024-12-09T13:30:38Z,true
323894,119000,240,2024-12-09T12:24:59Z,false
323894,134000,220,2024-12-09T08:35:10Z,true
323894,117000,245,2024-12-09T06:55:33Z,false
323894,110000,230,2024-12-09T01:29:13Z,true
323894,113000,240,2024-12-08T15:17:45Z,false
323894,116000,235,2024-12-08T12:42:35Z,true
323894,116000,245,2024-12-08T12:19:14Z,false
323894,117000,230,2024-12-08T10:10:12Z,false
323894,116000,235,2024-12-08T09:54:58Z,true
323894,113000,225,2024-12-08T06:43:19Z,true
323894,115000,240,2024-12-08T06:10:29Z,true
323894,111000,245,2024-12-08T03:38:12Z,true
323894,123000,245,2024-12-08T01:53:39Z,true
323894,111000,240,2024-12-08T00:46:50Z,false
323894,105000,235,2024-12-07T11:23:38Z,true
323894,123000,245,2024-12-07T09:33:53Z,true
323894,117000,235,2024-12-07T06:37:23Z,true
323894,106000,225,2024-12-07T06:19:26Z,false
323894,117000,230,2024-12-07T05:51:42Z,false
323894,116000,235,2024-12-07T03:39:29Z,true
323894,119000,240,2024-12-06T17:19:47Z,false
323894,117000,230,2024-12-06T14:13:40Z,false
323894,113000,250,2024-12-06T13:36:08Z,false
323894,114000,270,2024-12-06T10:24:16Z,false
323894,117000,230,2024-12-06T09:27:57Z,false
323894,114000,250,2024-12-06T08:41:36Z,true
323894,113000,250,2024-12-06T08:25:19Z,true
323894,118000,235,2024-12-06T08:14:41Z,false
323894,119000,245,2024-12-06T05:08:59Z,true
323894,115000,245,2024-12-06T02:05:52Z,false
323894,110000,235,2024-12-05T22:06:49Z,false
323894,117000,230,2024-12-05T19:46:39Z,false
323894,117000,240,2024-12-05T17:03:47Z,false
323894,115000,235,2024-12-05T15:38:51Z,true
323894,116000,240,2024-12-05T14:29:07Z,false
323894,112000,250,2024-12-05T13:53:39Z,false
323894,115000,235,2024-12-05T13:06:00Z,true
323894,112000,250,2024-12-05T12:16:40Z,false
323894,115000,235,2024-12-05T09:44:10Z,true
323894,111000,245,2024-12-05T08:24:59Z,false
323894,125000,245,2024-12-05T06:14:52Z,true
323894,119000,290,2024-12-05T02:17:13Z,false
323894,116000,230,2024-12-05T00:57:00Z,false
323894,117000,245,2024-12-04T23:04:42Z,false
323894,135000,225,2024-12-04T22:06:54Z,true
323894,115000,235,2024-12-04T16:26:22Z,true
323894,114000,230,2024-12-04T15:08:25Z,false
323894,115000,240,2024-12-04T12:57:08Z,true
323894,114000,230,2024-12-04T09:49:27Z,false
323894,114000,230,2024-12-04T09:00:49Z,false
323894,125000,245,2024-12-04T02:41:12Z,true
323894,116000,240,2024-12-04T01:28:52Z,false
323894,112000,250,2024-12-03T16:27:19Z,false
323894,114000,230,2024-12-03T14:42:01Z,false
323894,135000,225,2024-12-03T14:40:04Z,true
323894,134000,240,2024-12-03T13:29:58Z,true
323894,115000,245,2024-12-03T10:32:20Z,false
323894,115000,235,2024-12-03T09:56:27Z,true
323894,134000,230,2024-12-03T08:45:26Z,true
323894,116000,240,2024-12-03T08:23:58Z,false
323894,113000,245,2024-12-03T06:58:31Z,false
323894,115000,220,2024-12-03T04:25:17Z,true
323894,109000,250,2024-12-02T16:10:58Z,true
323894,116000,230,2024-12-02T14:47:05Z,true
323894,100000,270,2024-12-02T13:53:57Z,false
323894,117000,225,2024-12-02T13:32:24Z,false
323894,114000,230,2024-12-02T13:27:54Z,false
323894,115000,235,2024-12-02T13:03:49Z,true
323894,117000,220,2024-12-02T12:07:11Z,false
323894,118000,245,2024-12-02T10:33:43Z,false
323894,117000,225,2024-12-02T10:19:55Z,false
323894,111000,235,2024-12-02T07:29:12Z,true
323894,114000,230,2024-12-02T05:18:43Z,false
323894,115000,235,2024-12-02T04:12:23Z,true
323894,114000,230,2024-12-02T04:01:04Z,false
323894,112000,245,2024-12-02T00:46:40Z,false
323894,116000,240,2024-12-01T15:16:34Z,false
323894,113000,230,2024-12-01T14:15:11Z,false
323894,109000,240,2024-12-01T12:36:32Z,true
323894,110000,245,2024-12-01T12:30:41Z,false
323894,113000,225,2024-12-01T09:42:46Z,false
323894,133000,230,2024-12-01T07:55:43Z,true
323894,116000,240,2024-12-01T06:54:59Z,false
323894,129000,230,2024-12-01T04:19:15Z,true
323894,117000,235,2024-12-01T01:02:58Z,false
323894,116000,240,2024-11-30T15:39:55Z,false
323894,116000,240,2024-11-30T13:42:02Z,false
323894,122000,300,2024-11-30T13:03:19Z,false
323894,117000,235,2024-11-30T13:03:19Z,false
323894,120000,245,2024-11-30T12:33:04Z,true
323894,112000,225,2024-11-30T11:20:48Z,false
323894,118000,245,2024-11-30T08:16:00Z,true
323894,111000,245,2024-11-30T07:21:45Z,false
323894,117000,235,2024-11-29T15:46:51Z,true
323894,114000,240,2024-11-29T13:09:20Z,false
323894,115000,230,2024-11-29T12:38:32Z,false
323894,117000,245,2024-11-29T11:40:55Z,true
323894,114000,240,2024-11-29T10:40:04Z,false
323894,122000,290,2024-11-29T10:00:53Z,false
323894,114000,240,2024-11-29T09:36:25Z,false
323894,112000,240,2024-11-29T09:29:00Z,false
323894,115000,250,2024-11-29T07:04:07Z,true
323894,100000,230,2024-11-29T06:50:00Z,false
323894,110000,225,2024-11-29T06:12:34Z,false
323894,117000,245,2024-11-28T22:48:36Z,true
323894,111000,240,2024-11-28T15:42:20Z,false
323894,111000,245,2024-11-28T14:47:02Z,false
323894,153000,220,2024-11-28T09:56:30Z,true
323894,115000,230,2024-11-28T09:22:46Z,false
323894,110000,235,2024-11-28T08:32:55Z,false
323894,119000,250,2024-11-28T06:03:58Z,true
323894,129000,260,2024-11-28T05:04:35Z,true
323894,110000,245,2024-11-27T21:22:07Z,false
323894,114000,245,2024-11-27T13:21:47Z,false
323894,108000,250,2024-11-27T13:15:42Z,false
323894,109000,225,2024-11-27T11:21:25Z,false
323894,114000,245,2024-11-27T09:06:04Z,false
323894,112000,220,2024-11-27T08:36:18Z,false
323894,120000,235,2024-11-27T06:07:36Z,true
323894,116000,235,2024-11-27T06:04:50Z,false
323894,107000,225,2024-11-27T05:14:10Z,false
323894,113000,220,2024-11-27T03:07:40Z,false
323894,116000,235,2024-11-27T02:51:05Z,false
323894,111000,240,2024-11-26T22:47:32Z,false
323894,113000,250,2024-11-26T14:01:50Z,false
323894,113000,255,2024-11-26T13:54:56Z,false
323894,119000,235,2024-11-26T12:52:56Z,true
323894,115000,220,2024-11-26T12:39:50Z,false
323894,111000,240,2024-11-26T12:37:09Z,false
323894,116000,235,2024-11-26T10:23:27Z,false
323894,112000,250,2024-11-26T07:41:12Z,false
323894,119000,245,2024-11-26T07:37:59Z,true
323894,118000,245,2024-11-26T07:34:19Z,true
323894,130000,225,2024-11-26T06:27:49Z,true
323894,117000,230,2024-11-26T04:22:09Z,false
323894,110000,235,2024-11-26T04:18:31Z,false
323894,114000,230,2024-11-26T02:19:55Z,true
323894,117000,230,2024-11-25T15:39:20Z,false
323894,133000,230,2024-11-25T13:28:06Z,true
323894,113000,240,2024-11-25T13:12:50Z,false
323894,119000,270,2024-11-25T12:20:21Z,false
323894,117000,265,2024-11-25T11:39:41Z,false
323894,109000,265,2024-11-25T11:37:20Z,true
323894,115000,245,2024-11-25T08:17:19Z,false
323894,114000,250,2024-11-25T08:12:05Z,false
323894,113000,230,2024-11-25T05:07:43Z,true
323894,109000,250,2024-11-25T03:50:26Z,true
323894,114000,250,2024-11-25T01:59:20Z,false
323894,119000,220,2024-11-25T01:25:57Z,false
323894,108000,250,2024-11-24T22:30:38Z,true
323894,114000,250,2024-11-24T15:44:35Z,false
323894,117000,230,2024-11-24T15:21:23Z,false
323894,123000,225,2024-11-24T15:04:40Z,true
323894,113000,240,2024-11-24T14:52:57Z,false
323894,117000,230,2024-11-24T13:07:12Z,false
323894,117000,230,2024-11-24T11:36:12Z,false
323894,128000,240,2024-11-24T11:35:45Z,true
323894,132000,230,2024-11-24T09:33:22Z,true
323894,124000,280,2024-11-24T08:40:40Z,false
323894,113000,240,2024-11-24T07:45:15Z,false
323894,119000,235,2024-11-24T06:12:21Z,true
323894,114000,220,2024-11-24T05:58:34Z,false
323894,115000,235,2024-11-24T03:06:13Z,false
323894,111000,230,2024-11-24T02:10:59Z,false
323894,110000,250,2024-11-23T18:53:56Z,false
323894,119000,245,2024-11-23T15:16:12Z,true
323894,110000,240,2024-11-23T13:41:55Z,false
323894,114000,255,2024-11-23T10:35:15Z,false
323894,116000,245,2024-11-23T08:27:50Z,true
323894,114000,225,2024-11-23T07:51:33Z,false
323894,115000,235,2024-11-23T07:12:53Z,false
323894,113000,230,2024-11-23T06:50:14Z,false
323894,111000,275,2024-11-23T04:53:18Z,false
323894,116000,225,2024-11-23T04:45:41Z,true
323894,115000,250,2024-11-23T04:24:14Z,false
323894,117000,240,2024-11-22T17:40:26Z,false
323894,123000,240,2024-11-22T16:34:49Z,true
323894,122000,225,2024-11-22T14:50:13Z,true
323894,118000,230,2024-11-22T13:57:12Z,true
323894,115000,245,2024-11-22T10:37:26Z,false
323894,115000,220,2024-11-22T09:06:36Z,false
323894,118000,235,2024-11-22T06:29:37Z,true
323894,117000,265,2024-11-22T06:22:51Z,false
323894,119000,245,2024-11-22T03:36:20Z,true
323894,116000,235,2024-11-21T23:59:51Z,false
323894,119000,230,2024-11-21T14:55:12Z,false
323894,119000,235,2024-11-21T14:28:52Z,true
323894,119000,250,2024-11-21T14:14:58Z,true
323894,123000,240,2024-11-21T12:02:02Z,true
323894,118000,225,2024-11-21T09:27:24Z,false
323894,122000,225,2024-11-21T09:12:47Z,true
323894,110000,235,2024-11-21T07:40:51Z,false
323894,115000,245,2024-11-21T01:14:45Z,false
323894,120000,245,2024-11-20T16:31:28Z,true
323894,122000,240,2024-11-20T13:45:54Z,false
323894,122000,240,2024-11-20T13:00:37Z,false
323894,122000,240,2024-11-20T10:07:33Z,true
323894,121000,250,2024-11-20T09:34:45Z,false
323894,117000,225,2024-11-20T08:47:01Z,false
323894,120000,235,2024-11-20T05:14:49Z,false
323894,119000,235,2024-11-20T03:17:33Z,true
323894,122000,240,2024-11-20T02:44:55Z,true
323894,119000,245,2024-11-20T01:09:09Z,true
323894,121000,240,2024-11-20T00:56:26Z,true
323894,119000,230,2024-11-20T00:29:52Z,false
323894,120000,225,2024-11-19T10:44:51Z,true
323894,119000,235,2024-11-19T10:29:38Z,false
323894,119000,250,2024-11-19T09:01:10Z,false
323894,117000,225,2024-11-19T08:00:49Z,false
323894,113000,230,2024-11-19T06:29:29Z,false
323894,133000,230,2024-11-19T06:00:58Z,true
323894,121000,240,2024-11-19T05:27:44Z,true
323894,133000,230,2024-11-19T03:50:00Z,true
323894,122000,240,2024-11-19T03:23:20Z,false
323894,132000,230,2024-11-19T01:47:39Z,true
323894,121000,240,2024-11-19T01:40:02Z,true
323894,120000,250,2024-11-18T23:25:02Z,false
323894,138000,220,2024-11-18T22:56:51Z,false
323894,120000,235,2024-11-18T15:38:06Z,true
323894,119000,235,2024-11-18T14:17:10Z,true
323894,120000,220,2024-11-18T14:15:59Z,true
323894,119000,235,2024-11-18T13:52:40Z,true
323894,114000,245,2024-11-18T12:17:41Z,false
323894,113000,245,2024-11-18T11:58:48Z,false
323894,149000,220,2024-11-18T09:12:26Z,true
323894,127000,290,2024-11-18T09:06:58Z,false
323894,119000,235,2024-11-18T04:43:42Z,false
323894,118000,235,2024-11-18T04:23:08Z,false
323894,118000,245,2024-11-18T03:33:43Z,true
323894,111000,225,2024-11-18T02:44:56Z,false
323894,120000,240,2024-11-17T23:09:34Z,true
323894,120000,240,2024-11-17T17:46:19Z,true
