product_id,price,option,date_created,is_immediate_delivery_item
26269,185000,275,2023-06-25T12:35:35Z,false
26269,195000,255,2023-06-25T05:01:57Z,false
26269,184000,270,2023-06-25T03:00:11Z,false
26269,140000,255,2023-06-24T13:28:23Z,false
26269,195000,280,2023-06-24T13:15:15Z,false
26269,212000,270,2023-06-24T07:45:02Z,true
26269,183000,270,2023-06-23T15:57:59Z,false
26269,171000,260,2023-06-23T09:27:27Z,true
26269,150000,265,2023-06-23T00:56:27Z,false
26269,186000,275,2023-06-22T14:59:25Z,true
26269,279000,300,2023-06-22T03:52:27Z,false
26269,228000,250,2023-06-21T09:36:05Z,false
26269,249000,295,2023-06-21T04:08:16Z,false
26269,191000,280,2023-06-20T12:02:35Z,false
26269,173000,260,2023-06-19T10:00:23Z,true
26269,180000,265,2023-06-19T08:37:47Z,true
26269,214000,270,2023-06-19T03:42:46Z,true
26269,180000,270,2023-06-18T20:39:01Z,false
26269,172000,260,2023-06-17T08:45:09Z,false
26269,180000,270,2023-06-17T08:43:30Z,false
26269,190000,275,2023-06-16T09:56:48Z,false
26269,200000,280,2023-06-15T13:10:38Z,false
26269,199000,255,2023-06-15T04:03:50Z,true
26269,230000,280,2023-06-13T17:47:06Z,true
26269,176000,275,2023-06-13T13:47:47Z,false
26269,172000,260,2023-06-13T07:18:38Z,false
26269,170000,260,2023-06-13T02:05:45Z,false
26269,200000,290,2023-06-13T01:58:32Z,false
26269,220000,300,2023-06-12T06:11:25Z,false
26269,184000,270,2023-06-10T13:01:39Z,false
26269,180000,265,2023-06-09T23:49:44Z,false
26269,170000,255,2023-06-07T16:15:44Z,false
26269,170000,260,2023-06-07T03:32:49Z,false
26269,230000,290,2023-06-04T04:15:27Z,false
26269,190000,255,2023-06-03T12:53:41Z,true
26269,203000,275,2023-06-02T13:21:32Z,true
26269,240000,285,2023-06-02T07:59:51Z,false
26269,175000,265,2023-05-31T22:38:24Z,false
26269,141000,260,2023-05-31T13:13:08Z,false
26269,158000,260,2023-05-31T11:18:07Z,false
26269,188000,260,2023-05-31T10:53:45Z,true
26269,190000,265,2023-05-30T23:15:28Z,true
26269,210000,275,2023-05-30T16:38:59Z,true
26269,210000,270,2023-05-30T09:51:25Z,false
26269,208000,280,2023-05-30T03:08:56Z,false
26269,139000,255,2023-05-29T04:51:15Z,false
26269,206000,270,2023-05-29T00:53:05Z,false
26269,170000,250,2023-05-28T03:08:33Z,false
26269,150000,260,2023-05-28T03:08:17Z,false
26269,208000,280,2023-05-28T03:07:58Z,false
26269,235000,285,2023-05-25T06:28:22Z,false
26269,208000,270,2023-05-24T23:15:16Z,false
26269,181000,285,2023-05-24T06:41:44Z,false
26269,220000,290,2023-05-23T20:03:35Z,false
26269,215000,275,2023-05-23T08:25:30Z,true
26269,181000,265,2023-05-21T09:26:07Z,false
26269,191000,255,2023-05-20T15:28:17Z,true
26269,250000,270,2023-05-20T15:16:04Z,true
26269,259000,280,2023-05-19T17:20:29Z,true
26269,181000,270,2023-05-19T12:07:45Z,false
26269,180000,265,2023-05-18T13:42:58Z,false
26269,279000,300,2023-05-17T11:30:45Z,false
26269,180000,265,2023-05-17T10:21:44Z,false
26269,166000,255,2023-05-17T05:48:43Z,false
26269,244000,280,2023-05-16T03:26:18Z,false
26269,180000,265,2023-05-15T14:00:15Z,false
26269,195000,255,2023-05-15T02:30:02Z,true
26269,227000,270,2023-05-14T10:35:04Z,false
26269,180000,265,2023-05-14T03:04:02Z,false
26269,208000,265,2023-05-13T14:25:53Z,true
26269,179000,260,2023-05-13T13:19:09Z,false
26269,171000,270,2023-05-12T00:02:46Z,false
26269,219000,270,2023-05-11T11:46:57Z,true
26269,244000,250,2023-05-11T04:33:58Z,false
26269,197000,260,2023-05-10T03:18:31Z,true
26269,238000,275,2023-05-09T15:20:57Z,true
26269,225000,275,2023-05-09T14:35:04Z,false
26269,209000,270,2023-05-09T06:30:07Z,false
26269,207000,270,2023-05-08T20:00:29Z,false
26269,222000,265,2023-05-08T12:48:13Z,true
26269,175000,260,2023-05-08T06:37:04Z,false
26269,220000,275,2023-05-07T17:06:51Z,false
26269,244000,250,2023-05-07T15:14:22Z,false
26269,205000,270,2023-05-07T13:23:35Z,false
26269,198000,270,2023-05-07T12:36:38Z,false
26269,179000,265,2023-05-07T06:03:30Z,false
26269,190000,270,2023-05-06T10:51:31Z,false
26269,240000,280,2023-05-06T10:25:17Z,false
26269,243000,250,2023-05-06T09:43:57Z,false
26269,175000,265,2023-05-06T01:09:33Z,false
26269,220000,275,2023-05-04T15:36:38Z,false
26269,160000,265,2023-05-03T22:47:42Z,false
26269,176000,270,2023-05-03T22:46:53Z,false
26269,201000,275,2023-05-03T22:46:13Z,false
26269,220000,285,2023-05-03T13:52:23Z,false
26269,210000,285,2023-05-03T10:19:31Z,false
26269,248000,275,2023-05-03T07:51:06Z,true
26269,219000,275,2023-05-03T03:45:28Z,false
26269,189000,270,2023-05-03T01:34:43Z,false
26269,245000,280,2023-05-01T21:27:00Z,false
26269,222000,255,2023-05-01T13:24:36Z,true
26269,189000,260,2023-05-01T11:24:26Z,true
26269,178000,260,2023-05-01T07:25:56Z,false
26269,210000,275,2023-05-01T02:51:35Z,false
26269,270000,285,2023-04-30T16:58:55Z,true
26269,250000,270,2023-04-30T13:27:11Z,true
26269,178000,260,2023-04-28T11:39:27Z,false
26269,185000,270,2023-04-28T11:21:54Z,false
26269,180000,270,2023-04-28T07:57:48Z,false
26269,220000,275,2023-04-28T02:27:44Z,false
26269,215000,255,2023-04-27T14:16:58Z,false
26269,185000,265,2023-04-27T11:10:28Z,false
26269,219000,275,2023-04-27T08:08:58Z,false
26269,180000,285,2023-04-27T01:55:01Z,false
26269,170000,260,2023-04-26T20:45:21Z,false
26269,180000,270,2023-04-26T10:46:14Z,false
26269,219000,275,2023-04-26T07:36:13Z,false
26269,201000,275,2023-04-26T03:38:01Z,false
26269,183000,270,2023-04-25T16:25:39Z,false
26269,184000,270,2023-04-24T06:45:46Z,false
26269,215000,275,2023-04-24T04:49:33Z,false
26269,160000,255,2023-04-24T03:28:29Z,false
26269,184000,270,2023-04-23T18:25:43Z,false
26269,170000,260,2023-04-23T15:01:50Z,false
26269,258000,250,2023-04-23T14:32:07Z,true
26269,245000,280,2023-04-22T15:08:10Z,false
26269,267000,290,2023-04-22T12:31:05Z,false
26269,186000,255,2023-04-21T15:48:02Z,false
26269,187000,255,2023-04-21T12:51:15Z,false
26269,189000,265,2023-04-20T12:42:19Z,false
26269,189000,255,2023-04-20T04:23:02Z,false
26269,269000,280,2023-04-20T02:25:07Z,true
26269,189000,270,2023-04-20T01:41:18Z,false
26269,240000,280,2023-04-19T23:45:33Z,false
26269,201000,275,2023-04-19T13:31:25Z,false
26269,171000,260,2023-04-19T13:30:58Z,false
26269,279000,275,2023-04-19T01:26:47Z,true
26269,190000,255,2023-04-18T16:45:38Z,false
26269,179000,260,2023-04-17T11:16:36Z,false
26269,229000,275,2023-04-17T11:08:35Z,true
26269,180000,255,2023-04-16T10:17:03Z,false
26269,220000,275,2023-04-16T06:04:52Z,false
26269,179000,260,2023-04-15T16:05:13Z,false
26269,187000,265,2023-04-14T14:11:05Z,false
26269,239000,285,2023-04-14T09:01:45Z,false
26269,259000,250,2023-04-14T05:22:18Z,false
26269,224000,265,2023-04-13T14:27:53Z,true
26269,205000,270,2023-04-13T13:06:46Z,false
26269,260000,250,2023-04-13T01:22:56Z,true
26269,294000,295,2023-04-12T04:54:36Z,true
26269,179000,260,2023-04-12T02:24:15Z,false
26269,259000,250,2023-04-11T16:04:39Z,true
26269,269000,290,2023-04-11T13:13:22Z,false
26269,255000,250,2023-04-11T03:49:05Z,false
26269,195000,255,2023-04-11T02:17:22Z,false
26269,224000,265,2023-04-10T22:16:13Z,true
26269,245000,280,2023-04-10T13:40:58Z,false
26269,180000,265,2023-04-10T10:26:02Z,false
26269,170000,265,2023-04-10T06:18:32Z,false
26269,248000,255,2023-04-10T04:01:12Z,true
26269,223000,265,2023-04-09T16:45:05Z,true
26269,209000,270,2023-04-09T14:27:50Z,false
26269,209000,270,2023-04-09T12:00:57Z,false
26269,180000,265,2023-04-09T04:38:46Z,false
26269,175000,265,2023-04-09T04:27:36Z,false
26269,244000,280,2023-04-09T01:30:30Z,false
26269,255000,250,2023-04-08T07:57:16Z,false
26269,208000,270,2023-04-08T02:03:02Z,false
26269,204000,270,2023-04-07T16:37:46Z,false
26269,202000,280,2023-04-07T12:07:55Z,false
26269,204000,270,2023-04-07T11:30:29Z,false
26269,229000,255,2023-04-07T08:50:34Z,false
26269,175000,260,2023-04-07T05:05:16Z,false
26269,230000,275,2023-04-06T13:29:13Z,false
26269,184000,260,2023-04-06T12:43:26Z,false
26269,225000,255,2023-04-06T05:44:58Z,false
26269,259000,250,2023-04-06T02:14:00Z,false
26269,235000,275,2023-04-05T13:06:37Z,false
26269,240000,270,2023-04-05T07:21:37Z,true
26269,185000,260,2023-04-05T05:42:38Z,false
26269,199000,270,2023-04-05T05:40:42Z,false
26269,185000,260,2023-04-05T04:33:34Z,false
26269,234000,275,2023-04-05T03:56:27Z,false
26269,224000,265,2023-04-04T11:26:36Z,true
26269,210000,250,2023-04-04T10:09:52Z,false
26269,238000,285,2023-04-04T08:41:10Z,false
26269,184000,260,2023-04-03T11:08:03Z,false
26269,213000,255,2023-04-03T01:48:50Z,true
26269,183000,260,2023-04-02T02:47:15Z,false
26269,197000,270,2023-04-01T12:22:43Z,false
26269,195000,255,2023-04-01T09:46:35Z,false
26269,200000,255,2023-04-01T09:45:15Z,false
26269,190000,260,2023-04-01T06:44:35Z,true
26269,243000,280,2023-04-01T06:06:36Z,false
26269,200000,270,2023-03-31T07:16:43Z,false
26269,190000,270,2023-03-31T02:44:36Z,false
26269,254000,250,2023-03-29T16:19:20Z,false
26269,250000,250,2023-03-29T11:01:13Z,false
26269,182000,260,2023-03-29T10:48:50Z,false
26269,280000,280,2023-03-29T07:39:21Z,true
26269,239000,285,2023-03-29T07:02:46Z,false
26269,172000,260,2023-03-29T05:38:58Z,false
26269,227000,275,2023-03-29T04:23:18Z,false
26269,189000,265,2023-03-29T00:45:27Z,false
26269,292000,285,2023-03-28T05:33:13Z,true
26269,221000,265,2023-03-27T09:53:07Z,true
26269,208000,270,2023-03-27T05:27:05Z,false
26269,222000,260,2023-03-26T13:13:38Z,true
26269,245000,255,2023-03-26T12:14:49Z,false
26269,230000,275,2023-03-26T07:35:39Z,false
26269,180000,260,2023-03-26T07:23:52Z,false
26269,222000,260,2023-03-26T03:22:36Z,true
26269,208000,270,2023-03-25T16:16:52Z,false
26269,190000,270,2023-03-25T06:55:47Z,false
26269,275000,280,2023-03-24T08:25:39Z,true
26269,185000,275,2023-03-24T05:13:31Z,false
26269,213000,260,2023-03-23T08:19:31Z,true
26269,221000,265,2023-03-23T06:50:16Z,true
26269,245000,270,2023-03-22T15:46:59Z,true
26269,240000,280,2023-03-22T12:37:33Z,false
26269,225000,275,2023-03-22T08:43:58Z,false
26269,220000,275,2023-03-22T06:03:27Z,false
26269,271000,250,2023-03-22T05:34:54Z,false
26269,247000,255,2023-03-22T01:50:48Z,false
26269,247000,280,2023-03-21T13:41:16Z,false
26269,208000,270,2023-03-21T13:13:15Z,false
26269,215000,275,2023-03-21T12:58:00Z,false
26269,247000,280,2023-03-21T07:59:58Z,false
26269,250000,295,2023-03-21T06:33:53Z,false
26269,208000,270,2023-03-21T05:50:23Z,false
26269,175000,265,2023-03-21T04:02:18Z,false
26269,208000,280,2023-03-21T02:43:05Z,false
26269,213000,275,2023-03-20T22:06:29Z,false
26269,200000,265,2023-03-20T16:46:03Z,false
26269,268000,250,2023-03-20T15:46:34Z,false
26269,198000,265,2023-03-20T09:01:12Z,false
26269,249000,255,2023-03-20T08:14:51Z,false
26269,319000,250,2023-03-20T02:51:53Z,true
26269,206000,265,2023-03-20T01:09:45Z,true
26269,162000,260,2023-03-19T14:20:08Z,false
26269,265000,250,2023-03-19T09:55:33Z,false
26269,185000,260,2023-03-19T08:27:54Z,false
26269,198000,265,2023-03-19T04:41:57Z,false
26269,209000,270,2023-03-18T11:46:28Z,false
26269,210000,275,2023-03-18T07:05:36Z,false
26269,239000,285,2023-03-17T08:42:41Z,false
26269,210000,275,2023-03-17T03:58:53Z,false
26269,198000,265,2023-03-17T01:19:18Z,false
26269,189000,260,2023-03-16T10:45:19Z,false
26269,252000,280,2023-03-16T01:38:45Z,false
26269,205000,265,2023-03-15T14:56:04Z,true
26269,275000,290,2023-03-15T08:36:07Z,false
26269,197000,265,2023-03-15T07:48:57Z,false
26269,200000,280,2023-03-15T07:45:17Z,false
26269,250000,275,2023-03-14T22:48:27Z,true
26269,197000,265,2023-03-14T14:02:03Z,false
26269,209000,270,2023-03-14T13:36:42Z,false
26269,209000,270,2023-03-14T06:08:20Z,false
26269,268000,250,2023-03-14T03:19:25Z,false
26269,265000,250,2023-03-14T00:30:41Z,false
26269,190000,260,2023-03-13T23:33:04Z,false
26269,239000,285,2023-03-13T16:03:08Z,false
26269,210000,270,2023-03-13T11:50:55Z,false
26269,209000,270,2023-03-13T10:47:33Z,false
26269,168000,260,2023-03-13T09:18:35Z,false
26269,209000,270,2023-03-13T08:33:33Z,false
26269,299000,255,2023-03-13T05:34:28Z,true
26269,199000,270,2023-03-13T04:57:13Z,false
26269,269000,250,2023-03-12T12:55:50Z,false
26269,196000,265,2023-03-12T10:52:12Z,false
26269,209000,275,2023-03-12T09:26:17Z,false
26269,209000,270,2023-03-12T06:29:26Z,false
26269,189000,260,2023-03-12T03:56:01Z,false
26269,185000,265,2023-03-12T03:55:04Z,false
26269,185000,265,2023-03-12T03:09:51Z,false
26269,270000,290,2023-03-12T03:08:32Z,false
26269,209000,275,2023-03-12T02:44:22Z,false
26269,274000,290,2023-03-12T01:43:54Z,false
26269,205000,270,2023-03-11T14:03:44Z,false
26269,207000,275,2023-03-11T13:02:51Z,false
26269,254000,280,2023-03-11T09:53:07Z,false
26269,235000,285,2023-03-11T08:10:38Z,false
26269,184000,265,2023-03-11T07:17:05Z,false
26269,249000,255,2023-03-11T04:11:01Z,false
26269,170000,260,2023-03-11T03:31:38Z,false
26269,184000,265,2023-03-11T03:26:00Z,false
26269,207000,275,2023-03-10T13:14:57Z,false
26269,184000,265,2023-03-10T12:40:30Z,false
26269,223000,260,2023-03-10T10:03:53Z,true
26269,207000,275,2023-03-10T09:10:08Z,false
26269,206000,275,2023-03-10T09:06:55Z,false
26269,258000,280,2023-03-10T07:18:05Z,false
26269,204000,270,2023-03-10T01:53:40Z,false
26269,203000,270,2023-03-10T01:17:19Z,false
26269,190000,260,2023-03-09T07:29:40Z,false
26269,190000,260,2023-03-09T03:40:33Z,false
26269,259000,255,2023-03-08T23:18:47Z,true
26269,260000,270,2023-03-08T12:38:20Z,true
26269,265000,250,2023-03-08T12:08:36Z,false
26269,183000,265,2023-03-08T10:41:00Z,false
26269,222000,260,2023-03-08T04:06:17Z,true
26269,182000,265,2023-03-07T15:12:50Z,false
26269,191000,275,2023-03-07T10:39:53Z,false
26269,239000,255,2023-03-07T07:14:58Z,false
26269,210000,270,2023-03-07T05:33:28Z,false
26269,211000,270,2023-03-07T05:09:32Z,false
26269,259000,280,2023-03-07T01:57:42Z,false
26269,237000,285,2023-03-07T01:49:02Z,false
26269,250000,250,2023-03-07T01:38:53Z,false
26269,182000,265,2023-03-07T00:36:21Z,false
26269,181000,265,2023-03-07T00:28:00Z,false
26269,235000,285,2023-03-06T14:40:53Z,false
26269,234000,255,2023-03-06T13:39:39Z,false
26269,182000,265,2023-03-06T12:28:18Z,false
26269,220000,255,2023-03-06T09:16:03Z,false
26269,219000,255,2023-03-06T03:31:51Z,false
26269,210000,270,2023-03-06T02:52:47Z,false
26269,203000,260,2023-03-06T01:53:52Z,true
26269,203000,260,2023-03-05T16:05:32Z,true
26269,190000,265,2023-03-05T15:22:08Z,true
26269,190000,260,2023-03-05T14:41:40Z,false
26269,189000,260,2023-03-05T13:00:00Z,false
26269,249000,280,2023-03-05T11:03:08Z,false
26269,208000,275,2023-03-05T10:35:11Z,false
26269,169000,260,2023-03-05T10:14:46Z,false
26269,200000,275,2023-03-05T08:22:13Z,false
26269,188000,260,2023-03-05T07:24:42Z,false
26269,187000,260,2023-03-05T06:54:57Z,false
26269,249000,280,2023-03-05T04:12:26Z,false
26269,299000,275,2023-03-04T22:45:46Z,true
26269,201000,270,2023-03-04T16:35:38Z,false
26269,210000,250,2023-03-04T16:12:11Z,false
26269,239000,280,2023-03-04T13:49:48Z,false
26269,229000,285,2023-03-04T13:17:28Z,false
26269,234000,280,2023-03-04T12:14:09Z,false
26269,175000,265,2023-03-04T12:05:27Z,false
26269,208000,275,2023-03-04T09:55:21Z,false
26269,200000,270,2023-03-04T08:44:04Z,false
26269,270000,290,2023-03-04T08:35:32Z,false
26269,174000,265,2023-03-04T04:51:48Z,false
26269,230000,280,2023-03-04T04:05:57Z,false
26269,228000,280,2023-03-03T15:35:47Z,false
26269,247000,270,2023-03-03T08:38:50Z,true
26269,210000,275,2023-03-03T08:00:04Z,false
26269,203000,260,2023-03-03T07:58:53Z,true
26269,199000,270,2023-03-03T07:40:44Z,false
26269,279000,295,2023-03-03T04:48:56Z,false
26269,255000,250,2023-03-03T00:19:49Z,false
26269,200000,270,2023-03-02T16:50:44Z,false
26269,199000,270,2023-03-02T14:04:56Z,false
26269,189000,265,2023-03-02T13:18:33Z,true
26269,229000,280,2023-03-02T11:07:00Z,false
26269,246000,250,2023-03-02T04:27:21Z,false
26269,209000,275,2023-03-02T03:59:17Z,false
26269,229000,285,2023-03-02T03:38:30Z,false
26269,188000,260,2023-03-02T01:47:42Z,false
26269,188000,265,2023-03-01T15:50:45Z,true
26269,250000,290,2023-03-01T13:15:48Z,false
26269,254000,250,2023-03-01T11:39:37Z,false
26269,219000,275,2023-03-01T09:14:08Z,false
26269,200000,270,2023-03-01T08:53:03Z,false
26269,185000,260,2023-03-01T04:13:20Z,false
26269,185000,260,2023-03-01T02:15:41Z,false
26269,185000,265,2023-02-28T16:40:28Z,true
26269,184000,260,2023-02-28T16:38:53Z,false
26269,201000,270,2023-02-28T13:54:51Z,false
26269,221000,275,2023-02-28T03:45:55Z,false
26269,289000,285,2023-02-27T20:00:26Z,true
26269,225000,295,2023-02-27T11:22:00Z,false
26269,255000,250,2023-02-27T11:02:48Z,false
26269,230000,285,2023-02-27T10:11:45Z,false
26269,202000,270,2023-02-27T09:41:12Z,false
26269,229000,255,2023-02-27T02:09:28Z,false
26269,188000,265,2023-02-27T02:01:50Z,false
26269,259000,270,2023-02-26T14:14:30Z,true
26269,286000,280,2023-02-26T11:12:25Z,true
26269,183000,260,2023-02-26T11:00:31Z,false
26269,258000,255,2023-02-26T10:39:38Z,true
26269,220000,285,2023-02-26T06:59:39Z,false
26269,249000,255,2023-02-25T15:56:27Z,true
26269,235000,285,2023-02-24T13:23:10Z,false
26269,199000,265,2023-02-24T11:27:48Z,true
26269,199000,260,2023-02-24T10:42:08Z,true
26269,198000,265,2023-02-24T10:29:16Z,true
26269,221000,275,2023-02-24T09:47:32Z,false
26269,288000,285,2023-02-24T09:44:40Z,true
26269,200000,280,2023-02-24T08:47:48Z,false
26269,223000,280,2023-02-24T07:11:16Z,false
26269,205000,265,2023-02-24T02:29:15Z,false
26269,222000,275,2023-02-24T00:48:46Z,false
26269,235000,285,2023-02-24T00:43:43Z,false
26269,199000,260,2023-02-23T20:51:14Z,true
26269,220000,255,2023-02-23T13:50:11Z,false
26269,220000,255,2023-02-23T08:09:30Z,false
26269,198000,260,2023-02-23T07:28:07Z,true
26269,184000,260,2023-02-23T03:22:21Z,false
26269,221000,275,2023-02-23T01:39:41Z,false
26269,203000,265,2023-02-22T14:24:37Z,false
26269,212000,270,2023-02-22T14:05:11Z,false
26269,290000,300,2023-02-22T10:16:19Z,false
26269,202000,265,2023-02-22T08:39:17Z,false
26269,258000,250,2023-02-22T07:57:58Z,false
26269,248000,250,2023-02-22T01:34:54Z,false
26269,220000,280,2023-02-21T15:33:20Z,false
26269,245000,250,2023-02-21T10:42:11Z,false
26269,245000,250,2023-02-21T05:49:00Z,true
26269,222000,275,2023-02-21T02:18:23Z,false
26269,239000,250,2023-02-20T22:20:29Z,false
26269,259000,250,2023-02-20T17:30:53Z,true
26269,215000,270,2023-02-20T17:14:53Z,false
26269,244000,255,2023-02-20T15:37:37Z,true
26269,224000,275,2023-02-20T11:34:10Z,false
26269,187000,260,2023-02-20T11:29:39Z,false
26269,210000,270,2023-02-20T06:13:50Z,false
26269,201000,265,2023-02-20T04:59:37Z,false
26269,230000,280,2023-02-19T15:06:53Z,false
26269,200000,255,2023-02-19T13:46:15Z,false
26269,259000,270,2023-02-19T12:26:05Z,true
26269,197000,260,2023-02-19T10:57:20Z,true
26269,185000,270,2023-02-19T06:24:30Z,false
26269,210000,270,2023-02-19T05:04:29Z,false
26269,200000,265,2023-02-19T00:03:55Z,false
26269,220000,275,2023-02-18T10:10:54Z,false
26269,171000,265,2023-02-18T07:01:07Z,false
26269,200000,270,2023-02-17T11:00:43Z,false
26269,199000,260,2023-02-17T09:00:14Z,true
26269,228000,280,2023-02-17T08:38:55Z,false
26269,225000,275,2023-02-17T05:46:04Z,false
26269,200000,270,2023-02-17T01:20:51Z,false
26269,220000,255,2023-02-16T17:08:37Z,false
26269,202000,265,2023-02-16T15:25:29Z,false
26269,238000,250,2023-02-16T15:12:58Z,false
26269,224000,275,2023-02-16T13:00:59Z,false
26269,186000,260,2023-02-16T08:27:12Z,false
26269,220000,250,2023-02-16T07:17:30Z,false
26269,224000,275,2023-02-16T06:49:09Z,false
26269,255000,295,2023-02-16T05:45:51Z,false
26269,209000,270,2023-02-16T03:07:20Z,false
26269,201000,265,2023-02-16T01:17:39Z,false
26269,230000,265,2023-02-15T13:45:05Z,true
26269,199000,265,2023-02-15T11:20:09Z,false
26269,165000,270,2023-02-15T08:39:28Z,false
26269,259000,270,2023-02-15T07:21:02Z,true
26269,185000,260,2023-02-15T05:10:49Z,false
26269,208000,270,2023-02-15T04:56:00Z,false
26269,205000,270,2023-02-15T02:30:18Z,false
26269,184000,260,2023-02-14T20:59:29Z,false
26269,224000,275,2023-02-14T17:45:09Z,false
26269,183000,260,2023-02-14T10:18:13Z,false
26269,300000,300,2023-02-14T09:36:57Z,false
26269,259000,275,2023-02-14T07:42:04Z,true
26269,204000,270,2023-02-13T16:14:58Z,false
26269,183000,260,2023-02-13T15:18:44Z,false
26269,180000,260,2023-02-13T11:28:32Z,false
26269,200000,265,2023-02-13T08:25:45Z,false
26269,253000,285,2023-02-13T06:25:36Z,false
26269,217000,255,2023-02-13T03:13:17Z,false
26269,215000,255,2023-02-13T02:52:31Z,false
26269,182000,260,2023-02-12T20:46:54Z,false
26269,209000,255,2023-02-12T13:46:09Z,false
26269,200000,270,2023-02-12T11:09:19Z,false
26269,221000,290,2023-02-12T07:10:40Z,false
26269,204000,270,2023-02-12T06:44:35Z,false
26269,260000,290,2023-02-12T05:40:22Z,false
26269,250000,280,2023-02-12T05:38:58Z,false
26269,210000,275,2023-02-12T05:37:15Z,false
26269,250000,255,2023-02-12T02:12:27Z,true
26269,209000,275,2023-02-12T01:12:20Z,false
26269,199000,265,2023-02-11T22:14:21Z,false
26269,200000,270,2023-02-11T16:06:05Z,false
26269,230000,265,2023-02-11T15:57:02Z,true
26269,292000,285,2023-02-11T15:14:15Z,true
26269,200000,265,2023-02-11T14:23:57Z,false
26269,199000,265,2023-02-11T13:06:19Z,false
26269,235000,255,2023-02-11T09:14:33Z,true
26269,208000,255,2023-02-11T04:54:27Z,false
26269,210000,260,2023-02-11T03:21:40Z,true
26269,207000,255,2023-02-10T21:30:37Z,false
26269,249000,280,2023-02-10T11:37:27Z,false
26269,207000,255,2023-02-10T11:26:27Z,false
26269,240000,280,2023-02-10T08:45:13Z,false
26269,299000,290,2023-02-10T08:28:26Z,true
26269,203000,270,2023-02-10T03:04:17Z,false
26269,198000,265,2023-02-10T00:27:51Z,false
26269,199000,255,2023-02-09T11:08:21Z,false
26269,203000,270,2023-02-09T10:38:04Z,false
26269,182000,260,2023-02-09T03:05:46Z,false
26269,196000,265,2023-02-09T02:59:34Z,false
26269,180000,260,2023-02-09T01:13:22Z,false
26269,170000,260,2023-02-08T21:30:11Z,false
26269,198000,255,2023-02-08T18:29:37Z,false
26269,195000,275,2023-02-08T15:52:34Z,false
