product_id,price,option,date_created,is_immediate_delivery_item
65218,102000,280,2024-12-12T09:33:35Z,false
65218,108000,265,2024-12-12T07:35:45Z,true
65218,102000,280,2024-12-12T05:38:52Z,false
65218,100000,290,2024-12-12T02:30:53Z,false
65218,101000,255,2024-12-12T01:52:56Z,false
65218,106000,265,2024-12-12T00:40:17Z,true
65218,101000,235,2024-12-11T13:53:17Z,false
65218,125000,255,2024-12-11T12:27:42Z,true
65218,101000,255,2024-12-11T11:00:18Z,false
65218,100000,275,2024-12-11T10:50:26Z,false
65218,99000,290,2024-12-11T10:10:01Z,false
65218,128000,270,2024-12-11T10:09:16Z,false
65218,117000,270,2024-12-11T06:50:48Z,false
65218,98000,250,2024-12-11T03:59:20Z,false
65218,95000,240,2024-12-11T03:09:51Z,false
65218,100000,235,2024-12-11T02:40:44Z,false
65218,98000,275,2024-12-11T01:57:57Z,true
65218,114000,255,2024-12-11T01:21:06Z,true
65218,97000,250,2024-12-10T12:00:48Z,false
65218,101000,240,2024-12-10T11:58:31Z,true
65218,100000,240,2024-12-10T11:24:22Z,true
65218,102000,280,2024-12-10T10:52:21Z,false
65218,104000,265,2024-12-10T10:46:39Z,true
65218,99000,235,2024-12-10T10:46:39Z,false
65218,125000,280,2024-12-10T10:17:31Z,true
65218,105000,265,2024-12-10T09:43:23Z,true
65218,100000,240,2024-12-10T06:05:11Z,true
65218,98000,275,2024-12-10T04:57:20Z,true
65218,110000,285,2024-12-10T04:37:58Z,false
65218,98000,275,2024-12-10T03:44:07Z,true
65218,99000,240,2024-12-10T02:35:34Z,true
65218,99000,220,2024-12-09T18:39:18Z,false
65218,118000,260,2024-12-09T18:39:18Z,false
65218,107000,265,2024-12-09T13:30:05Z,true
65218,95000,240,2024-12-09T12:21:01Z,false
65218,98000,275,2024-12-09T11:31:39Z,true
65218,132000,270,2024-12-09T10:18:44Z,true
65218,130000,230,2024-12-09T08:03:21Z,false
65218,93000,290,2024-12-09T06:42:59Z,true
65218,112000,270,2024-12-09T05:40:57Z,false
65218,98000,275,2024-12-09T04:45:35Z,true
65218,118000,260,2024-12-09T03:57:50Z,false
65218,98000,275,2024-12-09T03:12:15Z,true
65218,95000,240,2024-12-09T01:40:44Z,false
65218,119000,230,2024-12-09T01:29:23Z,false
65218,113000,255,2024-12-09T00:58:14Z,true
65218,112000,265,2024-12-08T23:43:28Z,true
65218,99000,225,2024-12-08T16:35:40Z,false
65218,138000,260,2024-12-08T14:36:58Z,true
65218,122000,270,2024-12-08T13:29:47Z,false
65218,101000,255,2024-12-08T12:43:06Z,false
65218,100000,255,2024-12-08T11:54:17Z,false
65218,118000,250,2024-12-08T10:04:59Z,true
65218,114000,255,2024-12-08T09:44:13Z,true
65218,99000,235,2024-12-08T06:19:55Z,false
65218,101000,255,2024-12-08T05:50:41Z,false
65218,111000,285,2024-12-08T04:49:51Z,false
65218,95000,255,2024-12-08T04:10:08Z,false
65218,107000,265,2024-12-08T03:31:38Z,true
65218,105000,245,2024-12-07T15:25:29Z,true
65218,100000,255,2024-12-07T14:41:44Z,false
65218,105000,235,2024-12-07T09:24:32Z,true
65218,131000,270,2024-12-07T08:37:57Z,true
65218,109000,265,2024-12-07T07:30:27Z,false
65218,102000,290,2024-12-07T05:46:59Z,false
65218,106000,280,2024-12-07T04:19:47Z,true
65218,87000,220,2024-12-06T23:11:04Z,false
65218,129000,260,2024-12-06T12:43:51Z,true
65218,126000,270,2024-12-06T11:56:48Z,false
65218,105000,280,2024-12-06T11:14:31Z,true
65218,99000,235,2024-12-06T10:59:12Z,false
65218,99000,275,2024-12-06T09:45:14Z,true
65218,127000,270,2024-12-06T05:02:03Z,false
65218,108000,300,2024-12-05T14:24:31Z,false
65218,126000,270,2024-12-05T12:46:38Z,false
65218,98000,275,2024-12-05T12:02:12Z,true
65218,115000,235,2024-12-05T10:15:29Z,true
65218,118000,260,2024-12-05T10:02:59Z,false
65218,107000,265,2024-12-05T09:00:47Z,true
65218,107000,265,2024-12-05T08:52:13Z,true
65218,83000,290,2024-12-05T05:31:39Z,false
65218,97000,245,2024-12-05T05:21:02Z,false
65218,93000,245,2024-12-05T05:20:03Z,false
65218,118000,230,2024-12-05T05:18:22Z,false
65218,92000,245,2024-12-05T05:18:22Z,false
65218,98000,235,2024-12-05T05:18:22Z,false
65218,130000,270,2024-12-04T16:00:14Z,true
65218,104000,240,2024-12-04T14:37:11Z,true
65218,106000,280,2024-12-04T14:33:20Z,false
65218,106000,265,2024-12-04T11:26:01Z,true
65218,119000,250,2024-12-04T10:53:29Z,false
65218,106000,265,2024-12-04T10:21:22Z,true
65218,100000,275,2024-12-04T08:03:44Z,true
65218,94000,240,2024-12-04T05:33:18Z,false
65218,105000,265,2024-12-04T02:02:55Z,true
65218,100000,275,2024-12-03T12:26:29Z,true
65218,101000,275,2024-12-03T10:36:09Z,true
65218,114000,285,2024-12-03T08:11:00Z,false
65218,97000,235,2024-12-03T06:51:50Z,false
65218,106000,265,2024-12-03T05:35:48Z,true
65218,100000,275,2024-12-03T01:42:24Z,true
65218,92000,245,2024-12-03T01:01:41Z,false
65218,99000,275,2024-12-03T01:01:41Z,false
65218,129000,285,2024-12-02T23:51:28Z,true
65218,125000,270,2024-12-02T13:02:42Z,false
65218,96000,240,2024-12-02T04:21:59Z,false
65218,124000,270,2024-12-01T19:54:14Z,false
65218,129000,270,2024-12-01T15:20:47Z,true
65218,105000,265,2024-12-01T13:22:31Z,true
65218,122000,250,2024-12-01T13:07:20Z,true
65218,100000,275,2024-12-01T11:59:27Z,true
65218,103000,265,2024-12-01T11:34:43Z,true
65218,102000,265,2024-12-01T10:25:09Z,true
65218,97000,235,2024-12-01T06:25:58Z,false
65218,103000,270,2024-12-01T01:46:33Z,false
65218,114000,255,2024-12-01T01:35:33Z,true
65218,109000,240,2024-11-30T18:17:22Z,true
65218,112000,265,2024-11-30T17:10:50Z,true
65218,110000,255,2024-11-30T13:15:40Z,false
65218,102000,270,2024-11-30T12:33:08Z,false
65218,99000,275,2024-11-30T12:12:46Z,true
65218,106000,300,2024-11-30T08:47:53Z,false
65218,105000,300,2024-11-30T08:44:53Z,false
65218,102000,270,2024-11-30T08:11:45Z,false
65218,113000,255,2024-11-30T07:59:30Z,true
65218,99000,275,2024-11-30T05:27:40Z,true
65218,94000,225,2024-11-30T04:58:28Z,false
65218,120000,260,2024-11-30T04:37:27Z,false
65218,99000,240,2024-11-30T03:59:13Z,true
65218,97000,235,2024-11-30T03:29:46Z,false
65218,99000,270,2024-11-29T16:36:32Z,true
65218,106000,265,2024-11-29T15:59:13Z,true
65218,102000,270,2024-11-29T15:52:18Z,false
65218,106000,265,2024-11-29T15:43:38Z,true
65218,90000,275,2024-11-29T13:58:13Z,false
65218,105000,300,2024-11-29T12:21:12Z,false
65218,114000,270,2024-11-29T12:10:22Z,true
65218,99000,275,2024-11-29T09:00:03Z,true
65218,106000,265,2024-11-29T08:53:19Z,true
65218,90000,255,2024-11-29T06:42:32Z,false
65218,94000,255,2024-11-29T06:32:08Z,false
65218,118000,280,2024-11-29T02:24:42Z,true
65218,102000,270,2024-11-29T01:03:08Z,false
65218,100000,275,2024-11-29T00:07:25Z,true
65218,103000,245,2024-11-28T22:35:08Z,false
65218,109000,240,2024-11-28T14:01:03Z,true
65218,105000,280,2024-11-28T13:04:32Z,false
65218,98000,270,2024-11-28T13:01:14Z,true
65218,102000,270,2024-11-28T12:40:06Z,false
65218,99000,275,2024-11-28T12:28:30Z,true
65218,100000,245,2024-11-28T12:23:19Z,true
65218,97000,235,2024-11-28T12:18:01Z,false
65218,99000,275,2024-11-28T09:28:23Z,true
65218,104000,225,2024-11-28T08:55:35Z,false
65218,138000,260,2024-11-28T07:36:01Z,true
65218,109000,270,2024-11-28T06:30:53Z,true
65218,114000,265,2024-11-28T06:30:43Z,false
65218,100000,240,2024-11-28T06:24:28Z,true
65218,115000,280,2024-11-28T05:50:41Z,true
65218,113000,280,2024-11-28T01:19:27Z,true
65218,97000,220,2024-11-27T22:56:02Z,false
65218,100000,270,2024-11-27T22:45:53Z,false
65218,109000,280,2024-11-27T13:27:10Z,true
65218,110000,255,2024-11-27T11:58:14Z,false
65218,111000,265,2024-11-27T11:37:51Z,false
65218,98000,275,2024-11-27T09:58:03Z,false
65218,114000,230,2024-11-27T09:04:33Z,false
65218,122000,290,2024-11-27T06:35:46Z,false
65218,109000,265,2024-11-27T01:16:01Z,false
65218,98000,275,2024-11-26T21:47:37Z,true
65218,116000,265,2024-11-26T16:56:25Z,true
65218,105000,245,2024-11-26T12:45:38Z,false
65218,97000,275,2024-11-26T12:28:06Z,false
65218,109000,265,2024-11-26T09:30:19Z,true
65218,108000,280,2024-11-26T07:51:50Z,true
65218,93000,275,2024-11-26T05:36:03Z,false
65218,99000,240,2024-11-26T05:22:15Z,true
65218,108000,265,2024-11-26T02:22:38Z,true
65218,99000,240,2024-11-26T01:55:23Z,true
65218,125000,245,2024-11-25T23:03:50Z,true
65218,145000,285,2024-11-25T15:41:58Z,true
65218,108000,265,2024-11-25T15:13:45Z,true
65218,100000,275,2024-11-25T13:53:55Z,true
65218,98000,240,2024-11-25T12:47:11Z,false
65218,95000,270,2024-11-25T12:31:53Z,true
65218,123000,260,2024-11-25T12:31:22Z,false
65218,107000,265,2024-11-25T12:13:04Z,true
65218,100000,250,2024-11-25T09:05:42Z,true
65218,102000,265,2024-11-25T06:30:32Z,true
65218,108000,270,2024-11-24T18:41:27Z,true
65218,101000,270,2024-11-24T16:16:46Z,false
65218,100000,275,2024-11-24T09:02:47Z,true
65218,100000,270,2024-11-24T08:50:56Z,false
65218,110000,265,2024-11-24T02:51:11Z,true
65218,108000,280,2024-11-24T00:55:16Z,true
65218,98000,240,2024-11-24T00:00:20Z,true
65218,99000,270,2024-11-23T17:03:26Z,true
65218,102000,265,2024-11-23T14:30:18Z,true
65218,101000,265,2024-11-23T12:40:51Z,true
65218,110000,260,2024-11-23T07:56:23Z,false
65218,97000,225,2024-11-23T05:24:58Z,false
65218,100000,275,2024-11-23T05:23:48Z,true
65218,110000,255,2024-11-23T04:05:39Z,false
65218,99000,250,2024-11-22T11:55:15Z,false
65218,114000,230,2024-11-22T11:36:24Z,false
65218,101000,265,2024-11-22T09:19:38Z,true
65218,96000,240,2024-11-22T09:13:04Z,false
65218,119000,290,2024-11-22T08:52:11Z,true
65218,118000,255,2024-11-22T08:28:59Z,true
65218,100000,265,2024-11-22T08:20:28Z,true
65218,125000,260,2024-11-22T04:19:29Z,true
65218,98000,240,2024-11-22T03:39:20Z,true
65218,98000,250,2024-11-22T02:13:02Z,true
65218,100000,265,2024-11-21T23:57:36Z,true
65218,123000,260,2024-11-21T14:47:44Z,false
65218,95000,240,2024-11-21T13:14:51Z,true
65218,111000,255,2024-11-21T12:55:56Z,false
65218,107000,270,2024-11-21T12:29:33Z,true
65218,117000,255,2024-11-21T12:22:50Z,true
65218,109000,280,2024-11-21T06:59:14Z,true
65218,129000,260,2024-11-21T03:07:43Z,true
65218,99000,270,2024-11-21T02:56:23Z,false
65218,101000,275,2024-11-21T02:17:20Z,true
65218,102000,265,2024-11-21T00:16:46Z,true
65218,100000,285,2024-11-20T23:19:18Z,false
65218,100000,270,2024-11-20T16:59:00Z,false
65218,111000,230,2024-11-20T16:37:15Z,false
65218,107000,245,2024-11-20T12:38:20Z,false
65218,97000,250,2024-11-20T12:00:03Z,true
65218,107000,245,2024-11-20T10:31:35Z,false
65218,101000,275,2024-11-20T10:14:09Z,false
65218,99000,265,2024-11-20T10:00:33Z,true
65218,100000,270,2024-11-20T09:23:23Z,false
65218,100000,270,2024-11-20T07:14:45Z,false
65218,103000,235,2024-11-20T03:01:56Z,false
65218,97000,265,2024-11-20T02:03:49Z,false
65218,90000,270,2024-11-19T16:49:53Z,false
65218,97000,250,2024-11-19T16:05:06Z,true
65218,97000,265,2024-11-19T15:20:41Z,false
65218,119000,290,2024-11-19T13:49:02Z,false
65218,94000,240,2024-11-19T13:22:41Z,true
65218,111000,255,2024-11-19T12:33:56Z,false
65218,116000,280,2024-11-19T04:16:50Z,true
65218,99000,280,2024-11-19T03:42:44Z,true
65218,110000,255,2024-11-19T02:16:16Z,false
65218,97000,280,2024-11-19T02:10:54Z,true
65218,96000,280,2024-11-19T02:04:54Z,true
65218,100000,275,2024-11-18T17:52:02Z,true
65218,125000,260,2024-11-18T15:57:29Z,true
65218,100000,275,2024-11-18T15:04:43Z,true
65218,97000,275,2024-11-18T13:59:18Z,false
65218,102000,270,2024-11-18T13:54:45Z,true
65218,92000,265,2024-11-18T12:41:50Z,true
65218,92000,280,2024-11-18T10:34:44Z,true
65218,97000,275,2024-11-18T10:19:50Z,false
65218,85000,245,2024-11-18T10:00:32Z,false
65218,106000,280,2024-11-18T07:02:38Z,false
65218,98000,265,2024-11-18T03:35:23Z,true
65218,99000,285,2024-11-18T02:45:33Z,false
65218,97000,265,2024-11-18T02:10:05Z,true
65218,99000,275,2024-11-18T00:49:11Z,true
65218,117000,260,2024-11-17T19:01:48Z,false
65218,102000,235,2024-11-17T15:51:58Z,false
65218,100000,270,2024-11-17T15:40:23Z,true
65218,100000,270,2024-11-17T14:07:50Z,true
65218,109000,285,2024-11-17T13:27:17Z,true
65218,96000,245,2024-11-17T12:03:52Z,false
65218,96000,275,2024-11-17T11:59:31Z,false
65218,100000,275,2024-11-17T10:16:23Z,true
65218,96000,245,2024-11-17T05:18:58Z,false
65218,96000,275,2024-11-17T04:10:40Z,false
65218,110000,230,2024-11-16T23:55:19Z,false
65218,100000,275,2024-11-16T14:01:12Z,true
65218,94000,240,2024-11-16T12:41:28Z,false
65218,102000,265,2024-11-16T11:41:31Z,true
65218,91000,265,2024-11-16T10:39:26Z,true
65218,97000,275,2024-11-16T10:06:01Z,false
65218,109000,300,2024-11-16T08:41:47Z,true
65218,120000,260,2024-11-16T08:14:53Z,true
65218,119000,260,2024-11-16T07:56:41Z,true
65218,104000,235,2024-11-16T07:54:17Z,false
65218,99000,240,2024-11-16T06:17:21Z,true
65218,96000,265,2024-11-16T05:36:11Z,true
65218,100000,270,2024-11-16T03:52:11Z,true
65218,99000,270,2024-11-15T15:33:57Z,true
65218,99000,275,2024-11-15T15:33:12Z,true
65218,94000,240,2024-11-15T14:56:30Z,false
65218,95000,265,2024-11-15T13:47:02Z,true
65218,96000,245,2024-11-15T10:43:10Z,false
65218,110000,255,2024-11-15T10:34:04Z,false
65218,99000,270,2024-11-15T10:17:25Z,true
65218,96000,275,2024-11-15T09:12:22Z,false
65218,101000,270,2024-11-15T08:30:35Z,true
65218,112000,260,2024-11-15T05:44:39Z,false
65218,103000,270,2024-11-15T04:26:31Z,true
65218,100000,280,2024-11-15T03:44:19Z,true
65218,103000,270,2024-11-15T02:56:02Z,true
65218,100000,270,2024-11-14T16:19:28Z,false
65218,98000,270,2024-11-14T16:10:43Z,true
65218,110000,235,2024-11-14T15:46:52Z,true
65218,93000,265,2024-11-14T15:40:13Z,true
65218,105000,240,2024-11-14T13:19:13Z,true
65218,118000,300,2024-11-14T12:55:54Z,false
65218,97000,270,2024-11-14T12:32:53Z,true
65218,89000,235,2024-11-14T09:59:52Z,true
65218,94000,275,2024-11-14T08:03:39Z,false
65218,100000,255,2024-11-14T07:46:16Z,false
65218,98000,255,2024-11-14T07:03:06Z,false
65218,107000,230,2024-11-14T04:36:27Z,false
65218,111000,260,2024-11-14T01:14:52Z,false
65218,93000,285,2024-11-13T15:54:42Z,false
65218,102000,270,2024-11-13T14:31:16Z,true
65218,90000,270,2024-11-13T13:08:01Z,false
65218,115000,245,2024-11-13T11:47:09Z,true
65218,118000,300,2024-11-13T10:59:58Z,false
65218,104000,260,2024-11-13T06:37:13Z,false
65218,107000,280,2024-11-13T04:08:47Z,true
65218,95000,265,2024-11-13T03:48:49Z,false
65218,104000,270,2024-11-13T01:04:04Z,true
65218,96000,255,2024-11-13T00:08:12Z,false
65218,94000,240,2024-11-12T23:31:55Z,false
65218,94000,265,2024-11-12T23:31:55Z,false
65218,95000,255,2024-11-12T21:07:04Z,false
65218,107000,280,2024-11-12T13:54:48Z,true
65218,110000,270,2024-11-12T10:52:40Z,true
65218,96000,275,2024-11-12T09:41:27Z,false
65218,122000,260,2024-11-12T07:03:45Z,true
65218,99000,255,2024-11-12T03:42:35Z,false
65218,101000,270,2024-11-12T02:23:39Z,false
65218,96000,275,2024-11-11T22:31:10Z,false
65218,106000,275,2024-11-11T15:10:01Z,true
65218,99000,255,2024-11-11T13:40:19Z,false
65218,97000,275,2024-11-11T13:19:59Z,false
65218,93000,240,2024-11-11T13:15:08Z,false
65218,92000,250,2024-11-11T13:14:46Z,false
65218,100000,235,2024-11-11T11:47:33Z,true
65218,97000,275,2024-11-11T11:39:04Z,false
65218,121000,260,2024-11-11T11:36:59Z,true
65218,88000,235,2024-11-11T10:17:07Z,true
65218,100000,235,2024-11-11T08:04:59Z,true
65218,95000,250,2024-11-11T07:45:19Z,false
65218,97000,240,2024-11-11T05:28:23Z,false
65218,106000,230,2024-11-11T03:12:18Z,false
65218,97000,240,2024-11-11T01:44:01Z,false
65218,100000,270,2024-11-11T00:12:40Z,false
65218,100000,270,2024-11-10T22:00:30Z,false
65218,97000,275,2024-11-10T15:03:49Z,false
65218,108000,260,2024-11-10T14:32:30Z,false
65218,96000,275,2024-11-10T14:10:29Z,false
65218,98000,280,2024-11-10T13:31:37Z,false
65218,97000,275,2024-11-10T13:23:59Z,false
65218,107000,260,2024-11-10T12:48:14Z,false
65218,96000,240,2024-11-10T10:18:46Z,false
65218,99000,300,2024-11-10T09:54:18Z,false
65218,94000,300,2024-11-10T09:53:47Z,false
65218,94000,245,2024-11-10T07:45:43Z,true
65218,104000,270,2024-11-10T03:07:35Z,false
65218,96000,240,2024-11-10T03:06:52Z,false
65218,97000,275,2024-11-10T03:05:25Z,false
65218,93000,280,2024-11-09T17:08:08Z,false
65218,92000,280,2024-11-09T14:35:32Z,false
65218,104000,270,2024-11-09T14:29:10Z,false
65218,97000,265,2024-11-09T14:12:43Z,false
65218,99000,235,2024-11-09T14:09:07Z,true
65218,109000,260,2024-11-09T13:25:21Z,false
65218,93000,300,2024-11-09T12:51:40Z,false
65218,96000,265,2024-11-09T12:05:11Z,false
65218,94000,240,2024-11-09T11:56:26Z,false
65218,94000,250,2024-11-09T10:44:15Z,false
65218,94000,240,2024-11-09T10:27:36Z,false
65218,94000,255,2024-11-09T09:08:59Z,false
65218,103000,270,2024-11-09T08:42:05Z,false
65218,103000,270,2024-11-09T07:31:09Z,false
65218,92000,250,2024-11-09T05:58:11Z,false
65218,103000,270,2024-11-09T05:19:54Z,false
65218,111000,275,2024-11-09T03:59:18Z,true
65218,95000,265,2024-11-09T03:05:54Z,false
65218,91000,290,2024-11-09T02:38:59Z,false
65218,95000,245,2024-11-09T02:18:08Z,false
65218,94000,245,2024-11-08T16:19:33Z,false
65218,93000,265,2024-11-08T15:55:59Z,false
65218,107000,260,2024-11-08T15:43:35Z,false
65218,91000,250,2024-11-08T13:31:43Z,false
65218,93000,240,2024-11-08T09:03:01Z,false
65218,93000,240,2024-11-08T08:32:21Z,false
65218,94000,265,2024-11-08T08:31:03Z,false
65218,92000,280,2024-11-08T08:30:14Z,false
65218,106000,260,2024-11-08T06:24:29Z,false
65218,92000,285,2024-11-08T01:59:02Z,false
65218,91000,285,2024-11-08T01:43:59Z,false
65218,103000,270,2024-11-08T00:54:55Z,false
65218,95000,280,2024-11-08T00:13:07Z,true
65218,111000,275,2024-11-07T17:37:45Z,true
65218,133000,260,2024-11-07T13:27:13Z,true
65218,103000,270,2024-11-07T13:15:07Z,false
65218,105000,275,2024-11-07T12:02:55Z,true
65218,103000,270,2024-11-07T11:33:34Z,false
65218,115000,270,2024-11-07T11:16:25Z,true
65218,90000,265,2024-11-07T06:24:54Z,false
65218,92000,280,2024-11-07T06:15:23Z,false
65218,89000,265,2024-11-07T06:09:25Z,false
65218,104000,260,2024-11-07T05:41:01Z,false
65218,99000,220,2024-11-07T04:37:38Z,false
65218,105000,260,2024-11-07T04:37:38Z,false
65218,101000,225,2024-11-07T04:01:45Z,false
65218,105000,230,2024-11-07T04:01:23Z,false
65218,93000,240,2024-11-07T04:00:56Z,false
65218,93000,250,2024-11-07T04:00:09Z,false
65218,94000,255,2024-11-07T03:59:44Z,false
65218,93000,280,2024-11-07T03:59:17Z,false
65218,104000,260,2024-11-07T03:58:51Z,false
65218,103000,270,2024-11-07T03:58:03Z,false
65218,100000,225,2024-11-07T02:24:33Z,false
65218,106000,270,2024-11-07T01:57:15Z,true
65218,104000,260,2024-11-06T23:58:30Z,false
65218,89000,265,2024-11-06T17:31:44Z,false
65218,104000,275,2024-11-06T17:28:18Z,false
65218,107000,270,2024-11-06T17:15:40Z,true
65218,88000,245,2024-11-06T13:46:23Z,false
65218,93000,250,2024-11-06T11:29:00Z,false
65218,105000,275,2024-11-06T11:21:55Z,false
65218,104000,270,2024-11-06T11:20:12Z,false
65218,89000,290,2024-11-06T10:20:30Z,false
65218,122000,265,2024-11-06T08:05:37Z,true
65218,93000,240,2024-11-06T07:47:22Z,false
65218,104000,260,2024-11-06T05:55:47Z,false
65218,95000,235,2024-11-06T05:46:23Z,false
65218,70000,300,2024-11-06T04:31:58Z,false
65218,93000,300,2024-11-06T03:32:41Z,false
65218,93000,240,2024-11-06T03:29:52Z,false
65218,121000,265,2024-11-06T02:57:32Z,true
65218,104000,270,2024-11-06T02:10:23Z,false
65218,94000,245,2024-11-06T01:07:28Z,false
65218,92000,300,2024-11-06T00:27:44Z,false
65218,98000,225,2024-11-05T23:02:54Z,false
65218,107000,275,2024-11-05T20:41:12Z,false
65218,91000,265,2024-11-05T18:52:20Z,false
65218,94000,245,2024-11-05T18:05:25Z,false
65218,110000,280,2024-11-05T17:31:51Z,true
65218,104000,275,2024-11-05T15:27:30Z,false
65218,91000,265,2024-11-05T15:17:00Z,false
65218,103000,275,2024-11-05T13:57:43Z,false
65218,99000,280,2024-11-05T13:33:59Z,false
65218,109000,270,2024-11-05T11:16:34Z,false
65218,130000,275,2024-11-05T10:15:22Z,true
65218,92000,265,2024-11-05T09:28:05Z,false
65218,93000,285,2024-11-05T07:37:15Z,false
65218,96000,220,2024-11-05T06:56:43Z,false
65218,95000,250,2024-11-05T06:48:56Z,false
65218,96000,275,2024-11-05T06:09:06Z,false
65218,102000,270,2024-11-05T05:57:57Z,false
65218,101000,270,2024-11-05T03:49:15Z,false
65218,96000,235,2024-11-05T02:55:04Z,false
65218,95000,235,2024-11-04T18:49:56Z,false
65218,138000,270,2024-11-04T13:09:05Z,true
65218,111000,260,2024-11-04T12:02:03Z,false
65218,101000,275,2024-11-04T11:19:19Z,false
65218,103000,260,2024-11-04T11:14:13Z,false
65218,109000,230,2024-11-04T10:26:57Z,false
65218,108000,225,2024-11-04T09:59:11Z,false
65218,97000,240,2024-11-04T07:10:31Z,false
65218,95000,240,2024-11-04T06:19:02Z,false
65218,83000,265,2024-11-04T06:11:43Z,false
65218,95000,250,2024-11-04T03:46:43Z,false
65218,94000,280,2024-11-04T03:17:44Z,false
65218,99000,275,2024-11-04T03:16:29Z,false
65218,86000,245,2024-11-04T03:11:52Z,false
65218,87000,245,2024-11-04T03:11:43Z,false
65218,96000,255,2024-11-04T02:43:16Z,false
65218,93000,275,2024-11-04T00:26:21Z,false
65218,92000,265,2024-11-04T00:19:48Z,false
65218,112000,230,2024-11-03T17:23:36Z,false
65218,92000,265,2024-11-03T17:23:36Z,false
65218,102000,270,2024-11-03T16:20:05Z,false
65218,93000,300,2024-11-03T15:28:59Z,false
65218,93000,240,2024-11-03T13:38:41Z,false
65218,109000,230,2024-11-03T13:22:16Z,false
65218,96000,275,2024-11-03T11:28:48Z,false
65218,94000,250,2024-11-03T10:54:23Z,false
65218,101000,255,2024-11-03T10:39:34Z,false
65218,104000,270,2024-11-03T09:55:57Z,false
65218,94000,250,2024-11-03T09:33:17Z,false
65218,94000,250,2024-11-03T08:02:51Z,false
65218,92000,290,2024-11-03T06:03:55Z,false
65218,94000,250,2024-11-03T04:37:33Z,false
65218,90000,240,2024-11-03T02:44:14Z,false
65218,102000,260,2024-11-03T01:51:52Z,false
65218,93000,275,2024-11-03T01:37:33Z,false
65218,101000,270,2024-11-02T14:06:16Z,false
65218,110000,260,2024-11-02T11:36:39Z,true
65218,134000,260,2024-11-02T10:43:39Z,true
65218,93000,265,2024-11-02T09:54:46Z,false
