product_id,price,option,date_created,is_immediate_delivery_item
36575,74000,225,2023-05-10T01:37:36Z,false
36575,68000,265,2023-05-08T04:26:30Z,false
36575,68000,275,2023-05-05T14:48:34Z,false
36575,69000,260,2023-05-05T12:08:29Z,false
36575,69000,280,2023-05-05T02:17:15Z,false
36575,69000,260,2023-05-04T13:15:01Z,false
36575,69000,280,2023-05-03T13:47:54Z,false
36575,69000,255,2023-05-03T10:44:42Z,false
36575,69000,225,2023-05-02T09:41:33Z,false
36575,65000,240,2023-05-02T06:26:01Z,false
36575,75000,235,2023-05-01T13:33:13Z,false
36575,69000,270,2023-05-01T10:41:19Z,false
36575,69000,270,2023-05-01T08:33:55Z,false
36575,69000,280,2023-04-30T07:07:38Z,false
36575,69000,270,2023-04-29T23:49:34Z,false
36575,69000,280,2023-04-29T20:31:14Z,false
36575,69000,280,2023-04-29T08:15:05Z,false
36575,69000,270,2023-04-29T05:56:28Z,false
36575,75000,250,2023-04-28T10:32:25Z,false
36575,74000,290,2023-04-28T07:33:20Z,false
36575,80000,290,2023-04-28T00:55:48Z,false
36575,75000,270,2023-04-27T03:45:43Z,false
36575,71000,240,2023-04-27T02:21:08Z,false
36575,74000,270,2023-04-26T15:13:25Z,false
36575,85000,230,2023-04-26T09:59:49Z,false
36575,68000,250,2023-04-26T03:31:27Z,true
36575,70000,260,2023-04-24T05:09:36Z,false
36575,72000,265,2023-04-22T10:13:03Z,false
36575,63000,230,2023-04-21T15:49:55Z,false
36575,72000,275,2023-04-21T12:50:32Z,false
36575,63000,245,2023-04-21T07:12:55Z,true
36575,74000,270,2023-04-20T16:15:50Z,false
36575,65000,220,2023-04-19T08:30:45Z,false
36575,63000,245,2023-04-18T16:44:58Z,true
36575,109000,290,2023-04-18T14:08:26Z,false
36575,99000,280,2023-04-18T08:56:38Z,false
36575,65000,270,2023-04-18T07:25:50Z,false
36575,73000,240,2023-04-18T06:49:26Z,true
36575,60000,275,2023-04-17T01:24:21Z,false
36575,63000,265,2023-04-16T13:48:23Z,false
36575,63000,260,2023-04-16T05:56:10Z,false
36575,63000,270,2023-04-16T02:14:24Z,false
36575,65000,235,2023-04-13T14:42:28Z,false
36575,64000,265,2023-04-13T05:53:58Z,false
36575,65000,230,2023-04-12T13:17:28Z,false
36575,80000,270,2023-04-11T10:43:37Z,false
36575,79000,285,2023-04-11T00:36:01Z,false
36575,76000,260,2023-04-09T05:13:45Z,false
36575,77000,235,2023-04-08T07:52:47Z,false
36575,63000,270,2023-04-07T08:05:18Z,false
36575,78000,240,2023-04-07T00:03:03Z,false
36575,76000,235,2023-04-06T09:00:42Z,false
36575,70000,250,2023-04-05T05:52:18Z,false
36575,76000,270,2023-04-04T20:14:11Z,false
36575,75000,220,2023-04-04T03:03:46Z,false
36575,64000,250,2023-04-04T02:58:18Z,false
36575,61000,260,2023-04-02T22:50:54Z,false
36575,65000,270,2023-04-02T04:32:28Z,false
36575,63000,275,2023-04-01T04:57:42Z,false
36575,63000,245,2023-03-31T07:17:49Z,false
36575,68000,250,2023-03-31T05:48:45Z,false
36575,60000,280,2023-03-30T14:41:40Z,false
36575,64000,235,2023-03-30T10:26:26Z,false
36575,60000,270,2023-03-30T09:24:53Z,false
36575,74000,225,2023-03-30T08:46:48Z,false
36575,60000,280,2023-03-29T10:40:00Z,false
36575,61000,265,2023-03-29T05:15:41Z,false
36575,77000,240,2023-03-28T04:38:43Z,false
36575,82000,270,2023-03-26T13:58:10Z,false
36575,75000,245,2023-03-26T12:44:35Z,false
36575,76000,280,2023-03-25T09:35:10Z,false
36575,78000,270,2023-03-24T08:44:00Z,false
36575,77000,220,2023-03-24T08:42:19Z,false
36575,82000,280,2023-03-23T01:36:13Z,false
36575,65000,275,2023-03-21T17:08:22Z,false
36575,68000,235,2023-03-21T10:00:47Z,false
36575,88000,280,2023-03-20T14:08:40Z,false
36575,60000,265,2023-03-17T08:35:39Z,false
36575,69000,235,2023-03-16T03:55:16Z,false
36575,65000,270,2023-03-15T14:52:46Z,false
36575,78000,275,2023-03-15T08:31:10Z,false
36575,77000,225,2023-03-14T13:27:15Z,false
36575,70000,280,2023-03-12T22:47:37Z,false
36575,99000,260,2023-03-12T13:23:29Z,false
36575,68000,280,2023-03-12T02:38:57Z,false
36575,74000,270,2023-03-11T13:15:31Z,false
36575,74000,270,2023-03-11T12:38:21Z,false
36575,78000,255,2023-03-11T06:25:54Z,false
36575,74000,270,2023-03-11T06:08:40Z,false
36575,109000,300,2023-03-10T10:06:43Z,false
36575,55000,275,2023-03-09T08:57:39Z,false
36575,58000,265,2023-03-08T03:50:24Z,false
36575,67000,280,2023-03-08T02:34:23Z,false
36575,82000,275,2023-03-05T05:07:40Z,false
36575,65000,275,2023-03-03T02:07:00Z,false
36575,70000,275,2023-03-02T15:41:07Z,false
36575,75000,235,2023-02-28T15:33:49Z,false
36575,77000,255,2023-02-25T13:23:41Z,false
36575,70000,280,2023-02-22T12:10:29Z,false
36575,70000,265,2023-02-22T11:11:38Z,false
36575,70000,260,2023-02-21T09:48:33Z,false
36575,70000,275,2023-02-21T07:10:05Z,false
36575,75000,230,2023-02-21T03:01:16Z,false
36575,69000,280,2023-02-20T08:36:05Z,false
36575,70000,270,2023-02-18T17:24:13Z,false
36575,109000,290,2023-02-18T09:07:40Z,false
36575,70000,255,2023-02-17T08:36:57Z,false
36575,78000,270,2023-02-16T13:29:32Z,false
36575,85000,280,2023-02-16T08:42:37Z,false
36575,70000,275,2023-02-15T03:51:20Z,false
36575,79000,240,2023-02-14T10:36:07Z,false
36575,80000,275,2023-02-13T05:12:02Z,false
36575,99000,250,2023-02-12T13:37:02Z,false
36575,99000,260,2023-02-12T05:23:42Z,false
36575,88000,265,2023-02-11T13:29:13Z,false
36575,109000,275,2023-02-09T04:54:29Z,false
36575,94000,280,2023-02-08T09:08:53Z,false
36575,89000,245,2023-02-08T04:39:49Z,false
36575,97000,265,2023-02-06T21:42:07Z,false
36575,99000,295,2023-02-06T11:18:17Z,false
36575,99000,275,2023-02-06T05:23:11Z,false
36575,104000,275,2023-01-24T17:09:01Z,true
36575,78000,270,2023-01-24T11:11:49Z,false
36575,59000,225,2023-01-22T05:42:20Z,false
36575,65000,235,2023-01-17T04:56:01Z,false
36575,56000,225,2023-01-16T07:51:52Z,false
36575,80000,250,2023-01-13T06:29:42Z,false
36575,75000,230,2023-01-13T06:15:38Z,false
36575,99000,275,2023-01-10T11:47:32Z,false
36575,83000,265,2023-01-03T05:26:41Z,false
36575,99000,250,2022-12-31T04:01:09Z,false
36575,77000,230,2022-12-30T10:36:25Z,false
36575,80000,270,2022-12-30T06:59:03Z,false
36575,99000,280,2022-12-27T07:59:07Z,false
36575,109000,275,2022-12-25T14:23:24Z,false
36575,57000,220,2022-12-20T06:50:52Z,false
36575,53000,240,2022-12-14T13:53:24Z,false
36575,53000,240,2022-12-14T13:47:54Z,false
36575,55000,240,2022-12-14T13:36:40Z,false
36575,68000,235,2022-12-10T11:40:51Z,false
36575,109000,275,2022-12-09T13:30:18Z,false
36575,79000,230,2022-12-09T13:20:05Z,false
36575,70000,235,2022-12-08T05:10:40Z,true
36575,75000,260,2022-12-05T04:39:37Z,false
36575,69000,235,2022-12-04T04:22:36Z,true
36575,84000,270,2022-11-30T14:25:49Z,false
36575,72000,250,2022-11-28T14:09:24Z,false
36575,99000,230,2022-11-27T18:58:55Z,false
36575,75000,260,2022-11-23T01:36:16Z,false
36575,73000,225,2022-11-19T18:05:02Z,false
36575,57000,220,2022-11-16T03:36:27Z,false
36575,69000,235,2022-11-15T03:20:01Z,false
36575,75000,255,2022-11-11T09:49:55Z,false
36575,84000,280,2022-11-10T15:54:01Z,false
36575,89000,265,2022-11-06T11:51:35Z,false
36575,88000,280,2022-11-05T18:28:43Z,false
36575,88000,275,2022-11-04T07:30:36Z,false
36575,69000,235,2022-11-02T11:55:34Z,false
36575,88000,270,2022-10-31T08:24:23Z,false
36575,65000,235,2022-10-30T09:35:42Z,false
36575,74000,240,2022-10-30T08:00:27Z,false
36575,68000,225,2022-10-26T02:53:03Z,false
36575,67000,235,2022-10-24T04:55:30Z,false
36575,72000,235,2022-10-19T05:15:19Z,false
36575,109000,275,2022-10-18T04:43:18Z,false
36575,95000,270,2022-10-17T16:21:43Z,false
36575,67000,235,2022-10-15T10:11:45Z,false
36575,70000,255,2022-10-15T03:01:23Z,false
36575,67000,250,2022-10-12T00:19:30Z,false
36575,94000,295,2022-10-11T12:17:48Z,false
36575,70000,235,2022-10-08T15:38:15Z,false
36575,65000,255,2022-10-08T06:15:09Z,false
36575,67000,245,2022-10-08T05:17:50Z,false
36575,109000,275,2022-10-07T02:34:44Z,false
36575,65000,250,2022-10-06T02:04:44Z,false
36575,85000,270,2022-10-05T17:19:44Z,false
36575,99000,265,2022-10-04T14:58:27Z,false
36575,70000,235,2022-10-03T12:00:01Z,false
36575,65000,235,2022-10-01T15:40:08Z,false
36575,65000,245,2022-10-01T14:01:04Z,false
36575,75000,265,2022-09-28T09:29:07Z,false
36575,79000,235,2022-09-28T09:28:19Z,false
36575,67000,220,2022-09-27T09:09:47Z,false
36575,68000,250,2022-09-27T02:30:53Z,false
36575,66000,240,2022-09-27T01:24:29Z,false
36575,79000,230,2022-09-26T03:59:35Z,false
36575,73000,260,2022-09-20T04:15:56Z,false
36575,65000,235,2022-09-18T14:46:46Z,false
36575,75000,230,2022-09-17T04:23:14Z,false
36575,73000,265,2022-09-16T08:20:24Z,false
36575,75000,270,2022-09-11T12:26:12Z,false
36575,100000,300,2022-09-11T07:31:36Z,false
36575,60000,235,2022-09-10T07:15:37Z,false
36575,66000,225,2022-09-08T05:55:47Z,false
36575,70000,255,2022-09-07T09:08:13Z,false
36575,65000,245,2022-09-05T13:51:45Z,false
36575,73000,260,2022-09-04T13:17:14Z,false
36575,65000,240,2022-09-01T13:47:13Z,false
36575,64000,240,2022-08-27T15:29:02Z,false
36575,65000,235,2022-08-26T12:09:03Z,false
36575,79000,280,2022-08-25T08:47:06Z,false
36575,69000,270,2022-08-18T13:42:44Z,false
36575,65000,245,2022-08-17T10:48:14Z,false
36575,65000,235,2022-08-15T05:21:13Z,false
36575,60000,235,2022-08-13T09:15:03Z,false
36575,70000,275,2022-08-05T04:55:43Z,false
36575,72000,270,2022-08-03T17:50:33Z,false
36575,68000,255,2022-08-03T05:57:25Z,false
36575,67000,245,2022-08-03T04:43:16Z,false
36575,89000,275,2022-08-02T15:37:26Z,false
36575,62000,270,2022-08-02T13:15:38Z,false
36575,86000,280,2022-08-02T02:27:28Z,false
36575,72000,260,2022-07-31T06:33:49Z,false
36575,67000,240,2022-07-31T05:31:21Z,false
36575,83000,280,2022-07-28T17:00:56Z,false
36575,67000,255,2022-07-28T13:14:37Z,false
36575,68000,265,2022-07-28T08:38:36Z,false
36575,68000,270,2022-07-28T02:48:17Z,false
36575,65000,265,2022-07-28T02:47:43Z,false
36575,67000,265,2022-07-26T05:33:18Z,false
36575,83000,275,2022-07-24T14:21:25Z,false
36575,60000,230,2022-07-24T04:55:30Z,false
36575,67000,280,2022-07-23T05:34:25Z,false
36575,67000,255,2022-07-21T23:06:53Z,false
36575,70000,270,2022-07-20T09:05:46Z,false
36575,72000,260,2022-07-19T07:13:01Z,false
36575,68000,250,2022-07-19T04:53:26Z,false
36575,67000,265,2022-07-18T16:37:40Z,false
36575,67000,255,2022-07-18T13:58:39Z,false
36575,67000,265,2022-07-18T04:41:36Z,false
36575,67000,235,2022-07-17T14:09:45Z,false
36575,67000,235,2022-07-16T08:04:10Z,false
36575,68000,270,2022-07-14T10:35:11Z,false
36575,75000,280,2022-07-14T06:51:08Z,false
36575,72000,260,2022-07-13T02:27:10Z,false
36575,79000,280,2022-07-12T07:46:22Z,false
36575,70000,240,2022-07-11T10:38:32Z,false
36575,60000,265,2022-07-11T07:31:32Z,false
36575,67000,235,2022-07-10T15:54:13Z,false
36575,67000,235,2022-07-05T12:08:03Z,false
36575,69000,255,2022-07-05T04:23:10Z,false
36575,70000,240,2022-07-03T03:47:50Z,false
36575,67000,230,2022-07-03T01:27:02Z,false
36575,70000,260,2022-07-02T09:58:24Z,false
36575,74000,275,2022-07-02T06:42:06Z,false
36575,110000,290,2022-07-01T11:19:29Z,false
36575,69000,240,2022-06-28T11:59:52Z,false
36575,64000,260,2022-06-28T04:47:26Z,false
36575,66000,270,2022-06-27T13:09:21Z,false
36575,65000,280,2022-06-27T13:08:46Z,false
36575,77000,270,2022-06-15T03:44:08Z,false
36575,93000,265,2022-06-14T13:32:09Z,false
36575,85000,265,2022-06-14T07:51:44Z,false
36575,76000,270,2022-06-13T09:21:56Z,false
36575,82000,280,2022-06-12T10:36:44Z,false
36575,86000,260,2022-06-11T21:03:24Z,false
36575,80000,235,2022-06-11T03:54:34Z,false
36575,85000,240,2022-06-10T09:09:33Z,false
36575,85000,280,2022-06-09T10:01:49Z,false
36575,82000,260,2022-06-09T02:46:11Z,false
36575,85000,255,2022-06-09T01:22:28Z,false
36575,85000,295,2022-06-07T09:42:31Z,false
36575,80000,270,2022-06-05T12:17:36Z,false
36575,80000,240,2022-06-04T11:04:03Z,false
36575,92000,275,2022-06-03T13:35:16Z,false
36575,116000,290,2022-06-02T15:52:12Z,false
36575,88000,260,2022-06-02T14:44:13Z,false
36575,78000,270,2022-06-02T01:31:59Z,false
36575,90000,250,2022-05-31T06:24:27Z,false
36575,94000,265,2022-05-30T13:32:42Z,false
36575,80000,260,2022-05-29T15:15:20Z,false
36575,80000,270,2022-05-29T15:13:02Z,false
36575,80000,275,2022-05-29T15:10:09Z,false
36575,85000,260,2022-05-29T15:05:44Z,false
36575,90000,295,2022-05-29T13:03:28Z,false
36575,89000,260,2022-05-24T10:26:45Z,false
36575,93000,270,2022-05-22T17:22:33Z,false
36575,90000,285,2022-05-22T14:28:20Z,false
36575,92000,270,2022-05-22T12:10:36Z,false
36575,89000,235,2022-05-22T01:56:29Z,false
36575,89000,270,2022-05-21T15:10:44Z,false
36575,95000,285,2022-05-17T11:35:48Z,false
36575,89000,235,2022-05-16T06:48:45Z,false
36575,87000,265,2022-05-15T09:08:20Z,false
36575,90000,230,2022-05-15T06:19:26Z,false
36575,75000,265,2022-05-12T15:15:10Z,false
36575,88000,240,2022-05-12T07:20:40Z,false
36575,88000,265,2022-05-11T08:43:12Z,false
36575,99000,275,2022-05-11T06:06:10Z,false
36575,89000,245,2022-05-08T11:30:52Z,false
36575,85000,280,2022-05-04T04:34:23Z,false
36575,94000,235,2022-05-02T08:45:34Z,false
36575,75000,265,2022-05-01T15:05:31Z,false
36575,94000,275,2022-04-27T13:48:32Z,false
36575,94000,240,2022-04-26T09:19:45Z,false
36575,85000,275,2022-04-26T06:39:13Z,false
36575,70000,270,2022-04-25T09:23:49Z,false
36575,94000,230,2022-04-24T12:19:06Z,false
36575,80000,240,2022-04-21T16:13:50Z,false
36575,85000,270,2022-04-21T00:17:18Z,false
36575,94000,240,2022-04-19T06:38:30Z,false
36575,85000,230,2022-04-14T05:28:40Z,false
36575,92000,230,2022-04-11T05:31:57Z,false
36575,85000,230,2022-04-10T14:50:44Z,false
36575,90000,280,2022-04-08T07:58:43Z,false
36575,97000,225,2022-04-05T04:01:42Z,false
36575,97000,270,2022-03-28T19:56:07Z,false
36575,90000,245,2022-03-13T14:02:12Z,false
36575,85000,230,2022-03-10T16:06:43Z,false
36575,85000,280,2022-03-05T09:15:27Z,false
36575,64000,230,2022-02-13T09:55:54Z,false
36575,75000,270,2022-02-07T05:35:58Z,false
36575,74000,270,2022-02-06T22:04:15Z,false
36575,80000,280,2022-02-06T12:46:26Z,false
36575,70000,270,2022-02-05T22:16:14Z,false
36575,82000,240,2022-01-28T03:40:08Z,false
36575,59000,240,2022-01-21T07:45:48Z,false
36575,85000,280,2022-01-08T09:48:45Z,false
36575,65000,235,2022-01-08T05:36:10Z,false
36575,65000,270,2022-01-07T11:21:08Z,false
36575,58000,270,2021-12-28T11:38:51Z,false
36575,65000,280,2021-12-28T04:36:51Z,false
36575,58000,270,2021-12-15T14:12:39Z,false
36575,79000,240,2021-12-05T00:00:53Z,false
36575,55000,250,2021-12-04T10:49:55Z,false
36575,50000,270,2021-11-24T09:31:40Z,false
36575,60000,260,2021-11-22T08:48:25Z,false
36575,90000,240,2021-10-18T17:05:23Z,false
36575,60000,260,2021-10-15T11:24:43Z,false
36575,85000,260,2021-09-22T02:38:07Z,false
36575,70000,230,2021-09-13T12:10:23Z,false
