product_id,price,option,date_created,is_immediate_delivery_item
229945,102000,230(US W6 M4.5),2024-12-10T04:51:01Z,true
229945,121000,280(US W11 M9.5),2024-12-10T00:03:42Z,false
229945,115000,240(US W7 M5.5),2024-12-09T15:31:29Z,false
229945,120000,260(US W9 M7.5),2024-12-09T15:15:02Z,true
229945,102000,230(US W6 M4.5),2024-12-09T13:30:42Z,true
229945,120000,265(US W9.5 M8),2024-12-09T09:57:02Z,false
229945,120000,265(US W9.5 M8),2024-12-09T09:02:33Z,false
229945,123000,270(US W10 M8.5),2024-12-09T03:44:22Z,false
229945,110000,245(US W7.5 M6),2024-12-09T02:21:39Z,false
229945,122000,270(US W10 M8.5),2024-12-08T23:13:26Z,false
229945,116000,265(US W9.5 M8),2024-12-08T22:39:07Z,false
229945,126000,275(US W10.5 M9),2024-12-08T16:28:11Z,false
229945,122000,240(US W7 M5.5),2024-12-08T15:54:49Z,true
229945,89000,230(US W6 M4.5),2024-12-08T14:01:58Z,false
229945,118000,260(US W9 M7.5),2024-12-08T13:39:54Z,false
229945,123000,255(US W8.5 M7),2024-12-08T12:46:34Z,true
229945,122000,255(US W8.5 M7),2024-12-08T12:41:41Z,false
229945,120000,265(US W9.5 M8),2024-12-08T12:18:40Z,false
229945,130000,270(US W10 M8.5),2024-12-08T07:14:14Z,true
229945,122000,270(US W10 M8.5),2024-12-08T06:45:10Z,false
229945,104000,230(US W6 M4.5),2024-12-08T04:51:37Z,true
229945,104000,230(US W6 M4.5),2024-12-08T04:05:42Z,true
229945,127000,285(US W11.5 M10),2024-12-07T18:14:42Z,true
229945,127000,275(US W10.5 M9),2024-12-07T17:28:25Z,false
229945,118000,240(US W7 M5.5),2024-12-07T15:24:45Z,false
229945,135000,265(US W9.5 M8),2024-12-07T05:08:19Z,true
229945,129000,270(US W10 M8.5),2024-12-06T17:21:56Z,true
229945,124000,250(US W8 M6.5),2024-12-06T15:58:18Z,true
229945,148000,275(US W10.5 M9),2024-12-06T13:10:53Z,false
229945,125000,240(US W7 M5.5),2024-12-06T11:08:57Z,true
229945,138000,265(US W9.5 M8),2024-12-06T11:08:57Z,true
229945,121000,280(US W11 M9.5),2024-12-06T10:59:14Z,false
229945,121000,245(US W7.5 M6),2024-12-06T10:29:00Z,true
229945,137000,265(US W9.5 M8),2024-12-06T10:29:00Z,true
229945,123000,255(US W8.5 M7),2024-12-06T09:12:48Z,true
229945,135000,265(US W9.5 M8),2024-12-06T09:04:59Z,true
229945,112000,245(US W7.5 M6),2024-12-06T07:37:44Z,false
229945,116000,260(US W9 M7.5),2024-12-06T07:25:50Z,false
229945,124000,250(US W8 M6.5),2024-12-06T03:52:43Z,true
229945,106000,230(US W6 M4.5),2024-12-06T03:52:43Z,true
229945,120000,270(US W10 M8.5),2024-12-06T03:31:46Z,false
229945,123000,275(US W10.5 M9),2024-12-06T02:31:23Z,false
229945,130000,265(US W9.5 M8),2024-12-06T02:26:48Z,true
229945,134000,260(US W9 M7.5),2024-12-06T02:09:28Z,true
229945,130000,270(US W10 M8.5),2024-12-05T13:25:50Z,true
229945,120000,260(US W9 M7.5),2024-12-05T13:00:20Z,false
229945,125000,250(US W8 M6.5),2024-12-05T11:40:50Z,true
229945,139000,275(US W10.5 M9),2024-12-05T11:40:50Z,true
229945,119000,270(US W10 M8.5),2024-12-05T10:14:16Z,false
229945,133000,265(US W9.5 M8),2024-12-05T06:01:07Z,true
229945,115000,245(US W7.5 M6),2024-12-05T05:25:55Z,true
229945,107000,230(US W6 M4.5),2024-12-05T01:06:54Z,true
229945,117000,260(US W9 M7.5),2024-12-05T00:43:10Z,false
229945,116000,260(US W9 M7.5),2024-12-05T00:25:06Z,false
229945,119000,270(US W10 M8.5),2024-12-04T23:55:43Z,false
229945,106000,230(US W6 M4.5),2024-12-04T15:13:50Z,true
229945,138000,280(US W11 M9.5),2024-12-04T14:47:57Z,true
229945,120000,235(US W6.5 M5),2024-12-04T14:47:57Z,true
229945,119000,235(US W6.5 M5),2024-12-04T11:46:12Z,true
229945,114000,230(US W6 M4.5),2024-12-04T10:43:10Z,false
229945,119000,270(US W10 M8.5),2024-12-04T10:43:10Z,false
229945,116000,230(US W6 M4.5),2024-12-04T08:44:35Z,true
229945,122000,255(US W8.5 M7),2024-12-04T07:09:48Z,true
229945,125000,240(US W7 M5.5),2024-12-04T07:09:48Z,true
229945,134000,265(US W9.5 M8),2024-12-04T03:28:10Z,true
229945,108000,245(US W7.5 M6),2024-12-04T02:03:16Z,true
229945,100000,225(US W5.5 M4),2024-12-04T01:32:10Z,true
229945,119000,270(US W10 M8.5),2024-12-04T01:30:34Z,false
229945,116000,230(US W6 M4.5),2024-12-04T01:04:25Z,true
229945,119000,235(US W6.5 M5),2024-12-03T18:02:38Z,true
229945,115000,255(US W8.5 M7),2024-12-03T13:44:33Z,false
229945,130000,240(US W7 M5.5),2024-12-03T10:23:08Z,true
229945,101000,235(US W6.5 M5),2024-12-03T09:41:14Z,false
229945,121000,265(US W9.5 M8),2024-12-03T08:50:27Z,false
229945,134000,270(US W10 M8.5),2024-12-03T08:44:16Z,true
229945,118000,235(US W6.5 M5),2024-12-03T08:38:00Z,false
229945,120000,250(US W8 M6.5),2024-12-02T22:35:38Z,false
229945,90000,230(US W6 M4.5),2024-12-02T17:10:26Z,false
229945,114000,245(US W7.5 M6),2024-12-02T12:16:17Z,false
229945,124000,280(US W11 M9.5),2024-12-02T10:38:00Z,false
229945,138000,280(US W11 M9.5),2024-12-02T08:49:59Z,true
229945,118000,270(US W10 M8.5),2024-12-02T06:39:37Z,false
229945,128000,260(US W9 M7.5),2024-12-02T06:02:32Z,true
229945,122000,235(US W6.5 M5),2024-12-02T05:48:12Z,true
229945,112000,230(US W6 M4.5),2024-12-02T05:06:45Z,false
229945,120000,250(US W8 M6.5),2024-12-02T01:15:05Z,false
229945,118000,240(US W7 M5.5),2024-12-02T00:16:58Z,false
229945,133000,290(US W12 M10.5),2024-12-01T16:06:15Z,false
229945,114000,245(US W7.5 M6),2024-12-01T15:30:07Z,false
229945,115000,270(US W10 M8.5),2024-12-01T14:45:09Z,false
229945,131000,275(US W10.5 M9),2024-12-01T14:39:55Z,true
229945,121000,275(US W10.5 M9),2024-12-01T12:41:11Z,false
229945,135000,270(US W10 M8.5),2024-12-01T12:28:07Z,true
229945,99000,225(US W5.5 M4),2024-12-01T12:12:58Z,true
229945,122000,235(US W6.5 M5),2024-12-01T11:59:06Z,true
229945,118000,255(US W8.5 M7),2024-12-01T11:41:52Z,true
229945,85000,230(US W6 M4.5),2024-12-01T08:01:11Z,false
229945,90000,230(US W6 M4.5),2024-12-01T08:01:00Z,false
229945,90000,230(US W6 M4.5),2024-12-01T08:00:49Z,false
229945,130000,275(US W10.5 M9),2024-12-01T06:15:37Z,true
229945,130000,240(US W7 M5.5),2024-12-01T04:03:05Z,true
229945,128000,260(US W9 M7.5),2024-12-01T01:10:16Z,true
229945,134000,270(US W10 M8.5),2024-12-01T00:08:09Z,true
229945,127000,260(US W9 M7.5),2024-11-30T21:18:55Z,true
229945,118000,265(US W9.5 M8),2024-11-30T16:12:00Z,false
229945,120000,275(US W10.5 M9),2024-11-30T14:49:32Z,false
229945,119000,275(US W10.5 M9),2024-11-30T11:58:45Z,false
229945,98000,225(US W5.5 M4),2024-11-30T08:30:35Z,false
229945,117000,270(US W10 M8.5),2024-11-30T08:02:48Z,false
229945,114000,245(US W7.5 M6),2024-11-30T07:56:43Z,false
229945,134000,265(US W9.5 M8),2024-11-30T06:34:49Z,true
229945,134000,270(US W10 M8.5),2024-11-30T05:52:30Z,true
229945,130000,290(US W12 M10.5),2024-11-30T01:44:46Z,false
229945,116000,260(US W9 M7.5),2024-11-30T00:56:40Z,false
229945,120000,280(US W11 M9.5),2024-11-29T13:19:27Z,false
229945,125000,245(US W7.5 M6),2024-11-29T12:05:07Z,true
229945,128000,280(US W11 M9.5),2024-11-29T12:03:56Z,true
229945,131000,270(US W10 M8.5),2024-11-29T09:40:03Z,true
229945,119000,250(US W8 M6.5),2024-11-29T05:24:39Z,false
229945,123000,280(US W11 M9.5),2024-11-29T04:49:04Z,false
229945,123000,255(US W8.5 M7),2024-11-29T01:21:14Z,true
229945,118000,265(US W9.5 M8),2024-11-29T00:50:33Z,false
229945,128000,280(US W11 M9.5),2024-11-28T18:16:06Z,true
229945,118000,235(US W6.5 M5),2024-11-28T17:33:42Z,false
229945,134000,265(US W9.5 M8),2024-11-28T15:10:53Z,true
229945,122000,255(US W8.5 M7),2024-11-28T12:58:30Z,true
229945,130000,270(US W10 M8.5),2024-11-28T06:49:16Z,true
229945,100000,225(US W5.5 M4),2024-11-28T06:49:16Z,true
229945,119000,240(US W7 M5.5),2024-11-28T03:32:03Z,true
229945,96000,235(US W6.5 M5),2024-11-28T02:47:19Z,false
229945,96000,235(US W6.5 M5),2024-11-28T02:47:02Z,false
229945,112000,245(US W7.5 M6),2024-11-28T02:08:05Z,true
229945,122000,280(US W11 M9.5),2024-11-27T15:06:18Z,false
229945,149000,250(US W8 M6.5),2024-11-27T14:57:54Z,true
229945,126000,280(US W11 M9.5),2024-11-27T13:54:15Z,true
229945,110000,250(US W8 M6.5),2024-11-27T06:11:42Z,false
229945,104000,245(US W7.5 M6),2024-11-27T06:11:31Z,false
229945,98000,225(US W5.5 M4),2024-11-27T04:46:30Z,true
229945,105000,245(US W7.5 M6),2024-11-27T04:08:05Z,false
229945,104000,245(US W7.5 M6),2024-11-27T02:08:57Z,false
229945,114000,275(US W10.5 M9),2024-11-27T00:34:14Z,false
229945,120000,270(US W10 M8.5),2024-11-27T00:27:56Z,false
229945,123000,250(US W8 M6.5),2024-11-26T19:18:52Z,false
229945,130000,270(US W10 M8.5),2024-11-26T18:26:07Z,true
229945,131000,270(US W10 M8.5),2024-11-26T15:11:29Z,true
229945,150000,240(US W7 M5.5),2024-11-26T15:11:29Z,true
229945,115000,285(US W11.5 M10),2024-11-26T14:16:19Z,false
229945,130000,270(US W10 M8.5),2024-11-26T14:03:51Z,true
229945,127000,260(US W9 M7.5),2024-11-26T14:00:18Z,false
229945,119000,280(US W11 M9.5),2024-11-26T13:53:50Z,false
229945,118000,265(US W9.5 M8),2024-11-26T13:53:37Z,false
229945,130000,235(US W6.5 M5),2024-11-26T10:13:23Z,true
229945,122000,270(US W10 M8.5),2024-11-26T10:02:18Z,false
229945,128000,240(US W7 M5.5),2024-11-26T06:43:45Z,false
229945,130000,265(US W9.5 M8),2024-11-26T06:43:01Z,true
229945,150000,240(US W7 M5.5),2024-11-26T06:43:01Z,true
229945,139000,250(US W8 M6.5),2024-11-26T05:56:32Z,true
229945,139000,285(US W11.5 M10),2024-11-26T04:55:10Z,true
229945,122000,265(US W9.5 M8),2024-11-26T04:35:45Z,false
229945,128000,280(US W11 M9.5),2024-11-26T04:09:49Z,false
229945,119000,275(US W10.5 M9),2024-11-26T03:33:06Z,false
229945,118000,285(US W11.5 M10),2024-11-26T01:36:17Z,false
229945,123000,265(US W9.5 M8),2024-11-25T16:06:28Z,false
229945,135000,295(US W12.5 M11),2024-11-25T14:09:52Z,false
229945,136000,275(US W10.5 M9),2024-11-25T13:43:52Z,true
229945,130000,250(US W8 M6.5),2024-11-25T13:24:22Z,false
229945,98000,230(US W6 M4.5),2024-11-25T10:55:12Z,false
229945,129000,250(US W8 M6.5),2024-11-25T08:47:30Z,false
229945,114000,245(US W7.5 M6),2024-11-25T07:46:07Z,false
229945,125000,230(US W6 M4.5),2024-11-25T04:54:12Z,true
229945,125000,235(US W6.5 M5),2024-11-25T03:13:03Z,true
229945,124000,235(US W6.5 M5),2024-11-25T02:54:21Z,false
229945,130000,270(US W10 M8.5),2024-11-25T01:29:23Z,true
229945,114000,255(US W8.5 M7),2024-11-24T23:41:18Z,true
229945,128000,285(US W11.5 M10),2024-11-24T22:46:58Z,false
229945,150000,240(US W7 M5.5),2024-11-24T11:16:19Z,true
229945,114000,245(US W7.5 M6),2024-11-24T09:59:06Z,false
229945,124000,235(US W6.5 M5),2024-11-24T06:46:57Z,false
229945,114000,245(US W7.5 M6),2024-11-24T04:57:59Z,false
229945,140000,240(US W7 M5.5),2024-11-24T04:12:18Z,true
229945,122000,275(US W10.5 M9),2024-11-24T01:03:43Z,false
229945,136000,275(US W10.5 M9),2024-11-23T23:55:09Z,true
229945,125000,270(US W10 M8.5),2024-11-23T16:19:09Z,false
229945,125000,235(US W6.5 M5),2024-11-23T13:54:50Z,true
229945,129000,265(US W9.5 M8),2024-11-23T12:08:48Z,true
229945,128000,280(US W11 M9.5),2024-11-23T11:40:41Z,false
229945,124000,230(US W6 M4.5),2024-11-23T11:21:21Z,true
229945,118000,275(US W10.5 M9),2024-11-23T10:46:34Z,false
229945,125000,235(US W6.5 M5),2024-11-23T07:50:56Z,true
229945,125000,260(US W9 M7.5),2024-11-23T07:16:02Z,false
229945,125000,270(US W10 M8.5),2024-11-23T02:16:37Z,false
229945,124000,270(US W10 M8.5),2024-11-23T00:10:41Z,false
229945,127000,265(US W9.5 M8),2024-11-22T17:45:41Z,true
229945,110000,235(US W6.5 M5),2024-11-22T14:12:42Z,false
229945,124000,265(US W9.5 M8),2024-11-22T14:12:42Z,false
229945,123000,265(US W9.5 M8),2024-11-22T13:53:50Z,false
229945,115000,255(US W8.5 M7),2024-11-22T13:19:28Z,false
229945,113000,270(US W10 M8.5),2024-11-22T10:06:56Z,false
229945,135000,260(US W9 M7.5),2024-11-22T06:49:15Z,true
229945,114000,255(US W8.5 M7),2024-11-22T01:55:14Z,false
229945,130000,270(US W10 M8.5),2024-11-22T01:09:47Z,true
229945,130000,280(US W11 M9.5),2024-11-22T00:48:05Z,false
229945,134000,260(US W9 M7.5),2024-11-21T16:43:36Z,true
229945,114000,245(US W7.5 M6),2024-11-21T15:54:15Z,false
229945,113000,245(US W7.5 M6),2024-11-21T12:18:23Z,false
229945,124000,275(US W10.5 M9),2024-11-21T12:03:43Z,false
229945,110000,245(US W7.5 M6),2024-11-21T11:40:14Z,true
229945,124000,260(US W9 M7.5),2024-11-21T11:32:59Z,false
229945,128000,270(US W10 M8.5),2024-11-21T10:40:38Z,true
229945,135000,295(US W12.5 M11),2024-11-21T05:37:51Z,true
229945,128000,240(US W7 M5.5),2024-11-21T03:47:01Z,false
229945,125000,240(US W7 M5.5),2024-11-21T00:46:28Z,false
229945,134000,280(US W11 M9.5),2024-11-20T23:20:49Z,false
229945,124000,265(US W9.5 M8),2024-11-20T20:09:28Z,false
229945,123000,240(US W7 M5.5),2024-11-20T20:06:22Z,false
229945,120000,255(US W8.5 M7),2024-11-20T20:04:09Z,true
229945,124000,280(US W11 M9.5),2024-11-20T18:06:45Z,false
229945,122000,260(US W9 M7.5),2024-11-20T16:44:03Z,false
229945,123000,280(US W11 M9.5),2024-11-20T14:05:57Z,false
229945,120000,250(US W8 M6.5),2024-11-20T13:13:55Z,false
229945,124000,240(US W7 M5.5),2024-11-20T12:49:26Z,false
229945,119000,280(US W11 M9.5),2024-11-20T12:04:17Z,false
229945,119000,275(US W10.5 M9),2024-11-20T12:03:56Z,false
229945,121000,265(US W9.5 M8),2024-11-20T12:01:40Z,false
229945,106000,225(US W5.5 M4),2024-11-20T11:19:22Z,true
229945,124000,275(US W10.5 M9),2024-11-20T10:09:50Z,false
229945,107000,235(US W6.5 M5),2024-11-20T08:47:11Z,false
229945,123000,275(US W10.5 M9),2024-11-20T08:15:42Z,false
229945,115000,230(US W6 M4.5),2024-11-20T07:37:29Z,true
