product_id,price,option,date_created,is_immediate_delivery_item
137241,99000,250(US W8 M6.5),2025-01-20T03:46:24Z,false
137241,129000,275(US W10.5 M9),2025-01-20T02:14:17Z,true
137241,119000,235(US W6.5 M5),2025-01-20T01:43:11Z,true
137241,100000,250(US W8 M6.5),2025-01-19T21:13:19Z,false
137241,128000,275(US W10.5 M9),2025-01-19T16:15:13Z,true
137241,75000,230(US W6 M4.5),2025-01-19T16:05:14Z,true
137241,104000,245(US W7.5 M6),2025-01-19T14:22:18Z,true
137241,103000,255(US W8.5 M7),2025-01-19T12:22:02Z,true
137241,103000,240(US W7 M5.5),2025-01-19T12:03:07Z,false
137241,104000,240(US W7 M5.5),2025-01-19T11:59:22Z,false
137241,119000,265(US W9.5 M8),2025-01-19T11:54:47Z,true
137241,117000,280(US W11 M9.5),2025-01-19T11:40:49Z,true
137241,122000,260(US W9 M7.5),2025-01-19T11:05:17Z,false
137241,106000,245(US W7.5 M6),2025-01-19T10:55:45Z,false
137241,127000,270(US W10 M8.5),2025-01-19T10:44:40Z,true
137241,127000,270(US W10 M8.5),2025-01-19T03:03:36Z,true
137241,126000,280(US W11 M9.5),2025-01-19T02:38:41Z,true
137241,116000,280(US W11 M9.5),2025-01-19T02:20:17Z,true
137241,118000,235(US W6.5 M5),2025-01-19T02:11:54Z,false
137241,103000,285(US W11.5 M10),2025-01-19T01:13:17Z,true
137241,119000,235(US W6.5 M5),2025-01-18T16:51:57Z,true
137241,127000,270(US W10 M8.5),2025-01-18T15:32:03Z,true
137241,75000,230(US W6 M4.5),2025-01-18T13:22:20Z,true
137241,113000,240(US W7 M5.5),2025-01-18T12:25:44Z,false
137241,105000,245(US W7.5 M6),2025-01-18T12:17:33Z,false
137241,93000,255(US W8.5 M7),2025-01-18T12:05:09Z,true
137241,112000,240(US W7 M5.5),2025-01-18T11:53:20Z,false
137241,121000,270(US W10 M8.5),2025-01-18T11:26:12Z,false
137241,119000,235(US W6.5 M5),2025-01-18T09:22:17Z,true
137241,113000,275(US W10.5 M9),2025-01-18T07:43:14Z,true
137241,113000,230(US W6 M4.5),2025-01-18T05:06:09Z,true
137241,112000,230(US W6 M4.5),2025-01-18T05:05:50Z,true
137241,116000,240(US W7 M5.5),2025-01-18T04:46:35Z,true
137241,116000,240(US W7 M5.5),2025-01-18T04:44:10Z,true
137241,125000,280(US W11 M9.5),2025-01-18T04:18:29Z,true
137241,132000,265(US W9.5 M8),2025-01-18T02:24:24Z,false
137241,114000,270(US W10 M8.5),2025-01-18T00:29:52Z,false
137241,113000,270(US W10 M8.5),2025-01-18T00:29:10Z,false
137241,111000,260(US W9 M7.5),2025-01-17T23:53:34Z,false
137241,115000,225(US W5.5 M4),2025-01-17T22:52:34Z,false
137241,114000,245(US W7.5 M6),2025-01-17T19:00:59Z,true
137241,125000,270(US W10 M8.5),2025-01-17T19:00:59Z,true
137241,113000,275(US W10.5 M9),2025-01-17T15:37:49Z,true
137241,106000,245(US W7.5 M6),2025-01-17T13:36:16Z,false
137241,129000,265(US W9.5 M8),2025-01-17T12:49:03Z,false
137241,122000,260(US W9 M7.5),2025-01-17T08:13:09Z,false
137241,85000,230(US W6 M4.5),2025-01-17T06:08:26Z,false
137241,114000,245(US W7.5 M6),2025-01-17T05:19:53Z,true
137241,116000,235(US W6.5 M5),2025-01-17T04:11:45Z,true
137241,116000,235(US W6.5 M5),2025-01-17T04:11:19Z,true
137241,116000,235(US W6.5 M5),2025-01-17T04:11:03Z,true
137241,115000,235(US W6.5 M5),2025-01-17T04:10:45Z,true
137241,94000,255(US W8.5 M7),2025-01-17T04:00:16Z,false
137241,125000,270(US W10 M8.5),2025-01-17T03:02:48Z,true
137241,114000,235(US W6.5 M5),2025-01-17T02:38:14Z,true
137241,113000,245(US W7.5 M6),2025-01-17T02:35:52Z,true
137241,111000,245(US W7.5 M6),2025-01-17T02:35:35Z,true
137241,111000,245(US W7.5 M6),2025-01-17T02:35:08Z,true
137241,107000,245(US W7.5 M6),2025-01-17T02:18:08Z,true
137241,107000,245(US W7.5 M6),2025-01-17T02:17:53Z,true
137241,107000,245(US W7.5 M6),2025-01-17T02:17:33Z,true
137241,85000,230(US W6 M4.5),2025-01-17T02:16:52Z,true
137241,85000,230(US W6 M4.5),2025-01-17T02:16:33Z,true
137241,85000,230(US W6 M4.5),2025-01-17T02:16:00Z,true
137241,96000,285(US W11.5 M10),2025-01-17T01:18:36Z,false
137241,114000,235(US W6.5 M5),2025-01-17T00:00:38Z,true
137241,124000,275(US W10.5 M9),2025-01-17T00:00:38Z,false
137241,112000,250(US W8 M6.5),2025-01-16T19:55:10Z,false
137241,93000,255(US W8.5 M7),2025-01-16T16:14:52Z,true
137241,100000,245(US W7.5 M6),2025-01-16T14:33:16Z,true
137241,112000,265(US W9.5 M8),2025-01-16T14:30:08Z,false
137241,114000,235(US W6.5 M5),2025-01-16T14:27:09Z,true
137241,114000,235(US W6.5 M5),2025-01-16T13:28:10Z,true
137241,107000,245(US W7.5 M6),2025-01-16T13:06:36Z,true
137241,107000,245(US W7.5 M6),2025-01-16T12:58:15Z,true
137241,117000,260(US W9 M7.5),2025-01-16T12:31:25Z,false
137241,83000,230(US W6 M4.5),2025-01-16T12:24:35Z,false
137241,124000,275(US W10.5 M9),2025-01-16T11:02:21Z,false
137241,111000,250(US W8 M6.5),2025-01-16T10:48:00Z,false
