product_id,price,option,date_created,is_immediate_delivery_item
15251,96000,250,2025-02-07T23:39:02Z,true
15251,99000,230,2025-02-07T23:35:09Z,true
15251,100000,230,2025-02-07T23:34:19Z,true
15251,96000,225,2025-02-07T23:24:08Z,true
15251,96000,250,2025-02-07T23:20:53Z,true
15251,107000,245,2025-02-07T23:16:54Z,true
15251,121000,270,2025-02-07T23:12:43Z,true
15251,109000,235,2025-02-07T23:12:08Z,true
15251,122000,270,2025-02-07T20:05:06Z,true
15251,98000,225,2025-02-07T17:41:42Z,true
15251,129000,280,2025-02-07T17:40:19Z,true
15251,109000,260,2025-02-07T17:39:33Z,false
15251,111000,240,2025-02-07T17:24:09Z,false
15251,109000,235,2025-02-07T16:45:49Z,false
15251,103000,230,2025-02-07T16:16:53Z,true
15251,100000,225,2025-02-07T16:14:54Z,true
15251,111000,240,2025-02-07T16:04:24Z,false
15251,105000,250,2025-02-07T15:58:32Z,true
15251,129000,265,2025-02-07T15:53:02Z,false
15251,113000,275,2025-02-07T15:36:55Z,true
15251,111000,245,2025-02-07T15:19:40Z,false
15251,94000,220,2025-02-07T14:54:01Z,true
15251,104000,245,2025-02-07T14:48:10Z,true
15251,108000,250,2025-02-07T14:48:04Z,true
15251,128000,280,2025-02-07T14:42:13Z,true
15251,109000,260,2025-02-07T14:36:35Z,true
15251,108000,235,2025-02-07T14:13:02Z,false
15251,125000,280,2025-02-07T14:07:11Z,false
15251,128000,265,2025-02-07T13:54:34Z,false
15251,113000,275,2025-02-07T13:49:58Z,true
15251,111000,230,2025-02-07T13:06:32Z,true
15251,129000,265,2025-02-07T13:06:32Z,false
15251,109000,260,2025-02-07T12:58:16Z,true
15251,109000,250,2025-02-07T12:55:30Z,false
15251,109000,250,2025-02-07T12:54:39Z,false
15251,113000,235,2025-02-07T12:47:12Z,true
15251,132000,240,2025-02-07T12:42:21Z,true
15251,108000,235,2025-02-07T12:33:13Z,false
15251,122000,270,2025-02-07T12:05:08Z,true
15251,111000,250,2025-02-07T11:54:28Z,true
15251,113000,275,2025-02-07T11:46:49Z,true
15251,97000,245,2025-02-07T11:36:39Z,true
15251,124000,280,2025-02-07T11:32:24Z,false
15251,125000,265,2025-02-07T11:26:50Z,false
15251,131000,265,2025-02-07T11:25:32Z,true
15251,97000,245,2025-02-07T11:18:01Z,true
15251,122000,270,2025-02-07T11:01:14Z,true
15251,111000,240,2025-02-07T10:57:52Z,false
15251,130000,265,2025-02-07T10:36:34Z,true
15251,111000,230,2025-02-07T10:20:49Z,true
15251,100000,225,2025-02-07T10:13:57Z,true
15251,110000,240,2025-02-07T10:13:42Z,false
15251,109000,260,2025-02-07T10:11:47Z,true
15251,105000,225,2025-02-07T10:09:18Z,false
15251,121000,270,2025-02-07T09:48:52Z,true
15251,113000,235,2025-02-07T09:38:35Z,true
15251,115000,250,2025-02-07T09:37:14Z,true
15251,94000,220,2025-02-07T09:33:57Z,true
15251,111000,245,2025-02-07T09:30:33Z,true
15251,111000,230,2025-02-07T09:10:38Z,true
15251,110000,245,2025-02-07T09:10:27Z,true
15251,121000,290,2025-02-07T08:27:28Z,true
15251,111000,230,2025-02-07T08:26:51Z,true
15251,107000,230,2025-02-07T08:15:21Z,true
15251,109000,260,2025-02-07T08:14:19Z,true
15251,110000,245,2025-02-07T08:09:41Z,true
15251,113000,235,2025-02-07T07:48:31Z,true
15251,97000,225,2025-02-07T07:45:51Z,true
15251,113000,275,2025-02-07T07:29:52Z,true
15251,114000,235,2025-02-07T07:09:42Z,true
15251,121000,270,2025-02-07T07:03:54Z,true
15251,121000,270,2025-02-07T07:00:05Z,true
15251,99000,240,2025-02-07T06:37:36Z,true
15251,110000,245,2025-02-07T06:34:22Z,true
15251,130000,265,2025-02-07T06:22:25Z,true
15251,118000,295,2025-02-07T06:06:33Z,false
15251,110000,235,2025-02-07T05:54:18Z,false
15251,98000,230,2025-02-07T05:50:35Z,true
15251,99000,240,2025-02-07T05:18:51Z,true
15251,109000,260,2025-02-07T05:12:43Z,true
15251,111000,230,2025-02-07T04:43:03Z,true
15251,111000,240,2025-02-07T04:38:57Z,false
15251,108000,260,2025-02-07T04:34:46Z,true
15251,114000,235,2025-02-07T04:30:49Z,true
15251,121000,270,2025-02-07T04:24:47Z,false
15251,113000,235,2025-02-07T04:17:46Z,true
15251,113000,275,2025-02-07T04:09:05Z,true
15251,112000,275,2025-02-07T04:00:21Z,true
15251,110000,245,2025-02-07T03:28:26Z,true
15251,107000,230,2025-02-07T03:25:36Z,true
15251,109000,245,2025-02-07T03:14:33Z,true
15251,108000,260,2025-02-07T02:59:05Z,true
15251,97000,235,2025-02-07T02:50:59Z,true
15251,96000,235,2025-02-07T02:45:02Z,true
15251,118000,255,2025-02-07T02:31:28Z,true
15251,107000,260,2025-02-07T01:46:08Z,true
15251,112000,240,2025-02-07T01:34:55Z,false
15251,112000,235,2025-02-07T01:17:48Z,true
15251,112000,240,2025-02-07T01:12:58Z,false
15251,98000,245,2025-02-07T01:04:12Z,true
15251,111000,275,2025-02-07T00:43:44Z,true
15251,111000,230,2025-02-06T23:58:00Z,true
15251,109000,275,2025-02-06T23:57:59Z,true
15251,127000,280,2025-02-06T23:57:42Z,false
15251,109000,245,2025-02-06T23:56:51Z,true
15251,106000,230,2025-02-06T23:39:24Z,true
15251,127000,280,2025-02-06T22:45:33Z,false
15251,109000,250,2025-02-06T22:38:31Z,false
15251,110000,275,2025-02-06T20:39:33Z,true
15251,114000,255,2025-02-06T19:55:55Z,false
15251,109000,245,2025-02-06T19:33:09Z,true
15251,128000,265,2025-02-06T19:32:48Z,true
15251,112000,240,2025-02-06T19:23:13Z,false
15251,118000,255,2025-02-06T19:10:06Z,true
15251,115000,250,2025-02-06T17:43:59Z,true
15251,110000,275,2025-02-06T17:21:49Z,true
15251,110000,235,2025-02-06T17:06:48Z,false
15251,128000,265,2025-02-06T17:06:20Z,true
15251,103000,225,2025-02-06T17:05:43Z,true
15251,110000,230,2025-02-06T17:01:15Z,true
15251,109000,260,2025-02-06T16:50:06Z,true
15251,123000,265,2025-02-06T16:45:20Z,true
15251,111000,240,2025-02-06T16:43:22Z,false
15251,127000,265,2025-02-06T16:39:41Z,true
15251,98000,275,2025-02-06T16:30:11Z,true
15251,110000,275,2025-02-06T16:26:38Z,true
15251,114000,235,2025-02-06T16:11:41Z,true
15251,111000,245,2025-02-06T15:49:52Z,false
15251,113000,285,2025-02-06T15:49:10Z,true
15251,110000,245,2025-02-06T15:48:35Z,true
15251,110000,230,2025-02-06T15:41:07Z,true
15251,115000,250,2025-02-06T15:41:06Z,true
15251,110000,245,2025-02-06T15:36:00Z,true
15251,113000,235,2025-02-06T15:35:25Z,true
15251,136000,300,2025-02-06T15:32:23Z,false
15251,110000,255,2025-02-06T15:32:09Z,false
15251,112000,235,2025-02-06T15:31:52Z,true
15251,111000,240,2025-02-06T15:29:50Z,false
15251,127000,265,2025-02-06T15:19:06Z,true
15251,108000,260,2025-02-06T15:15:01Z,true
15251,127000,280,2025-02-06T15:11:53Z,false
15251,112000,235,2025-02-06T14:59:44Z,true
15251,107000,260,2025-02-06T14:58:31Z,true
15251,102000,225,2025-02-06T14:52:40Z,true
15251,112000,275,2025-02-06T14:24:38Z,true
15251,116000,285,2025-02-06T14:20:55Z,false
15251,107000,260,2025-02-06T14:05:28Z,true
15251,127000,265,2025-02-06T13:50:37Z,true
15251,111000,230,2025-02-06T13:41:06Z,true
15251,109000,230,2025-02-06T13:39:43Z,true
15251,112000,275,2025-02-06T13:39:23Z,true
15251,110000,235,2025-02-06T13:21:53Z,false
15251,121000,270,2025-02-06T13:18:37Z,true
15251,120000,290,2025-02-06T13:07:01Z,true
15251,107000,260,2025-02-06T13:05:29Z,true
15251,112000,235,2025-02-06T12:55:13Z,true
15251,99000,235,2025-02-06T12:54:37Z,true
15251,109000,230,2025-02-06T12:38:04Z,true
15251,107000,260,2025-02-06T12:37:24Z,true
15251,127000,265,2025-02-06T12:34:04Z,true
15251,112000,275,2025-02-06T12:33:16Z,true
15251,112000,235,2025-02-06T12:21:08Z,true
15251,110000,245,2025-02-06T12:17:24Z,false
15251,121000,270,2025-02-06T12:06:12Z,true
15251,120000,270,2025-02-06T12:01:51Z,true
15251,127000,265,2025-02-06T11:59:58Z,true
15251,110000,245,2025-02-06T11:43:29Z,false
15251,120000,290,2025-02-06T11:32:43Z,true
15251,125000,265,2025-02-06T11:30:52Z,true
15251,122000,270,2025-02-06T11:26:33Z,false
15251,112000,240,2025-02-06T11:26:33Z,false
15251,120000,270,2025-02-06T11:25:25Z,false
15251,112000,235,2025-02-06T11:18:43Z,true
15251,99000,235,2025-02-06T11:08:16Z,true
15251,112000,275,2025-02-06T11:07:01Z,true
15251,111000,275,2025-02-06T11:04:18Z,true
15251,112000,240,2025-02-06T10:46:48Z,false
15251,95000,220,2025-02-06T10:38:55Z,true
15251,112000,240,2025-02-06T10:23:05Z,false
15251,118000,255,2025-02-06T10:22:06Z,true
15251,110000,235,2025-02-06T10:18:32Z,false
15251,110000,235,2025-02-06T10:08:29Z,false
15251,106000,250,2025-02-06T10:07:52Z,true
15251,109000,260,2025-02-06T10:03:25Z,false
15251,110000,255,2025-02-06T10:03:11Z,false
15251,108000,230,2025-02-06T10:02:37Z,true
15251,105000,250,2025-02-06T09:57:32Z,true
15251,110000,235,2025-02-06T09:52:27Z,false
15251,109000,260,2025-02-06T09:42:16Z,true
15251,109000,260,2025-02-06T09:22:14Z,true
15251,115000,250,2025-02-06T09:22:14Z,true
15251,112000,245,2025-02-06T09:06:31Z,true
15251,111000,240,2025-02-06T09:00:55Z,false
15251,109000,260,2025-02-06T08:46:23Z,true
15251,98000,235,2025-02-06T08:42:33Z,true
15251,108000,245,2025-02-06T08:42:16Z,false
15251,99000,245,2025-02-06T08:41:09Z,true
15251,111000,240,2025-02-06T08:27:55Z,false
15251,124000,265,2025-02-06T08:17:39Z,true
15251,109000,235,2025-02-06T08:14:53Z,false
15251,99000,235,2025-02-06T08:11:06Z,true
15251,105000,225,2025-02-06T08:07:14Z,true
15251,133000,280,2025-02-06T07:58:07Z,true
15251,111000,240,2025-02-06T07:57:26Z,false
15251,108000,245,2025-02-06T07:54:11Z,false
15251,120000,270,2025-02-06T07:48:38Z,true
15251,112000,245,2025-02-06T07:24:06Z,true
15251,113000,285,2025-02-06T07:22:33Z,true
15251,118000,290,2025-02-06T07:19:33Z,true
15251,105000,225,2025-02-06T07:16:56Z,true
15251,109000,235,2025-02-06T07:11:55Z,false
15251,101000,225,2025-02-06T07:03:22Z,true
15251,111000,230,2025-02-06T07:00:38Z,true
15251,107000,230,2025-02-06T06:57:54Z,true
15251,95000,220,2025-02-06T06:48:06Z,true
15251,99000,230,2025-02-06T06:47:51Z,true
15251,99000,235,2025-02-06T06:38:13Z,true
15251,115000,250,2025-02-06T06:36:49Z,true
15251,119000,270,2025-02-06T06:34:54Z,true
15251,111000,240,2025-02-06T06:28:31Z,false
15251,124000,265,2025-02-06T06:19:34Z,true
15251,99000,235,2025-02-06T06:16:57Z,true
15251,124000,265,2025-02-06T06:07:01Z,true
15251,111000,275,2025-02-06T06:00:30Z,true
15251,113000,285,2025-02-06T05:57:26Z,true
15251,111000,275,2025-02-06T05:51:44Z,true
15251,110000,285,2025-02-06T05:45:56Z,true
15251,124000,265,2025-02-06T05:45:14Z,true
15251,109000,235,2025-02-06T05:27:47Z,false
15251,110000,240,2025-02-06T05:25:37Z,false
15251,109000,230,2025-02-06T04:57:55Z,true
15251,109000,245,2025-02-06T04:57:48Z,false
15251,110000,240,2025-02-06T04:46:23Z,false
15251,108000,260,2025-02-06T04:40:51Z,true
15251,110000,240,2025-02-06T04:37:24Z,false
15251,111000,275,2025-02-06T04:36:58Z,true
15251,109000,235,2025-02-06T04:30:20Z,false
15251,98000,245,2025-02-06T04:23:39Z,true
15251,110000,265,2025-02-06T04:19:22Z,true
15251,109000,250,2025-02-06T04:01:55Z,false
15251,110000,240,2025-02-06T04:00:48Z,false
15251,114000,235,2025-02-06T03:35:27Z,true
15251,99000,230,2025-02-06T03:30:30Z,true
15251,111000,250,2025-02-06T03:27:00Z,false
15251,118000,270,2025-02-06T03:16:28Z,true
15251,98000,230,2025-02-06T03:06:41Z,true
15251,111000,275,2025-02-06T03:01:39Z,true
15251,110000,240,2025-02-06T03:01:36Z,false
15251,110000,240,2025-02-06T03:00:52Z,false
15251,115000,250,2025-02-06T02:59:49Z,true
15251,112000,275,2025-02-06T02:54:23Z,false
15251,114000,235,2025-02-06T02:45:54Z,true
15251,109000,260,2025-02-06T02:41:10Z,true
15251,100000,275,2025-02-06T02:30:13Z,true
15251,132000,280,2025-02-06T02:29:34Z,true
15251,109000,230,2025-02-06T02:13:22Z,true
15251,119000,270,2025-02-06T02:09:06Z,true
15251,104000,225,2025-02-06T02:00:13Z,true
15251,130000,265,2025-02-06T01:53:25Z,false
15251,110000,240,2025-02-06T01:51:26Z,false
15251,139000,240,2025-02-06T01:38:34Z,true
15251,154000,300,2025-02-06T01:22:37Z,true
15251,109000,260,2025-02-06T01:03:08Z,true
15251,137000,255,2025-02-06T00:45:00Z,true
15251,109000,235,2025-02-06T00:44:32Z,false
15251,110000,270,2025-02-06T00:39:39Z,true
15251,111000,275,2025-02-06T00:29:22Z,true
15251,109000,235,2025-02-06T00:24:10Z,false
15251,125000,280,2025-02-06T00:24:10Z,false
15251,107000,230,2025-02-06T00:17:54Z,true
15251,110000,255,2025-02-06T00:11:01Z,false
15251,112000,245,2025-02-05T23:46:08Z,true
15251,111000,275,2025-02-05T23:46:07Z,true
15251,104000,225,2025-02-05T23:41:06Z,false
15251,139000,240,2025-02-05T23:11:37Z,true
15251,111000,250,2025-02-05T21:58:28Z,false
15251,108000,230,2025-02-05T19:32:18Z,true
15251,111000,275,2025-02-05T17:59:45Z,true
15251,108000,250,2025-02-05T17:57:13Z,false
15251,111000,240,2025-02-05T17:02:25Z,false
15251,110000,235,2025-02-05T16:45:18Z,false
15251,109000,235,2025-02-05T16:13:49Z,false
15251,115000,285,2025-02-05T15:55:31Z,true
15251,111000,275,2025-02-05T15:54:15Z,true
15251,112000,245,2025-02-05T15:54:15Z,true
15251,120000,270,2025-02-05T15:47:06Z,true
15251,123000,265,2025-02-05T15:02:48Z,true
15251,121000,265,2025-02-05T14:51:16Z,false
15251,95000,220,2025-02-05T14:44:05Z,true
15251,125000,280,2025-02-05T14:38:52Z,false
15251,105000,225,2025-02-05T14:33:55Z,true
15251,111000,240,2025-02-05T14:23:48Z,false
15251,117000,265,2025-02-05T14:17:41Z,false
15251,112000,275,2025-02-05T14:15:54Z,true
15251,115000,265,2025-02-05T14:13:12Z,false
15251,121000,270,2025-02-05T13:53:24Z,true
15251,109000,255,2025-02-05T13:52:44Z,false
15251,120000,270,2025-02-05T13:52:12Z,true
15251,122000,265,2025-02-05T13:45:53Z,true
15251,115000,285,2025-02-05T13:34:43Z,true
15251,111000,240,2025-02-05T13:18:01Z,false
15251,109000,245,2025-02-05T13:16:09Z,false
15251,109000,260,2025-02-05T13:08:37Z,true
15251,107000,225,2025-02-05T13:08:37Z,true
15251,123000,265,2025-02-05T13:05:53Z,true
15251,105000,245,2025-02-05T13:04:36Z,true
15251,95000,220,2025-02-05T12:56:21Z,true
15251,110000,235,2025-02-05T12:52:31Z,false
15251,125000,280,2025-02-05T12:52:31Z,false
15251,111000,240,2025-02-05T12:51:58Z,false
15251,110000,235,2025-02-05T12:51:33Z,false
15251,109000,260,2025-02-05T12:43:47Z,true
15251,135000,280,2025-02-05T12:42:51Z,true
15251,134000,280,2025-02-05T12:41:57Z,true
15251,95000,220,2025-02-05T12:24:37Z,true
15251,113000,255,2025-02-05T12:17:55Z,false
15251,99000,245,2025-02-05T12:16:35Z,true
15251,108000,245,2025-02-05T12:15:24Z,false
15251,116000,245,2025-02-05T12:01:10Z,true
15251,115000,265,2025-02-05T11:55:45Z,false
15251,112000,255,2025-02-05T11:53:57Z,false
15251,107000,225,2025-02-05T11:48:44Z,true
15251,109000,260,2025-02-05T11:42:57Z,true
15251,110000,235,2025-02-05T11:30:50Z,false
15251,111000,230,2025-02-05T11:30:42Z,true
15251,109000,260,2025-02-05T11:30:42Z,true
15251,115000,265,2025-02-05T11:21:30Z,false
15251,111000,255,2025-02-05T11:06:45Z,false
15251,115000,250,2025-02-05T10:57:50Z,true
15251,98000,275,2025-02-05T10:54:13Z,true
15251,120000,270,2025-02-05T10:46:31Z,true
15251,95000,220,2025-02-05T10:39:46Z,true
15251,112000,250,2025-02-05T10:32:27Z,false
15251,109000,260,2025-02-05T10:28:09Z,true
15251,108000,260,2025-02-05T10:27:24Z,true
15251,115000,285,2025-02-05T10:19:31Z,true
15251,123000,265,2025-02-05T10:12:42Z,true
15251,119000,270,2025-02-05T10:10:24Z,true
15251,99000,245,2025-02-05T10:09:49Z,true
15251,115000,265,2025-02-05T10:08:25Z,false
15251,115000,265,2025-02-05T10:03:27Z,true
15251,108000,250,2025-02-05T10:03:08Z,false
15251,93000,275,2025-02-05T09:49:06Z,false
15251,108000,255,2025-02-05T09:44:25Z,false
15251,99000,230,2025-02-05T09:41:39Z,true
15251,119000,270,2025-02-05T09:38:58Z,true
15251,110000,235,2025-02-05T09:36:15Z,false
15251,112000,240,2025-02-05T09:25:19Z,false
15251,137000,255,2025-02-05T09:23:33Z,true
15251,115000,285,2025-02-05T09:17:36Z,true
15251,110000,260,2025-02-05T09:15:36Z,false
15251,95000,220,2025-02-05T09:15:27Z,true
15251,109000,275,2025-02-05T09:15:27Z,true
15251,112000,240,2025-02-05T09:11:44Z,false
15251,108000,255,2025-02-05T09:06:27Z,false
15251,99000,230,2025-02-05T08:43:31Z,true
15251,119000,270,2025-02-05T08:33:09Z,true
15251,107000,245,2025-02-05T08:32:47Z,false
15251,113000,240,2025-02-05T08:29:50Z,false
15251,106000,245,2025-02-05T08:24:06Z,false
15251,108000,260,2025-02-05T08:20:35Z,true
15251,108000,240,2025-02-05T08:12:30Z,false
15251,112000,275,2025-02-05T08:06:07Z,false
15251,115000,285,2025-02-05T08:05:21Z,true
15251,115000,265,2025-02-05T08:04:12Z,false
15251,110000,275,2025-02-05T08:03:23Z,true
15251,112000,240,2025-02-05T07:56:14Z,false
15251,119000,270,2025-02-05T07:35:36Z,true
15251,116000,245,2025-02-05T07:35:31Z,true
15251,127000,280,2025-02-05T07:20:41Z,false
15251,108000,260,2025-02-05T07:08:33Z,true
15251,108000,255,2025-02-05T07:07:13Z,false
15251,114000,265,2025-02-05T07:06:51Z,true
15251,112000,240,2025-02-05T07:00:51Z,false
15251,126000,280,2025-02-05T06:49:45Z,false
15251,113000,230,2025-02-05T06:40:33Z,true
15251,113000,275,2025-02-05T06:31:43Z,true
15251,110000,235,2025-02-05T06:27:51Z,false
15251,108000,260,2025-02-05T05:38:58Z,true
15251,112000,240,2025-02-05T05:37:19Z,false
15251,90000,255,2025-02-05T05:08:07Z,true
15251,98000,230,2025-02-05T05:04:47Z,true
15251,119000,270,2025-02-05T04:38:10Z,true
15251,112000,240,2025-02-05T04:36:38Z,false
15251,117000,250,2025-02-05T04:26:28Z,true
15251,115000,265,2025-02-05T04:22:01Z,false
15251,108000,260,2025-02-05T04:18:46Z,true
15251,106000,225,2025-02-05T04:09:07Z,true
15251,95000,220,2025-02-05T04:03:42Z,true
15251,139000,240,2025-02-05T03:48:24Z,true
15251,126000,280,2025-02-05T03:48:08Z,false
15251,110000,275,2025-02-05T03:47:24Z,true
15251,112000,240,2025-02-05T03:34:09Z,false
15251,118000,235,2025-02-05T03:31:38Z,true
15251,112000,240,2025-02-05T03:29:26Z,false
15251,118000,270,2025-02-05T03:17:11Z,true
15251,118000,235,2025-02-05T03:09:19Z,true
15251,108000,260,2025-02-05T03:02:50Z,true
15251,105000,225,2025-02-05T02:59:45Z,true
15251,130000,240,2025-02-05T02:50:40Z,true
15251,108000,260,2025-02-05T02:44:06Z,true
15251,118000,235,2025-02-05T02:29:37Z,true
15251,109000,250,2025-02-05T02:25:43Z,false
15251,114000,230,2025-02-05T02:21:29Z,true
15251,98000,245,2025-02-05T02:18:03Z,true
15251,111000,235,2025-02-05T01:41:45Z,false
15251,118000,235,2025-02-05T01:24:41Z,true
15251,108000,255,2025-02-05T01:13:32Z,false
15251,112000,230,2025-02-05T00:21:14Z,true
15251,89000,255,2025-02-05T00:12:07Z,true
15251,115000,265,2025-02-04T23:49:11Z,false
15251,108000,260,2025-02-04T23:37:49Z,true
15251,107000,255,2025-02-04T23:29:34Z,false
15251,99000,235,2025-02-04T22:35:00Z,true
15251,98000,235,2025-02-04T22:29:35Z,true
15251,109000,260,2025-02-04T20:41:37Z,true
15251,107000,225,2025-02-04T19:20:56Z,true
15251,111000,240,2025-02-04T19:20:36Z,false
15251,98000,235,2025-02-04T18:44:39Z,true
15251,117000,250,2025-02-04T18:35:36Z,true
15251,121000,270,2025-02-04T18:15:28Z,true
15251,92000,230,2025-02-04T18:12:09Z,false
15251,116000,275,2025-02-04T17:44:20Z,true
15251,99000,230,2025-02-04T17:25:25Z,true
15251,108000,260,2025-02-04T16:51:17Z,true
15251,121000,270,2025-02-04T16:49:26Z,true
15251,114000,275,2025-02-04T16:00:45Z,true
15251,113000,275,2025-02-04T15:59:15Z,true
15251,123000,265,2025-02-04T15:59:07Z,true
15251,107000,250,2025-02-04T15:52:11Z,false
15251,108000,230,2025-02-04T15:27:55Z,false
15251,121000,270,2025-02-04T15:15:13Z,true
15251,123000,270,2025-02-04T14:58:21Z,false
15251,123000,265,2025-02-04T14:57:12Z,true
15251,107000,255,2025-02-04T14:49:39Z,false
15251,113000,275,2025-02-04T14:48:37Z,true
15251,99000,275,2025-02-04T14:48:10Z,true
15251,111000,235,2025-02-04T14:42:52Z,false
15251,108000,225,2025-02-04T14:31:36Z,true
15251,110000,240,2025-02-04T14:31:32Z,false
15251,96000,220,2025-02-04T14:23:14Z,false
15251,110000,235,2025-02-04T14:22:13Z,false
15251,121000,270,2025-02-04T14:15:59Z,true
15251,107000,245,2025-02-04T14:15:25Z,false
15251,127000,280,2025-02-04T14:13:07Z,false
15251,138000,280,2025-02-04T14:10:54Z,true
15251,96000,220,2025-02-04T14:10:02Z,true
15251,99000,275,2025-02-04T14:07:26Z,true
15251,116000,245,2025-02-04T14:00:30Z,true
15251,116000,245,2025-02-04T13:56:10Z,true
15251,109000,235,2025-02-04T13:50:00Z,false
15251,96000,220,2025-02-04T13:44:42Z,false
15251,107000,250,2025-02-04T13:37:02Z,false
15251,99000,245,2025-02-04T13:26:16Z,true
15251,113000,275,2025-02-04T13:22:55Z,true
15251,115000,285,2025-02-04T13:22:32Z,true
15251,123000,270,2025-02-04T13:15:44Z,false
15251,107000,255,2025-02-04T13:00:48Z,true
15251,107000,250,2025-02-04T12:54:35Z,false
15251,112000,275,2025-02-04T12:54:24Z,true
15251,111000,275,2025-02-04T12:49:53Z,true
15251,108000,260,2025-02-04T12:48:54Z,true
15251,109000,230,2025-02-04T12:48:41Z,true
15251,108000,230,2025-02-04T12:48:05Z,false
15251,115000,265,2025-02-04T12:41:12Z,false
15251,107000,230,2025-02-04T12:14:10Z,false
15251,108000,235,2025-02-04T12:08:54Z,false
15251,121000,270,2025-02-04T12:03:35Z,true
15251,105000,225,2025-02-04T11:56:16Z,false
15251,108000,260,2025-02-04T11:55:29Z,true
15251,118000,235,2025-02-04T11:52:50Z,true
15251,104000,260,2025-02-04T11:48:42Z,true
15251,107000,250,2025-02-04T11:35:13Z,false
15251,104000,225,2025-02-04T11:29:23Z,false
15251,116000,245,2025-02-04T11:29:21Z,true
15251,111000,275,2025-02-04T11:29:21Z,true
15251,111000,275,2025-02-04T11:26:57Z,true
15251,127000,280,2025-02-04T11:26:42Z,false
15251,121000,270,2025-02-04T11:23:12Z,true
15251,118000,235,2025-02-04T11:03:21Z,true
15251,111000,275,2025-02-04T10:49:09Z,true
15251,110000,275,2025-02-04T10:31:33Z,true
15251,115000,265,2025-02-04T10:28:55Z,false
15251,116000,245,2025-02-04T10:28:43Z,true
15251,117000,270,2025-02-04T10:28:05Z,false
15251,115000,245,2025-02-04T10:27:26Z,true
15251,96000,220,2025-02-04T10:24:06Z,false
15251,99000,275,2025-02-04T09:48:55Z,true
15251,110000,275,2025-02-04T09:42:46Z,true
15251,108000,255,2025-02-04T08:32:10Z,false
15251,115000,285,2025-02-04T08:08:01Z,true
15251,108000,260,2025-02-04T08:00:45Z,true
15251,110000,275,2025-02-04T07:29:59Z,true
15251,106000,245,2025-02-04T07:26:18Z,false
15251,110000,240,2025-02-04T07:22:53Z,false
15251,109000,240,2025-02-04T07:16:52Z,false
15251,108000,255,2025-02-04T07:15:42Z,false
15251,108000,260,2025-02-04T07:13:04Z,true
15251,119000,215,2025-02-04T06:50:30Z,false
15251,105000,225,2025-02-04T06:50:20Z,false
15251,106000,245,2025-02-04T06:19:03Z,false
15251,110000,260,2025-02-04T06:11:34Z,false
15251,108000,225,2025-02-04T05:55:42Z,true
15251,108000,235,2025-02-04T05:46:14Z,false
15251,110000,240,2025-02-04T05:34:27Z,false
15251,106000,250,2025-02-04T05:27:44Z,false
15251,109000,235,2025-02-04T05:27:18Z,false
15251,117000,270,2025-02-04T05:18:49Z,false
15251,115000,245,2025-02-04T05:08:55Z,true
15251,110000,285,2025-02-04T05:08:28Z,false
15251,98000,245,2025-02-04T04:59:41Z,true
15251,111000,275,2025-02-04T04:58:42Z,true
15251,111000,230,2025-02-04T04:53:00Z,true
15251,108000,260,2025-02-04T04:52:19Z,true
15251,99000,275,2025-02-04T04:43:16Z,true
15251,106000,245,2025-02-04T04:43:07Z,false
15251,99000,230,2025-02-04T04:40:54Z,true
15251,108000,235,2025-02-04T04:21:43Z,false
15251,114000,265,2025-02-04T04:13:19Z,false
15251,108000,260,2025-02-04T04:05:01Z,true
15251,106000,230,2025-02-04T03:51:37Z,false
15251,104000,250,2025-02-04T03:47:56Z,true
15251,118000,235,2025-02-04T03:43:34Z,true
15251,110000,240,2025-02-04T03:12:06Z,false
15251,118000,235,2025-02-04T03:06:19Z,true
15251,108000,235,2025-02-04T02:57:05Z,false
15251,123000,265,2025-02-04T02:16:52Z,true
15251,114000,265,2025-02-04T02:14:21Z,false
15251,137000,255,2025-02-04T02:05:05Z,true
15251,126000,280,2025-02-04T01:46:36Z,false
15251,109000,240,2025-02-04T01:46:36Z,false
15251,106000,250,2025-02-04T01:46:36Z,false
15251,106000,255,2025-02-04T01:46:36Z,false
15251,122000,265,2025-02-04T01:41:14Z,true
15251,108000,235,2025-02-04T01:18:37Z,false
15251,106000,245,2025-02-04T00:53:18Z,false
15251,98000,245,2025-02-04T00:18:11Z,true
15251,121000,265,2025-02-04T00:06:20Z,true
15251,109000,255,2025-02-03T23:32:49Z,false
15251,107000,255,2025-02-03T23:24:38Z,true
15251,115000,285,2025-02-03T23:02:47Z,true
15251,108000,260,2025-02-03T22:30:55Z,true
15251,108000,235,2025-02-03T22:29:37Z,false
15251,119000,235,2025-02-03T21:23:33Z,true
15251,100000,260,2025-02-03T18:47:19Z,true
15251,105000,225,2025-02-03T18:25:26Z,false
15251,118000,235,2025-02-03T18:22:03Z,true
15251,108000,225,2025-02-03T17:20:58Z,true
15251,111000,275,2025-02-03T17:19:08Z,true
15251,119000,235,2025-02-03T17:12:49Z,true
15251,108000,260,2025-02-03T17:12:48Z,true
15251,98000,275,2025-02-03T16:36:51Z,true
15251,108000,260,2025-02-03T16:10:48Z,true
15251,111000,230,2025-02-03T15:55:33Z,true
15251,108000,260,2025-02-03T15:46:38Z,true
15251,119000,270,2025-02-03T15:26:54Z,true
15251,108000,260,2025-02-03T15:25:59Z,true
15251,118000,270,2025-02-03T15:16:08Z,true
15251,96000,260,2025-02-03T15:09:00Z,true
