product_id,price,option,date_created,is_immediate_delivery_item
26344,100000,265,2025-02-03T08:31:50Z,true
26344,94000,240,2025-02-03T08:06:41Z,false
26344,91000,275,2025-02-03T08:05:46Z,false
26344,91000,270,2025-02-03T08:05:34Z,false
26344,139000,275,2025-02-03T07:40:51Z,true
26344,97000,260,2025-02-03T07:39:44Z,false
26344,95000,230,2025-02-03T07:09:29Z,false
26344,117000,255,2025-02-03T06:51:40Z,true
26344,91000,235,2025-02-03T06:43:16Z,true
26344,96000,260,2025-02-03T06:40:03Z,false
26344,97000,250,2025-02-03T06:37:24Z,true
26344,96000,240,2025-02-03T06:34:05Z,false
26344,92000,245,2025-02-03T06:19:36Z,true
26344,97000,280,2025-02-03T06:16:56Z,false
26344,99000,240,2025-02-03T06:14:32Z,true
26344,94000,235,2025-02-03T06:08:32Z,true
26344,93000,245,2025-02-03T05:46:48Z,false
26344,99000,275,2025-02-03T05:09:22Z,false
26344,98000,275,2025-02-03T05:00:37Z,false
26344,97000,275,2025-02-03T04:58:54Z,false
26344,96000,240,2025-02-03T04:04:19Z,false
26344,93000,230,2025-02-03T03:41:35Z,false
26344,96000,285,2025-02-03T02:50:56Z,false
26344,95000,240,2025-02-03T02:50:49Z,false
26344,94000,240,2025-02-03T01:31:05Z,false
26344,97000,260,2025-02-03T00:46:12Z,false
26344,97000,260,2025-02-02T19:54:09Z,false
26344,97000,265,2025-02-02T19:06:50Z,false
26344,98000,270,2025-02-02T18:17:56Z,true
26344,114000,290,2025-02-02T17:49:44Z,true
26344,93000,275,2025-02-02T17:34:11Z,true
26344,97000,255,2025-02-02T17:02:47Z,false
26344,114000,275,2025-02-02T16:58:05Z,true
26344,97000,270,2025-02-02T16:26:22Z,false
26344,100000,285,2025-02-02T16:01:50Z,true
26344,94000,250,2025-02-02T15:55:13Z,false
26344,97000,270,2025-02-02T15:27:47Z,false
26344,95000,240,2025-02-02T15:25:52Z,false
26344,97000,245,2025-02-02T15:22:33Z,true
26344,104000,265,2025-02-02T15:20:11Z,true
26344,98000,275,2025-02-02T15:16:35Z,false
26344,101000,240,2025-02-02T15:13:51Z,true
26344,97000,245,2025-02-02T15:02:36Z,true
26344,97000,265,2025-02-02T14:43:34Z,false
26344,98000,255,2025-02-02T14:18:57Z,false
26344,94000,240,2025-02-02T14:10:03Z,false
26344,97000,255,2025-02-02T14:02:55Z,false
26344,123000,280,2025-02-02T14:02:34Z,true
26344,97000,270,2025-02-02T13:44:59Z,false
26344,94000,240,2025-02-02T13:32:42Z,false
26344,100000,230,2025-02-02T13:28:11Z,true
26344,105000,270,2025-02-02T13:20:45Z,true
26344,101000,240,2025-02-02T13:20:45Z,true
26344,97000,245,2025-02-02T13:20:45Z,true
26344,99000,250,2025-02-02T13:20:45Z,true
26344,82000,230,2025-02-02T13:07:01Z,false
26344,97000,270,2025-02-02T12:55:42Z,false
26344,97000,280,2025-02-02T12:48:01Z,false
26344,105000,270,2025-02-02T12:47:32Z,true
26344,96000,245,2025-02-02T12:16:43Z,true
26344,93000,245,2025-02-02T12:14:53Z,false
26344,97000,270,2025-02-02T12:08:12Z,false
26344,99000,285,2025-02-02T11:22:50Z,true
26344,94000,240,2025-02-02T10:58:21Z,false
26344,94000,250,2025-02-02T10:56:33Z,false
26344,95000,230,2025-02-02T10:55:11Z,false
26344,96000,245,2025-02-02T10:46:22Z,true
26344,97000,280,2025-02-02T10:45:04Z,false
26344,95000,225,2025-02-02T10:33:07Z,false
26344,97000,260,2025-02-02T10:21:57Z,false
26344,93000,235,2025-02-02T10:13:39Z,false
26344,97000,260,2025-02-02T09:39:07Z,false
26344,92000,245,2025-02-02T09:29:37Z,false
26344,99000,275,2025-02-02T09:15:33Z,false
26344,94000,235,2025-02-02T09:12:28Z,false
26344,97000,280,2025-02-02T09:05:03Z,false
26344,95000,230,2025-02-02T08:38:39Z,false
26344,93000,250,2025-02-02T08:38:39Z,false
26344,97000,255,2025-02-02T08:35:48Z,false
26344,93000,235,2025-02-02T08:08:56Z,false
26344,99000,250,2025-02-02T08:06:26Z,true
26344,99000,240,2025-02-02T08:06:07Z,true
26344,97000,260,2025-02-02T08:04:41Z,false
26344,97000,265,2025-02-02T07:54:45Z,false
26344,101000,225,2025-02-02T07:53:33Z,true
26344,93000,235,2025-02-02T07:50:50Z,false
26344,97000,280,2025-02-02T07:44:24Z,false
26344,97000,265,2025-02-02T07:22:28Z,false
26344,97000,260,2025-02-02T07:20:12Z,false
26344,114000,275,2025-02-02T07:17:35Z,true
26344,97000,270,2025-02-02T06:59:41Z,false
26344,94000,240,2025-02-02T06:51:01Z,false
26344,94000,235,2025-02-02T06:22:15Z,false
26344,95000,230,2025-02-02T06:21:20Z,false
26344,95000,230,2025-02-02T05:40:45Z,false
26344,97000,265,2025-02-02T05:30:10Z,false
26344,94000,240,2025-02-02T05:25:18Z,false
26344,93000,250,2025-02-02T05:13:52Z,false
26344,93000,235,2025-02-02T05:13:46Z,false
26344,97000,270,2025-02-02T05:05:29Z,false
26344,94000,230,2025-02-02T04:54:50Z,false
26344,97000,270,2025-02-02T04:19:41Z,false
26344,99000,250,2025-02-02T04:16:19Z,true
26344,92000,245,2025-02-02T03:57:35Z,false
26344,94000,230,2025-02-02T03:17:15Z,false
26344,104000,270,2025-02-02T03:15:11Z,true
26344,94000,250,2025-02-02T03:09:36Z,false
26344,95000,245,2025-02-02T02:50:47Z,true
26344,98000,240,2025-02-02T02:40:28Z,true
26344,102000,270,2025-02-02T02:39:10Z,true
26344,95000,240,2025-02-02T02:22:22Z,false
26344,97000,255,2025-02-02T01:35:46Z,false
26344,94000,240,2025-02-02T01:31:56Z,false
26344,112000,265,2025-02-02T01:22:25Z,true
26344,99000,275,2025-02-02T01:16:33Z,false
26344,96000,225,2025-02-02T01:05:04Z,false
26344,97000,265,2025-02-02T00:56:10Z,false
26344,99000,275,2025-02-02T00:48:32Z,true
26344,97000,260,2025-02-01T21:19:46Z,false
26344,98000,280,2025-02-01T18:10:39Z,false
26344,98000,280,2025-02-01T17:43:27Z,false
26344,98000,275,2025-02-01T17:35:04Z,false
26344,96000,270,2025-02-01T17:24:50Z,false
26344,109000,265,2025-02-01T16:22:59Z,true
26344,97000,280,2025-02-01T15:50:42Z,false
26344,127000,295,2025-02-01T15:21:01Z,true
26344,98000,275,2025-02-01T15:20:11Z,false
26344,93000,250,2025-02-01T15:13:30Z,false
26344,94000,240,2025-02-01T15:00:25Z,true
26344,98000,250,2025-02-01T14:51:48Z,true
26344,91000,245,2025-02-01T14:26:09Z,false
26344,97000,255,2025-02-01T13:49:31Z,false
26344,93000,240,2025-02-01T13:48:50Z,false
26344,93000,230,2025-02-01T13:14:52Z,false
26344,97000,255,2025-02-01T13:14:52Z,false
26344,96000,270,2025-02-01T13:14:46Z,false
26344,95000,225,2025-02-01T12:55:06Z,false
26344,97000,255,2025-02-01T12:51:23Z,false
26344,97000,260,2025-02-01T12:50:10Z,false
26344,93000,235,2025-02-01T12:27:06Z,false
26344,100000,235,2025-02-01T12:26:47Z,true
26344,93000,230,2025-02-01T12:22:46Z,false
26344,102000,270,2025-02-01T12:17:19Z,true
26344,96000,245,2025-02-01T12:09:09Z,true
26344,94000,235,2025-02-01T12:06:03Z,false
26344,93000,235,2025-02-01T12:02:39Z,false
26344,97000,255,2025-02-01T11:46:23Z,false
26344,93000,230,2025-02-01T11:35:54Z,false
26344,99000,250,2025-02-01T11:23:38Z,true
26344,93000,250,2025-02-01T11:07:07Z,false
26344,97000,280,2025-02-01T10:40:14Z,false
26344,93000,235,2025-02-01T10:22:37Z,false
26344,102000,270,2025-02-01T09:28:16Z,true
26344,98000,240,2025-02-01T09:26:45Z,true
26344,102000,290,2025-02-01T09:25:25Z,true
26344,98000,275,2025-02-01T09:05:00Z,false
26344,94000,240,2025-02-01T08:40:37Z,false
26344,97000,220,2025-02-01T08:39:13Z,false
26344,95000,255,2025-02-01T08:26:49Z,false
26344,87000,245,2025-02-01T07:56:08Z,true
26344,97000,265,2025-02-01T07:44:17Z,false
26344,95000,285,2025-02-01T07:31:23Z,false
26344,93000,235,2025-02-01T07:21:38Z,false
26344,98000,275,2025-02-01T07:06:56Z,false
26344,101000,270,2025-02-01T06:59:54Z,true
26344,94000,240,2025-02-01T06:50:21Z,false
26344,97000,270,2025-02-01T06:43:49Z,true
26344,99000,250,2025-02-01T06:37:50Z,true
26344,96000,255,2025-02-01T06:19:00Z,false
26344,92000,245,2025-02-01T06:17:19Z,false
26344,92000,245,2025-02-01T05:58:48Z,false
26344,97000,280,2025-02-01T05:56:14Z,false
26344,96000,280,2025-02-01T05:41:41Z,false
26344,91000,220,2025-02-01T05:24:12Z,false
26344,100000,250,2025-02-01T05:12:19Z,true
26344,98000,275,2025-02-01T05:03:57Z,false
26344,95000,270,2025-02-01T05:02:24Z,false
26344,96000,280,2025-02-01T04:22:10Z,false
26344,95000,240,2025-02-01T04:21:17Z,false
26344,97000,275,2025-02-01T04:13:23Z,false
26344,96000,280,2025-02-01T04:00:15Z,false
26344,98000,260,2025-02-01T03:34:49Z,false
26344,97000,275,2025-02-01T03:18:21Z,false
26344,101000,235,2025-02-01T02:58:12Z,true
26344,96000,270,2025-02-01T02:22:36Z,false
26344,97000,260,2025-02-01T02:07:48Z,false
26344,96000,245,2025-02-01T01:38:10Z,true
26344,98000,275,2025-02-01T00:58:34Z,true
26344,96000,225,2025-02-01T00:55:59Z,false
26344,95000,255,2025-02-01T00:45:12Z,false
26344,94000,235,2025-02-01T00:35:00Z,false
26344,97000,265,2025-02-01T00:07:57Z,false
26344,96000,265,2025-01-31T20:39:32Z,false
26344,99000,285,2025-01-31T19:11:38Z,true
26344,97000,285,2025-01-31T19:08:06Z,true
26344,94000,235,2025-01-31T17:19:53Z,true
26344,95000,230,2025-01-31T17:17:57Z,false
26344,96000,270,2025-01-31T16:26:55Z,false
26344,94000,235,2025-01-31T16:21:43Z,true
26344,97000,275,2025-01-31T16:10:48Z,false
26344,92000,250,2025-01-31T15:42:16Z,false
26344,101000,255,2025-01-31T15:36:56Z,true
26344,97000,260,2025-01-31T15:34:13Z,true
26344,94000,235,2025-01-31T15:30:20Z,true
26344,97000,275,2025-01-31T15:15:57Z,false
26344,97000,260,2025-01-31T15:14:10Z,false
26344,96000,270,2025-01-31T15:08:15Z,false
26344,95000,255,2025-01-31T15:03:29Z,false
26344,96000,245,2025-01-31T14:48:12Z,true
26344,95000,230,2025-01-31T14:46:18Z,false
26344,96000,280,2025-01-31T14:42:37Z,false
26344,96000,270,2025-01-31T14:24:50Z,false
26344,96000,265,2025-01-31T14:19:38Z,false
26344,97000,260,2025-01-31T14:18:25Z,false
26344,93000,240,2025-01-31T14:05:33Z,true
26344,95000,270,2025-01-31T14:02:46Z,true
26344,95000,285,2025-01-31T13:58:56Z,false
26344,96000,240,2025-01-31T13:50:12Z,false
26344,99000,250,2025-01-31T13:45:36Z,true
26344,119000,295,2025-01-31T13:38:58Z,false
26344,96000,275,2025-01-31T13:35:45Z,false
26344,96000,265,2025-01-31T13:25:24Z,false
26344,94000,235,2025-01-31T13:19:05Z,true
26344,99000,240,2025-01-31T13:16:48Z,true
26344,94000,235,2025-01-31T12:53:05Z,true
26344,95000,265,2025-01-31T12:43:10Z,false
26344,100000,230,2025-01-31T12:42:48Z,true
26344,95000,255,2025-01-31T12:27:18Z,false
26344,95000,260,2025-01-31T12:25:50Z,false
26344,95000,280,2025-01-31T12:05:49Z,false
26344,97000,240,2025-01-31T12:02:19Z,false
26344,92000,220,2025-01-31T11:56:13Z,false
26344,94000,280,2025-01-31T11:54:57Z,false
26344,94000,230,2025-01-31T11:35:51Z,false
26344,93000,255,2025-01-31T11:12:47Z,false
26344,94000,235,2025-01-31T10:59:29Z,false
26344,94000,270,2025-01-31T10:53:40Z,false
26344,93000,230,2025-01-31T09:54:53Z,false
26344,96000,240,2025-01-31T09:41:46Z,false
26344,94000,275,2025-01-31T09:37:30Z,false
26344,95000,285,2025-01-31T09:35:34Z,false
26344,98000,230,2025-01-31T09:18:34Z,true
26344,94000,275,2025-01-31T09:11:00Z,false
26344,94000,270,2025-01-31T08:54:31Z,false
26344,94000,270,2025-01-31T08:39:52Z,false
26344,94000,235,2025-01-31T08:23:20Z,true
26344,93000,250,2025-01-31T07:47:05Z,false
26344,99000,250,2025-01-31T07:44:07Z,true
26344,93000,240,2025-01-31T07:39:12Z,false
26344,109000,260,2025-01-31T07:35:49Z,true
26344,94000,235,2025-01-31T07:23:52Z,false
26344,96000,245,2025-01-31T06:54:59Z,true
26344,96000,240,2025-01-31T06:36:40Z,false
26344,91000,245,2025-01-31T06:34:00Z,false
26344,95000,265,2025-01-31T06:23:14Z,false
26344,96000,225,2025-01-31T06:17:13Z,false
26344,102000,270,2025-01-31T06:14:58Z,true
26344,94000,275,2025-01-31T06:06:46Z,false
26344,96000,245,2025-01-31T05:49:47Z,true
26344,94000,245,2025-01-31T05:48:06Z,true
26344,94000,235,2025-01-31T05:00:17Z,true
26344,102000,270,2025-01-31T04:53:44Z,true
26344,90000,265,2025-01-31T04:45:28Z,false
26344,95000,240,2025-01-31T04:38:01Z,false
26344,94000,235,2025-01-31T03:36:25Z,true
26344,92000,255,2025-01-31T03:35:51Z,false
26344,99000,240,2025-01-31T03:28:33Z,true
26344,95000,275,2025-01-31T03:26:16Z,false
26344,96000,260,2025-01-31T03:24:51Z,false
26344,96000,270,2025-01-31T03:23:38Z,true
26344,90000,250,2025-01-31T02:48:18Z,false
26344,94000,235,2025-01-31T01:55:47Z,true
26344,95000,270,2025-01-31T01:52:22Z,false
26344,89000,230,2025-01-31T01:30:56Z,false
26344,93000,245,2025-01-30T23:58:05Z,false
26344,95000,245,2025-01-30T23:26:12Z,true
26344,95000,285,2025-01-30T21:26:05Z,false
26344,94000,270,2025-01-30T19:00:22Z,false
26344,99000,250,2025-01-30T18:27:06Z,true
26344,94000,235,2025-01-30T18:08:13Z,true
26344,94000,265,2025-01-30T17:37:42Z,false
26344,94000,235,2025-01-30T16:57:44Z,false
26344,93000,250,2025-01-30T16:43:29Z,false
26344,98000,265,2025-01-30T16:26:51Z,true
26344,92000,220,2025-01-30T16:18:41Z,false
26344,95000,275,2025-01-30T16:13:41Z,false
26344,97000,280,2025-01-30T15:45:15Z,false
26344,97000,260,2025-01-30T15:38:59Z,false
26344,113000,295,2025-01-30T15:27:20Z,false
26344,95000,245,2025-01-30T15:11:23Z,true
26344,95000,245,2025-01-30T14:59:48Z,true
26344,95000,270,2025-01-30T14:59:16Z,false
26344,95000,265,2025-01-30T14:44:11Z,false
26344,93000,245,2025-01-30T14:41:43Z,false
26344,94000,260,2025-01-30T14:41:22Z,true
26344,95000,240,2025-01-30T14:35:37Z,false
26344,94000,270,2025-01-30T14:29:36Z,false
26344,97000,260,2025-01-30T14:10:54Z,false
26344,101000,235,2025-01-30T14:01:13Z,true
26344,94000,225,2025-01-30T13:42:14Z,false
26344,95000,275,2025-01-30T13:32:17Z,false
26344,101000,225,2025-01-30T13:17:27Z,true
26344,93000,235,2025-01-30T13:09:58Z,true
26344,96000,260,2025-01-30T13:00:24Z,false
26344,101000,255,2025-01-30T12:36:29Z,true
26344,99000,240,2025-01-30T12:32:41Z,true
26344,110000,265,2025-01-30T12:28:00Z,true
26344,99000,250,2025-01-30T12:23:46Z,true
26344,103000,265,2025-01-30T12:20:41Z,true
26344,101000,235,2025-01-30T12:20:41Z,true
26344,95000,240,2025-01-30T12:17:21Z,false
26344,97000,280,2025-01-30T12:16:15Z,false
26344,92000,220,2025-01-30T12:13:37Z,false
26344,96000,280,2025-01-30T12:10:23Z,false
26344,101000,270,2025-01-30T11:53:14Z,true
26344,92000,220,2025-01-30T11:52:12Z,false
26344,95000,240,2025-01-30T11:51:54Z,false
26344,115000,275,2025-01-30T11:43:46Z,true
26344,93000,250,2025-01-30T11:30:04Z,false
26344,96000,260,2025-01-30T11:28:55Z,false
26344,94000,245,2025-01-30T11:28:30Z,true
26344,94000,240,2025-01-30T11:16:06Z,false
26344,105000,290,2025-01-30T11:13:07Z,true
26344,95000,260,2025-01-30T11:03:27Z,false
26344,112000,295,2025-01-30T10:54:29Z,false
26344,97000,265,2025-01-30T10:52:50Z,true
26344,96000,260,2025-01-30T10:41:51Z,false
26344,96000,280,2025-01-30T10:39:18Z,false
26344,101000,255,2025-01-30T10:34:10Z,true
26344,101000,255,2025-01-30T10:33:24Z,true
26344,97000,285,2025-01-30T10:12:45Z,true
26344,96000,280,2025-01-30T10:04:55Z,false
26344,97000,235,2025-01-30T10:03:59Z,true
26344,94000,230,2025-01-30T10:02:18Z,false
26344,101000,255,2025-01-30T09:51:39Z,true
26344,96000,280,2025-01-30T09:44:03Z,false
26344,96000,285,2025-01-30T09:42:13Z,true
26344,95000,280,2025-01-30T09:37:19Z,true
26344,92000,255,2025-01-30T09:35:37Z,false
26344,96000,265,2025-01-30T09:30:00Z,false
26344,95000,270,2025-01-30T09:18:40Z,true
26344,93000,230,2025-01-30T09:09:50Z,false
26344,96000,275,2025-01-30T08:57:27Z,false
26344,98000,250,2025-01-30T08:45:25Z,true
26344,96000,280,2025-01-30T08:45:15Z,false
26344,92000,255,2025-01-30T08:41:59Z,false
26344,100000,275,2025-01-30T08:39:32Z,true
26344,98000,250,2025-01-30T08:21:44Z,true
26344,103000,260,2025-01-30T08:14:23Z,true
26344,130000,290,2025-01-30T08:04:48Z,true
26344,95000,260,2025-01-30T08:00:07Z,false
26344,95000,275,2025-01-30T07:57:28Z,false
26344,101000,265,2025-01-30T07:43:00Z,true
26344,95000,245,2025-01-30T07:38:25Z,true
26344,101000,265,2025-01-30T07:36:52Z,true
26344,95000,260,2025-01-30T07:35:51Z,false
26344,101000,255,2025-01-30T07:31:27Z,true
26344,94000,270,2025-01-30T07:28:23Z,false
