product_id,price,option,date_created,is_immediate_delivery_item
13100,115000,225,2025-02-02T16:17:30Z,true
13100,116000,245,2025-02-02T15:56:19Z,true
13100,109000,235,2025-02-02T15:54:47Z,false
13100,114000,235,2025-02-02T15:34:50Z,true
13100,100000,245,2025-02-02T15:31:30Z,true
13100,108000,240,2025-02-02T15:28:07Z,true
13100,105000,245,2025-02-02T15:26:55Z,false
13100,105000,255,2025-02-02T15:24:51Z,true
13100,109000,235,2025-02-02T15:07:43Z,false
13100,115000,225,2025-02-02T15:07:04Z,true
13100,109000,235,2025-02-02T14:56:15Z,false
13100,113000,235,2025-02-02T14:55:25Z,true
13100,108000,260,2025-02-02T14:54:04Z,false
13100,100000,245,2025-02-02T14:53:25Z,true
13100,108000,230,2025-02-02T14:32:51Z,true
13100,104000,250,2025-02-02T14:29:39Z,false
13100,113000,225,2025-02-02T14:23:13Z,false
13100,116000,245,2025-02-02T14:15:43Z,true
13100,105000,230,2025-02-02T13:50:09Z,true
13100,116000,245,2025-02-02T13:42:08Z,true
13100,114000,235,2025-02-02T13:36:41Z,true
13100,111000,235,2025-02-02T13:32:58Z,false
13100,110000,235,2025-02-02T13:31:36Z,false
13100,107000,230,2025-02-02T13:26:31Z,true
13100,116000,245,2025-02-02T13:23:43Z,true
13100,115000,225,2025-02-02T13:18:49Z,true
13100,109000,235,2025-02-02T13:18:39Z,false
13100,107000,230,2025-02-02T13:12:51Z,true
13100,108000,230,2025-02-02T13:06:23Z,true
13100,108000,230,2025-02-02T12:59:53Z,true
13100,112000,225,2025-02-02T12:46:11Z,false
13100,115000,225,2025-02-02T12:45:58Z,true
13100,139000,220,2025-02-02T12:44:00Z,true
13100,105000,240,2025-02-02T12:35:48Z,true
13100,105000,245,2025-02-02T12:27:47Z,false
13100,112000,225,2025-02-02T12:27:18Z,false
13100,109000,235,2025-02-02T12:22:37Z,false
13100,119000,240,2025-02-02T12:11:49Z,true
13100,100000,250,2025-02-02T12:03:59Z,true
13100,138000,220,2025-02-02T12:02:32Z,true
13100,102000,255,2025-02-02T12:01:41Z,false
13100,113000,235,2025-02-02T11:42:30Z,true
13100,113000,235,2025-02-02T11:42:21Z,true
13100,115000,240,2025-02-02T11:42:16Z,false
13100,119000,240,2025-02-02T11:04:55Z,true
13100,119000,240,2025-02-02T11:03:06Z,true
13100,108000,230,2025-02-02T10:57:38Z,true
13100,108000,230,2025-02-02T10:55:40Z,true
13100,114000,240,2025-02-02T10:55:40Z,false
13100,114000,240,2025-02-02T10:54:53Z,false
13100,105000,240,2025-02-02T10:52:03Z,true
13100,108000,240,2025-02-02T10:46:03Z,true
13100,114000,240,2025-02-02T10:45:05Z,false
13100,113000,240,2025-02-02T10:37:37Z,false
13100,94000,255,2025-02-02T10:34:11Z,false
13100,102000,230,2025-02-02T10:33:26Z,true
13100,105000,245,2025-02-02T10:30:11Z,false
13100,108000,240,2025-02-02T10:25:16Z,true
13100,105000,245,2025-02-02T10:23:00Z,false
13100,116000,245,2025-02-02T10:22:25Z,true
13100,105000,250,2025-02-02T10:19:44Z,false
13100,113000,240,2025-02-02T10:19:26Z,false
13100,110000,255,2025-02-02T10:18:19Z,true
13100,105000,245,2025-02-02T10:10:08Z,false
13100,105000,245,2025-02-02T09:57:01Z,false
13100,106000,235,2025-02-02T09:51:29Z,true
13100,109000,235,2025-02-02T09:47:39Z,false
13100,120000,240,2025-02-02T09:45:08Z,true
13100,107000,235,2025-02-02T09:40:33Z,false
13100,105000,240,2025-02-02T09:38:34Z,true
13100,107000,235,2025-02-02T09:27:28Z,false
13100,116000,245,2025-02-02T09:22:08Z,true
13100,112000,235,2025-02-02T09:20:56Z,true
13100,105000,250,2025-02-02T09:15:33Z,false
13100,106000,235,2025-02-02T09:07:47Z,false
13100,110000,250,2025-02-02T09:03:31Z,true
13100,106000,235,2025-02-02T08:52:04Z,false
13100,107000,230,2025-02-02T08:43:44Z,true
13100,120000,240,2025-02-02T08:38:26Z,true
13100,107000,230,2025-02-02T08:35:11Z,true
13100,113000,240,2025-02-02T08:31:34Z,false
13100,102000,230,2025-02-02T08:30:46Z,true
13100,105000,245,2025-02-02T08:26:59Z,false
13100,105000,245,2025-02-02T08:15:26Z,false
13100,110000,250,2025-02-02T07:48:50Z,true
13100,110000,240,2025-02-02T07:47:04Z,false
13100,130000,220,2025-02-02T07:31:17Z,false
13100,110000,240,2025-02-02T07:30:56Z,false
13100,105000,250,2025-02-02T07:28:07Z,false
13100,112000,225,2025-02-02T07:25:33Z,false
13100,112000,225,2025-02-02T07:06:05Z,false
13100,106000,235,2025-02-02T07:01:14Z,false
13100,107000,230,2025-02-02T06:46:21Z,true
13100,106000,235,2025-02-02T06:34:27Z,false
13100,121000,240,2025-02-02T06:23:42Z,true
13100,104000,245,2025-02-02T06:17:11Z,false
13100,110000,250,2025-02-02T06:02:45Z,true
13100,104000,245,2025-02-02T06:00:28Z,false
13100,106000,235,2025-02-02T05:47:45Z,false
13100,106000,235,2025-02-02T05:46:52Z,false
13100,107000,230,2025-02-02T05:44:45Z,true
13100,110000,240,2025-02-02T05:31:15Z,false
13100,107000,230,2025-02-02T05:04:36Z,true
13100,110000,240,2025-02-02T04:58:17Z,false
13100,106000,235,2025-02-02T04:44:54Z,false
13100,115000,225,2025-02-02T04:14:15Z,true
13100,110000,240,2025-02-02T04:02:33Z,false
13100,115000,225,2025-02-02T03:22:23Z,true
13100,109000,240,2025-02-02T03:14:59Z,false
13100,110000,250,2025-02-02T02:49:15Z,true
13100,112000,225,2025-02-02T02:48:31Z,false
13100,121000,240,2025-02-02T02:38:05Z,true
13100,109000,240,2025-02-02T02:31:34Z,false
13100,104000,245,2025-02-02T02:30:43Z,false
13100,107000,225,2025-02-02T02:30:26Z,true
13100,109000,230,2025-02-02T01:21:17Z,true
13100,107000,240,2025-02-02T00:30:39Z,false
13100,117000,240,2025-02-02T00:24:00Z,true
13100,107000,240,2025-02-01T19:16:59Z,false
13100,107000,240,2025-02-01T18:30:10Z,false
13100,105000,235,2025-02-01T17:55:07Z,true
13100,106000,230,2025-02-01T17:52:15Z,false
13100,106000,250,2025-02-01T17:25:38Z,false
13100,116000,245,2025-02-01T17:07:48Z,true
13100,105000,240,2025-02-01T16:49:52Z,true
13100,106000,235,2025-02-01T16:41:12Z,false
13100,116000,240,2025-02-01T16:38:59Z,true
13100,106000,230,2025-02-01T16:29:25Z,true
13100,94000,255,2025-02-01T16:20:47Z,false
13100,114000,235,2025-02-01T15:52:25Z,true
13100,106000,235,2025-02-01T15:51:25Z,false
13100,106000,235,2025-02-01T15:31:56Z,false
13100,115000,240,2025-02-01T15:29:42Z,true
13100,115000,240,2025-02-01T15:22:11Z,true
13100,111000,225,2025-02-01T14:54:30Z,false
13100,107000,230,2025-02-01T14:43:30Z,true
13100,107000,230,2025-02-01T14:42:32Z,true
13100,106000,230,2025-02-01T14:35:16Z,false
13100,139000,220,2025-02-01T14:23:20Z,true
13100,105000,235,2025-02-01T14:14:18Z,false
13100,109000,230,2025-02-01T14:10:33Z,true
13100,105000,235,2025-02-01T14:08:48Z,false
13100,107000,240,2025-02-01T14:04:54Z,false
13100,108000,260,2025-02-01T14:02:14Z,false
13100,107000,240,2025-02-01T14:01:58Z,false
13100,104000,245,2025-02-01T13:51:29Z,false
13100,94000,255,2025-02-01T13:51:21Z,false
13100,102000,240,2025-02-01T13:49:47Z,true
13100,105000,250,2025-02-01T13:47:59Z,false
13100,114000,235,2025-02-01T13:44:00Z,true
13100,109000,230,2025-02-01T13:38:48Z,true
13100,102000,240,2025-02-01T13:36:13Z,true
13100,103000,245,2025-02-01T13:31:15Z,false
13100,106000,240,2025-02-01T13:21:19Z,false
13100,103000,245,2025-02-01T13:17:18Z,false
13100,105000,235,2025-02-01T13:09:47Z,false
13100,102000,245,2025-02-01T13:08:57Z,false
13100,116000,245,2025-02-01T13:03:27Z,true
13100,105000,250,2025-02-01T12:39:06Z,false
13100,105000,235,2025-02-01T12:38:08Z,false
13100,105000,230,2025-02-01T12:35:32Z,false
13100,105000,250,2025-02-01T12:33:45Z,false
13100,106000,240,2025-02-01T12:32:46Z,false
13100,102000,245,2025-02-01T12:20:21Z,false
13100,102000,245,2025-02-01T12:18:33Z,false
13100,105000,235,2025-02-01T12:16:47Z,false
13100,105000,235,2025-02-01T12:07:15Z,false
13100,105000,235,2025-02-01T11:58:13Z,false
13100,105000,235,2025-02-01T11:54:08Z,false
13100,105000,230,2025-02-01T11:37:13Z,false
13100,93000,255,2025-02-01T11:36:34Z,false
13100,102000,245,2025-02-01T11:28:13Z,false
13100,116000,245,2025-02-01T11:27:43Z,true
13100,106000,240,2025-02-01T11:24:07Z,false
13100,93000,255,2025-02-01T11:16:43Z,false
13100,106000,240,2025-02-01T10:56:13Z,false
13100,115000,225,2025-02-01T10:51:32Z,true
13100,104000,230,2025-02-01T10:30:52Z,false
13100,105000,250,2025-02-01T10:26:11Z,false
13100,105000,240,2025-02-01T10:02:34Z,false
13100,105000,240,2025-02-01T10:00:41Z,false
13100,108000,260,2025-02-01T10:00:41Z,false
13100,102000,245,2025-02-01T09:54:25Z,false
13100,104000,250,2025-02-01T09:44:37Z,false
13100,115000,225,2025-02-01T09:44:15Z,true
13100,104000,230,2025-02-01T09:32:14Z,false
13100,108000,230,2025-02-01T09:28:14Z,true
13100,150000,260,2025-02-01T09:25:56Z,true
13100,105000,240,2025-02-01T09:23:15Z,false
13100,104000,230,2025-02-01T09:12:01Z,false
13100,110000,250,2025-02-01T09:03:15Z,true
13100,93000,255,2025-02-01T08:59:25Z,false
13100,104000,230,2025-02-01T08:45:36Z,false
13100,105000,240,2025-02-01T08:36:20Z,false
13100,110000,250,2025-02-01T08:23:54Z,true
13100,117000,240,2025-02-01T08:22:31Z,true
13100,102000,245,2025-02-01T08:14:15Z,false
13100,105000,240,2025-02-01T08:12:16Z,false
13100,102000,245,2025-02-01T08:04:23Z,false
13100,108000,260,2025-02-01T07:46:36Z,false
13100,109000,250,2025-02-01T07:42:15Z,true
13100,102000,245,2025-02-01T07:29:54Z,false
13100,104000,250,2025-02-01T07:25:30Z,false
13100,104000,250,2025-02-01T07:11:26Z,false
13100,115000,240,2025-02-01T07:00:23Z,true
13100,115000,240,2025-02-01T06:38:44Z,true
13100,115000,225,2025-02-01T06:33:21Z,true
13100,115000,225,2025-02-01T06:25:43Z,true
13100,106000,235,2025-02-01T06:25:27Z,false
13100,107000,230,2025-02-01T06:18:24Z,true
13100,103000,245,2025-02-01T06:10:23Z,false
13100,103000,245,2025-02-01T06:05:17Z,false
13100,106000,240,2025-02-01T06:04:13Z,false
13100,105000,230,2025-02-01T06:02:57Z,false
13100,106000,235,2025-02-01T06:00:21Z,false
13100,114000,240,2025-02-01T05:58:32Z,true
13100,105000,230,2025-02-01T05:32:43Z,false
13100,105000,240,2025-02-01T05:21:38Z,false
13100,105000,240,2025-02-01T05:11:21Z,false
13100,106000,235,2025-02-01T05:09:35Z,false
13100,111000,255,2025-02-01T04:59:06Z,true
13100,105000,230,2025-02-01T04:37:37Z,false
13100,105000,240,2025-02-01T04:21:20Z,false
13100,105000,230,2025-02-01T04:19:33Z,false
13100,105000,230,2025-02-01T04:11:59Z,false
13100,104000,230,2025-02-01T04:08:59Z,false
13100,104000,230,2025-02-01T04:07:44Z,false
13100,107000,230,2025-02-01T04:03:35Z,true
13100,113000,240,2025-02-01T04:03:31Z,true
13100,113000,240,2025-02-01T03:57:28Z,true
13100,112000,225,2025-02-01T03:52:08Z,false
13100,104000,230,2025-02-01T03:47:30Z,false
13100,113000,235,2025-02-01T03:34:29Z,true
13100,105000,235,2025-02-01T03:08:16Z,true
13100,109000,250,2025-02-01T03:06:56Z,true
13100,105000,240,2025-02-01T02:51:55Z,false
13100,103000,245,2025-02-01T02:50:51Z,false
13100,112000,240,2025-02-01T02:46:45Z,true
13100,106000,230,2025-02-01T02:38:52Z,true
13100,117000,245,2025-02-01T02:34:46Z,true
13100,103000,245,2025-02-01T02:32:27Z,false
13100,102000,245,2025-02-01T02:07:09Z,false
13100,105000,235,2025-02-01T01:24:58Z,false
13100,104000,240,2025-02-01T01:15:05Z,false
13100,104000,230,2025-02-01T01:07:42Z,false
13100,105000,235,2025-02-01T01:03:26Z,false
13100,103000,230,2025-02-01T00:59:19Z,false
13100,111000,255,2025-02-01T00:33:15Z,true
13100,113000,235,2025-02-01T00:28:02Z,true
13100,105000,235,2025-02-01T00:04:29Z,false
13100,104000,240,2025-01-31T22:44:48Z,false
13100,106000,230,2025-01-31T22:34:06Z,true
13100,112000,240,2025-01-31T20:07:02Z,true
13100,113000,235,2025-01-31T19:41:28Z,true
13100,105000,235,2025-01-31T18:58:26Z,false
13100,100000,245,2025-01-31T18:52:29Z,true
13100,113000,235,2025-01-31T18:01:20Z,true
13100,117000,245,2025-01-31T17:57:43Z,true
13100,112000,240,2025-01-31T17:21:28Z,true
13100,103000,230,2025-01-31T17:03:37Z,false
13100,109000,250,2025-01-31T17:02:48Z,true
13100,113000,235,2025-01-31T16:55:44Z,true
13100,104000,240,2025-01-31T16:54:56Z,false
13100,104000,240,2025-01-31T16:47:09Z,false
13100,103000,230,2025-01-31T16:41:36Z,false
13100,103000,230,2025-01-31T16:19:31Z,false
13100,106000,250,2025-01-31T16:17:17Z,false
13100,102000,230,2025-01-31T16:08:27Z,false
13100,111000,255,2025-01-31T16:05:50Z,true
13100,113000,235,2025-01-31T16:05:48Z,true
13100,104000,240,2025-01-31T15:57:33Z,false
13100,105000,230,2025-01-31T15:48:19Z,true
13100,116000,235,2025-01-31T15:38:11Z,true
13100,103000,240,2025-01-31T15:20:53Z,false
13100,103000,240,2025-01-31T15:19:40Z,false
13100,112000,240,2025-01-31T15:16:23Z,true
13100,112000,240,2025-01-31T15:02:12Z,true
13100,102000,245,2025-01-31T14:48:54Z,false
13100,103000,240,2025-01-31T14:47:41Z,false
13100,109000,235,2025-01-31T14:44:05Z,true
13100,112000,240,2025-01-31T14:43:38Z,true
13100,105000,250,2025-01-31T14:38:53Z,false
13100,111000,240,2025-01-31T14:34:41Z,true
13100,103000,240,2025-01-31T14:32:03Z,false
13100,117000,245,2025-01-31T14:28:46Z,true
13100,102000,230,2025-01-31T14:25:18Z,false
13100,109000,250,2025-01-31T14:19:38Z,true
13100,104000,235,2025-01-31T13:58:17Z,false
13100,107000,245,2025-01-31T13:44:23Z,true
13100,102000,230,2025-01-31T13:32:59Z,false
13100,102000,245,2025-01-31T13:29:12Z,false
13100,104000,235,2025-01-31T13:24:09Z,false
13100,105000,230,2025-01-31T13:23:22Z,true
13100,111000,240,2025-01-31T13:12:12Z,true
13100,102000,230,2025-01-31T13:08:59Z,false
13100,109000,260,2025-01-31T13:01:23Z,false
13100,109000,240,2025-01-31T12:54:43Z,true
13100,103000,240,2025-01-31T12:34:28Z,false
13100,114000,225,2025-01-31T12:14:40Z,true
13100,102000,240,2025-01-31T12:06:52Z,false
13100,102000,240,2025-01-31T12:04:43Z,false
13100,101000,245,2025-01-31T12:01:47Z,false
13100,102000,240,2025-01-31T12:00:26Z,false
13100,104000,235,2025-01-31T11:57:55Z,false
13100,108000,240,2025-01-31T11:57:37Z,true
13100,101000,245,2025-01-31T11:54:02Z,false
13100,102000,240,2025-01-31T11:51:30Z,false
13100,107000,240,2025-01-31T11:49:55Z,true
13100,101000,230,2025-01-31T11:40:31Z,false
13100,104000,235,2025-01-31T11:36:26Z,false
13100,94000,255,2025-01-31T11:36:08Z,false
13100,101000,230,2025-01-31T11:34:38Z,false
13100,100000,245,2025-01-31T10:56:31Z,true
13100,105000,240,2025-01-31T10:55:05Z,true
13100,101000,230,2025-01-31T10:44:34Z,false
13100,103000,250,2025-01-31T10:28:30Z,false
13100,105000,240,2025-01-31T10:06:00Z,true
13100,105000,240,2025-01-31T09:47:30Z,true
13100,108000,235,2025-01-31T09:45:29Z,true
13100,107000,245,2025-01-31T09:36:07Z,true
13100,108000,235,2025-01-31T09:29:00Z,true
13100,99000,245,2025-01-31T09:25:51Z,true
13100,106000,230,2025-01-31T08:58:57Z,true
13100,99000,235,2025-01-31T08:52:35Z,false
13100,100000,235,2025-01-31T08:52:14Z,false
13100,104000,240,2025-01-31T08:37:45Z,true
13100,107000,235,2025-01-31T08:24:20Z,false
13100,105000,250,2025-01-31T08:18:44Z,false
13100,104000,245,2025-01-31T08:17:16Z,true
13100,114000,225,2025-01-31T08:00:50Z,false
13100,94000,255,2025-01-31T07:53:12Z,false
13100,107000,255,2025-01-31T07:51:22Z,true
13100,108000,245,2025-01-31T07:45:15Z,false
13100,108000,245,2025-01-31T07:45:03Z,false
13100,106000,230,2025-01-31T07:38:49Z,true
13100,120000,220,2025-01-31T07:38:06Z,false
13100,99000,235,2025-01-31T07:35:23Z,true
13100,105000,230,2025-01-31T07:27:58Z,false
13100,117000,245,2025-01-31T07:25:18Z,true
13100,105000,240,2025-01-31T07:19:09Z,false
13100,105000,240,2025-01-31T07:14:18Z,false
13100,116000,245,2025-01-31T07:02:00Z,true
13100,100000,245,2025-01-31T06:56:33Z,true
13100,104000,230,2025-01-31T06:47:29Z,false
13100,106000,230,2025-01-31T06:39:39Z,true
13100,99000,245,2025-01-31T06:39:31Z,true
13100,108000,235,2025-01-31T06:36:14Z,true
13100,108000,235,2025-01-31T06:29:41Z,true
13100,116000,245,2025-01-31T06:18:21Z,true
13100,103000,240,2025-01-31T06:15:46Z,true
13100,114000,225,2025-01-31T06:04:10Z,true
13100,107000,230,2025-01-31T05:55:47Z,true
13100,107000,255,2025-01-31T05:45:43Z,true
13100,108000,235,2025-01-31T05:43:43Z,true
13100,103000,240,2025-01-31T05:23:07Z,true
13100,106000,235,2025-01-31T05:13:10Z,false
13100,108000,245,2025-01-31T05:09:21Z,false
13100,94000,255,2025-01-31T05:04:16Z,false
13100,136000,220,2025-01-31T04:55:22Z,true
13100,103000,240,2025-01-31T04:53:31Z,true
13100,105000,250,2025-01-31T04:49:26Z,false
13100,103000,240,2025-01-31T04:39:31Z,true
13100,106000,230,2025-01-31T04:36:06Z,true
13100,113000,225,2025-01-31T04:04:15Z,true
13100,100000,250,2025-01-31T04:03:05Z,true
13100,103000,240,2025-01-31T03:59:32Z,true
13100,103000,240,2025-01-31T03:58:28Z,true
13100,108000,235,2025-01-31T03:54:09Z,true
13100,106000,235,2025-01-31T03:47:25Z,false
13100,94000,255,2025-01-31T03:47:00Z,false
13100,99000,235,2025-01-31T03:39:26Z,true
13100,106000,235,2025-01-31T03:10:19Z,true
13100,106000,230,2025-01-31T03:03:34Z,true
13100,115000,245,2025-01-31T02:58:47Z,true
13100,108000,245,2025-01-31T02:53:01Z,false
13100,104000,230,2025-01-31T02:52:47Z,false
13100,105000,230,2025-01-31T02:50:14Z,true
13100,108000,245,2025-01-31T02:31:28Z,false
13100,108000,245,2025-01-31T02:28:19Z,false
13100,104000,230,2025-01-31T02:22:18Z,true
13100,103000,240,2025-01-31T02:19:29Z,true
13100,103000,240,2025-01-31T02:13:48Z,true
13100,102000,240,2025-01-31T01:59:39Z,true
13100,106000,230,2025-01-31T01:55:09Z,true
13100,105000,250,2025-01-31T01:42:13Z,false
13100,108000,235,2025-01-31T01:24:47Z,true
13100,103000,240,2025-01-31T01:08:04Z,true
13100,104000,230,2025-01-31T01:04:16Z,false
13100,113000,225,2025-01-31T00:28:12Z,true
13100,103000,240,2025-01-30T23:33:06Z,true
13100,104000,230,2025-01-30T23:18:49Z,false
13100,102000,240,2025-01-30T23:14:36Z,true
13100,102000,240,2025-01-30T23:11:49Z,true
13100,102000,240,2025-01-30T23:08:22Z,true
13100,103000,240,2025-01-30T23:02:54Z,true
13100,103000,240,2025-01-30T21:39:09Z,true
13100,105000,240,2025-01-30T21:28:52Z,false
13100,102000,240,2025-01-30T21:19:13Z,true
13100,102000,240,2025-01-30T18:31:38Z,true
13100,101000,230,2025-01-30T18:21:51Z,true
13100,102000,240,2025-01-30T18:10:11Z,true
13100,102000,240,2025-01-30T17:51:03Z,true
13100,104000,250,2025-01-30T17:16:16Z,false
13100,106000,230,2025-01-30T17:11:48Z,true
13100,102000,240,2025-01-30T17:08:44Z,true
13100,102000,240,2025-01-30T16:45:58Z,true
13100,102000,240,2025-01-30T16:44:12Z,true
13100,99000,245,2025-01-30T16:23:12Z,true
13100,106000,230,2025-01-30T16:20:58Z,true
13100,105000,250,2025-01-30T16:20:31Z,true
13100,102000,240,2025-01-30T16:19:47Z,true
13100,94000,255,2025-01-30T15:47:18Z,false
13100,104000,250,2025-01-30T15:45:12Z,false
13100,106000,230,2025-01-30T15:41:56Z,true
13100,102000,240,2025-01-30T15:41:56Z,true
13100,104000,240,2025-01-30T15:41:56Z,false
13100,102000,240,2025-01-30T15:33:35Z,true
13100,102000,240,2025-01-30T15:29:55Z,true
13100,108000,235,2025-01-30T15:29:30Z,true
13100,113000,245,2025-01-30T15:27:25Z,true
13100,112000,245,2025-01-30T15:21:44Z,true
13100,99000,250,2025-01-30T15:15:49Z,true
13100,106000,235,2025-01-30T15:15:04Z,false
13100,108000,235,2025-01-30T14:53:08Z,true
13100,102000,240,2025-01-30T14:40:34Z,true
13100,102000,240,2025-01-30T14:39:24Z,true
13100,105000,250,2025-01-30T14:37:56Z,true
13100,106000,230,2025-01-30T14:37:51Z,true
13100,104000,240,2025-01-30T14:35:37Z,false
13100,103000,240,2025-01-30T14:31:41Z,true
13100,106000,235,2025-01-30T14:18:49Z,false
13100,104000,240,2025-01-30T14:06:10Z,false
13100,108000,235,2025-01-30T13:59:35Z,true
13100,107000,235,2025-01-30T13:51:37Z,true
13100,103000,240,2025-01-30T13:45:42Z,true
13100,108000,235,2025-01-30T13:35:27Z,true
13100,94000,255,2025-01-30T13:32:51Z,false
13100,104000,250,2025-01-30T13:30:49Z,false
13100,109000,245,2025-01-30T13:28:20Z,false
13100,106000,230,2025-01-30T13:28:15Z,true
13100,111000,245,2025-01-30T13:20:42Z,true
13100,111000,245,2025-01-30T13:19:12Z,true
13100,104000,230,2025-01-30T13:14:52Z,false
13100,105000,235,2025-01-30T12:57:25Z,false
13100,109000,245,2025-01-30T12:56:18Z,false
13100,104000,230,2025-01-30T12:53:33Z,false
13100,106000,230,2025-01-30T12:51:39Z,true
13100,103000,240,2025-01-30T12:46:11Z,true
13100,103000,240,2025-01-30T12:32:31Z,true
13100,105000,235,2025-01-30T12:31:59Z,false
13100,104000,240,2025-01-30T12:21:25Z,false
13100,105000,235,2025-01-30T12:17:17Z,false
13100,103000,240,2025-01-30T12:13:13Z,true
13100,104000,250,2025-01-30T12:09:48Z,true
13100,104000,230,2025-01-30T12:02:43Z,false
13100,99000,245,2025-01-30T12:02:25Z,true
13100,103000,240,2025-01-30T11:49:04Z,true
13100,107000,235,2025-01-30T11:37:36Z,true
13100,104000,240,2025-01-30T11:34:54Z,true
13100,103000,240,2025-01-30T11:33:48Z,true
13100,103000,240,2025-01-30T11:29:27Z,true
13100,103000,240,2025-01-30T11:27:39Z,true
13100,104000,250,2025-01-30T11:08:54Z,false
13100,104000,250,2025-01-30T11:06:25Z,false
13100,104000,250,2025-01-30T10:44:04Z,true
13100,103000,240,2025-01-30T10:38:14Z,true
13100,104000,230,2025-01-30T10:10:33Z,false
13100,103000,240,2025-01-30T10:08:57Z,true
13100,107000,235,2025-01-30T09:59:28Z,true
13100,113000,225,2025-01-30T09:58:23Z,false
13100,111000,245,2025-01-30T09:58:01Z,true
13100,108000,245,2025-01-30T09:50:50Z,true
13100,104000,250,2025-01-30T09:50:10Z,true
13100,106000,230,2025-01-30T09:50:09Z,true
13100,105000,230,2025-01-30T09:39:29Z,false
13100,106000,230,2025-01-30T09:31:11Z,true
13100,103000,240,2025-01-30T09:28:08Z,true
13100,103000,240,2025-01-30T09:26:34Z,true
13100,104000,250,2025-01-30T09:25:08Z,true
13100,103000,240,2025-01-30T09:21:41Z,true
13100,106000,230,2025-01-30T09:16:38Z,true
13100,107000,245,2025-01-30T08:56:32Z,true
13100,103000,240,2025-01-30T08:49:02Z,true
