product_id,price,option,date_created,is_immediate_delivery_item
12831,110000,255,2025-02-12T13:34:22Z,true
12831,112000,280,2025-02-12T13:33:04Z,true
12831,117000,270,2025-02-12T13:27:39Z,true
12831,110000,285,2025-02-12T13:27:29Z,false
12831,113000,290,2025-02-12T13:23:42Z,true
12831,113000,270,2025-02-12T13:19:50Z,true
12831,114000,265,2025-02-12T13:17:35Z,true
12831,114000,265,2025-02-12T13:16:36Z,true
12831,114000,265,2025-02-12T13:13:29Z,true
12831,112000,265,2025-02-12T13:13:13Z,false
12831,112000,290,2025-02-12T13:07:53Z,true
12831,116000,275,2025-02-12T13:00:57Z,true
12831,103000,300,2025-02-12T12:59:11Z,true
12831,110000,255,2025-02-12T12:54:47Z,true
12831,109000,280,2025-02-12T12:54:23Z,true
12831,115000,280,2025-02-12T12:52:06Z,true
12831,109000,250,2025-02-12T12:44:27Z,true
12831,110000,255,2025-02-12T12:43:21Z,true
12831,116000,275,2025-02-12T12:41:44Z,true
12831,117000,270,2025-02-12T12:41:16Z,true
12831,108000,290,2025-02-12T12:40:38Z,false
12831,113000,280,2025-02-12T12:36:39Z,true
12831,113000,270,2025-02-12T12:34:44Z,false
12831,109000,260,2025-02-12T12:34:25Z,true
12831,114000,275,2025-02-12T12:31:21Z,true
12831,111000,275,2025-02-12T12:28:21Z,false
12831,111000,275,2025-02-12T12:26:31Z,false
12831,114000,265,2025-02-12T12:22:30Z,true
12831,112000,265,2025-02-12T12:21:03Z,false
12831,110000,255,2025-02-12T12:18:59Z,true
12831,112000,280,2025-02-12T12:09:07Z,true
12831,112000,280,2025-02-12T12:08:41Z,true
12831,114000,265,2025-02-12T12:07:36Z,true
12831,110000,255,2025-02-12T12:06:10Z,true
12831,118000,270,2025-02-12T12:04:58Z,true
12831,114000,265,2025-02-12T12:04:30Z,true
12831,111000,250,2025-02-12T12:03:12Z,true
12831,114000,260,2025-02-12T12:02:03Z,true
12831,111000,250,2025-02-12T12:00:43Z,true
12831,110000,255,2025-02-12T12:00:40Z,true
12831,110000,255,2025-02-12T12:00:00Z,true
12831,111000,250,2025-02-12T11:59:18Z,true
12831,117000,275,2025-02-12T11:59:13Z,true
12831,114000,270,2025-02-12T11:58:47Z,false
12831,116000,275,2025-02-12T11:56:02Z,true
12831,114000,280,2025-02-12T11:48:22Z,true
12831,111000,275,2025-02-12T11:46:25Z,false
12831,114000,275,2025-02-12T11:46:06Z,true
12831,113000,280,2025-02-12T11:43:55Z,true
12831,115000,260,2025-02-12T11:36:12Z,true
12831,114000,265,2025-02-12T11:34:06Z,true
12831,112000,280,2025-02-12T11:32:42Z,true
12831,118000,270,2025-02-12T11:31:53Z,true
12831,114000,260,2025-02-12T11:30:07Z,true
12831,112000,290,2025-02-12T11:29:50Z,true
12831,112000,265,2025-02-12T11:26:01Z,false
12831,118000,270,2025-02-12T11:18:26Z,true
12831,113000,280,2025-02-12T11:12:59Z,true
12831,111000,275,2025-02-12T11:11:36Z,false
12831,142000,240,2025-02-12T11:10:01Z,true
12831,118000,270,2025-02-12T11:08:03Z,true
12831,114000,265,2025-02-12T10:53:37Z,true
12831,118000,270,2025-02-12T10:53:10Z,true
12831,110000,255,2025-02-12T10:50:39Z,true
12831,114000,265,2025-02-12T10:48:40Z,true
12831,118000,270,2025-02-12T10:47:39Z,true
12831,116000,260,2025-02-12T10:45:28Z,true
12831,111000,250,2025-02-12T10:44:55Z,true
12831,119000,270,2025-02-12T10:40:08Z,true
12831,120000,285,2025-02-12T10:39:59Z,true
12831,115000,265,2025-02-12T10:39:55Z,true
12831,115000,265,2025-02-12T10:38:09Z,true
12831,115000,265,2025-02-12T10:36:34Z,true
12831,119000,270,2025-02-12T10:32:10Z,true
12831,117000,275,2025-02-12T10:29:28Z,true
12831,112000,280,2025-02-12T10:27:33Z,true
12831,115000,265,2025-02-12T10:22:55Z,true
12831,114000,265,2025-02-12T10:18:11Z,false
12831,119000,285,2025-02-12T10:17:39Z,true
12831,112000,275,2025-02-12T10:12:46Z,false
12831,111000,280,2025-02-12T10:10:05Z,true
12831,116000,260,2025-02-12T10:08:48Z,true
12831,111000,280,2025-02-12T10:07:15Z,true
12831,119000,270,2025-02-12T10:04:52Z,true
12831,110000,255,2025-02-12T10:03:44Z,true
12831,114000,265,2025-02-12T10:02:28Z,false
12831,111000,250,2025-02-12T10:01:18Z,true
12831,119000,270,2025-02-12T10:01:12Z,true
12831,118000,270,2025-02-12T09:59:12Z,true
12831,116000,275,2025-02-12T09:57:58Z,true
12831,136000,240,2025-02-12T09:53:54Z,true
12831,118000,270,2025-02-12T09:50:29Z,true
12831,111000,280,2025-02-12T09:49:24Z,true
12831,111000,280,2025-02-12T09:40:10Z,true
12831,111000,260,2025-02-12T09:35:55Z,false
12831,106000,275,2025-02-12T09:35:41Z,true
12831,111000,250,2025-02-12T09:33:37Z,true
12831,114000,265,2025-02-12T09:33:37Z,false
12831,111000,260,2025-02-12T09:33:23Z,false
12831,115000,265,2025-02-12T09:27:43Z,true
12831,117000,270,2025-02-12T09:26:46Z,false
12831,112000,275,2025-02-12T09:18:35Z,false
12831,108000,250,2025-02-12T09:12:25Z,true
12831,117000,270,2025-02-12T09:09:21Z,false
12831,125000,245,2025-02-12T09:04:43Z,true
12831,118000,270,2025-02-12T09:02:48Z,true
12831,115000,265,2025-02-12T08:53:15Z,true
12831,116000,260,2025-02-12T08:52:41Z,true
12831,118000,270,2025-02-12T08:52:36Z,true
12831,116000,260,2025-02-12T08:49:43Z,true
12831,115000,265,2025-02-12T08:46:23Z,true
12831,116000,275,2025-02-12T08:39:43Z,true
12831,113000,275,2025-02-12T08:38:40Z,false
12831,107000,265,2025-02-12T08:32:13Z,true
12831,118000,270,2025-02-12T08:30:39Z,true
12831,107000,255,2025-02-12T08:26:21Z,true
12831,111000,270,2025-02-12T08:26:18Z,true
12831,118000,270,2025-02-12T08:25:14Z,true
12831,117000,270,2025-02-12T08:24:38Z,true
12831,111000,280,2025-02-12T08:22:57Z,true
12831,115000,265,2025-02-12T08:17:43Z,true
12831,116000,275,2025-02-12T08:15:38Z,true
12831,115000,275,2025-02-12T08:09:28Z,true
12831,115000,265,2025-02-12T08:06:58Z,true
12831,116000,260,2025-02-12T08:01:02Z,true
12831,107000,275,2025-02-12T08:00:07Z,true
12831,117000,270,2025-02-12T08:00:04Z,true
12831,113000,275,2025-02-12T07:57:21Z,false
12831,115000,265,2025-02-12T07:53:50Z,true
12831,117000,270,2025-02-12T07:52:41Z,true
12831,115000,265,2025-02-12T07:52:19Z,true
12831,115000,260,2025-02-12T07:37:50Z,true
12831,114000,260,2025-02-12T07:35:57Z,true
12831,117000,270,2025-02-12T07:35:28Z,true
12831,114000,260,2025-02-12T07:32:19Z,true
12831,117000,270,2025-02-12T07:23:26Z,true
12831,118000,270,2025-02-12T07:21:56Z,false
12831,115000,275,2025-02-12T07:11:11Z,true
12831,113000,280,2025-02-12T07:09:25Z,false
12831,110000,270,2025-02-12T07:06:02Z,true
12831,112000,260,2025-02-12T07:04:27Z,false
12831,113000,275,2025-02-12T07:00:37Z,false
12831,111000,250,2025-02-12T06:58:03Z,true
12831,117000,270,2025-02-12T06:57:26Z,true
12831,117000,270,2025-02-12T06:56:28Z,true
12831,117000,270,2025-02-12T06:55:33Z,true
12831,112000,260,2025-02-12T06:54:01Z,true
12831,115000,275,2025-02-12T06:52:40Z,true
12831,117000,270,2025-02-12T06:48:24Z,true
12831,114000,265,2025-02-12T06:46:41Z,true
12831,115000,275,2025-02-12T06:46:00Z,true
12831,111000,290,2025-02-12T06:41:29Z,true
12831,117000,270,2025-02-12T06:39:00Z,true
12831,117000,270,2025-02-12T06:38:44Z,true
12831,106000,270,2025-02-12T06:36:52Z,false
12831,111000,290,2025-02-12T06:32:00Z,false
12831,117000,270,2025-02-12T06:31:24Z,true
12831,111000,260,2025-02-12T06:24:33Z,true
12831,105000,285,2025-02-12T06:22:17Z,true
12831,114000,265,2025-02-12T06:22:17Z,true
12831,115000,275,2025-02-12T06:21:50Z,true
12831,112000,250,2025-02-12T06:19:22Z,false
12831,116000,270,2025-02-12T06:18:41Z,true
12831,111000,290,2025-02-12T06:15:16Z,false
12831,115000,270,2025-02-12T06:12:15Z,true
12831,110000,250,2025-02-12T06:11:37Z,true
12831,118000,270,2025-02-12T06:10:21Z,false
12831,111000,285,2025-02-12T06:09:35Z,false
12831,113000,265,2025-02-12T06:09:10Z,true
12831,105000,255,2025-02-12T06:09:04Z,true
12831,112000,265,2025-02-12T06:07:30Z,true
12831,107000,270,2025-02-12T06:06:28Z,false
12831,114000,265,2025-02-12T06:01:46Z,false
12831,110000,260,2025-02-12T05:55:12Z,false
12831,111000,260,2025-02-12T05:53:28Z,true
12831,114000,270,2025-02-12T05:51:05Z,true
12831,105000,250,2025-02-12T05:49:45Z,false
12831,114000,265,2025-02-12T05:47:17Z,false
12831,110000,255,2025-02-12T05:45:11Z,true
12831,111000,290,2025-02-12T05:42:56Z,false
12831,113000,265,2025-02-12T05:42:47Z,true
