product_id,price,option,date_created,is_immediate_delivery_item
266889,73000,265(US W9.5 M8),2025-02-08T10:38:36Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:38:07Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:37:42Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:37:08Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:36:41Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:36:07Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:35:38Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:35:07Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:34:24Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:33:52Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:33:24Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:32:52Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:32:27Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:29:40Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:29:02Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:28:36Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:28:09Z,true
266889,73000,275(US W10.5 M9),2025-02-08T10:27:39Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:26:56Z,true
266889,73000,265(US W9.5 M8),2025-02-08T10:26:21Z,true
266889,80000,245(US W7.5 M6),2025-02-08T09:06:15Z,true
266889,80000,270(US W10 M8.5),2025-02-08T09:04:46Z,false
266889,84000,280(US W11 M9.5),2025-02-08T09:01:17Z,true
266889,77000,275(US W10.5 M9),2025-02-08T08:22:42Z,true
266889,100000,245(US W7.5 M6),2025-02-08T07:24:48Z,true
266889,77000,285(US W11.5 M10),2025-02-08T07:11:53Z,true
266889,99000,250(US W8 M6.5),2025-02-08T07:11:53Z,true
266889,75000,260(US W9 M7.5),2025-02-08T07:09:19Z,true
266889,76000,230(US W6 M4.5),2025-02-08T06:28:45Z,false
266889,76000,285(US W11.5 M10),2025-02-08T05:59:28Z,true
266889,93000,240(US W7 M5.5),2025-02-08T03:46:38Z,true
266889,87000,235(US W6.5 M5),2025-02-08T03:34:50Z,true
266889,78000,265(US W9.5 M8),2025-02-08T03:26:48Z,true
266889,85000,275(US W10.5 M9),2025-02-08T03:13:01Z,true
266889,78000,265(US W9.5 M8),2025-02-08T03:02:38Z,true
266889,78000,265(US W9.5 M8),2025-02-08T03:00:29Z,true
266889,89000,235(US W6.5 M5),2025-02-08T02:58:24Z,false
266889,78000,265(US W9.5 M8),2025-02-08T02:51:50Z,true
266889,78000,270(US W10 M8.5),2025-02-07T22:47:21Z,true
266889,89000,240(US W7 M5.5),2025-02-07T19:51:01Z,true
266889,84000,270(US W10 M8.5),2025-02-07T17:50:45Z,false
266889,92000,260(US W9 M7.5),2025-02-07T15:57:37Z,true
266889,92000,275(US W10.5 M9),2025-02-07T14:11:24Z,true
266889,82000,270(US W10 M8.5),2025-02-07T12:13:07Z,false
266889,81000,260(US W9 M7.5),2025-02-07T10:21:56Z,false
266889,83000,285(US W11.5 M10),2025-02-07T10:05:45Z,true
266889,81000,270(US W10 M8.5),2025-02-07T09:23:02Z,false
266889,86000,280(US W11 M9.5),2025-02-07T08:44:30Z,true
266889,88000,270(US W10 M8.5),2025-02-07T08:30:47Z,true
266889,89000,240(US W7 M5.5),2025-02-07T07:48:42Z,true
266889,99000,235(US W6.5 M5),2025-02-07T07:36:33Z,true
266889,90000,235(US W6.5 M5),2025-02-07T06:54:52Z,false
266889,75000,285(US W11.5 M10),2025-02-07T05:33:04Z,true
266889,79000,245(US W7.5 M6),2025-02-07T04:17:18Z,true
266889,77000,275(US W10.5 M9),2025-02-07T03:17:29Z,true
266889,83000,280(US W11 M9.5),2025-02-07T03:13:46Z,true
266889,114000,245(US W7.5 M6),2025-02-07T02:54:47Z,true
266889,94000,245(US W7.5 M6),2025-02-07T01:16:19Z,false
266889,90000,260(US W9 M7.5),2025-02-06T23:26:47Z,true
266889,89000,265(US W9.5 M8),2025-02-06T22:10:39Z,true
266889,82000,280(US W11 M9.5),2025-02-06T17:03:55Z,true
266889,81000,265(US W9.5 M8),2025-02-06T15:56:17Z,false
266889,83000,285(US W11.5 M10),2025-02-06T15:54:35Z,true
266889,91000,235(US W6.5 M5),2025-02-06T15:32:20Z,true
266889,93000,240(US W7 M5.5),2025-02-06T15:03:51Z,true
266889,80000,260(US W9 M7.5),2025-02-06T14:37:50Z,true
266889,88000,270(US W10 M8.5),2025-02-06T14:35:44Z,true
266889,76000,265(US W9.5 M8),2025-02-06T14:21:35Z,false
266889,88000,275(US W10.5 M9),2025-02-06T13:45:16Z,true
266889,89000,265(US W9.5 M8),2025-02-06T13:34:55Z,true
266889,89000,240(US W7 M5.5),2025-02-06T13:07:30Z,true
266889,86000,275(US W10.5 M9),2025-02-06T12:56:29Z,false
266889,80000,260(US W9 M7.5),2025-02-06T12:47:23Z,false
266889,80000,260(US W9 M7.5),2025-02-06T12:43:41Z,true
266889,92000,275(US W10.5 M9),2025-02-06T09:18:03Z,true
266889,90000,275(US W10.5 M9),2025-02-06T09:03:40Z,true
266889,82000,285(US W11.5 M10),2025-02-06T08:39:37Z,true
266889,79000,285(US W11.5 M10),2025-02-06T08:33:21Z,false
266889,80000,285(US W11.5 M10),2025-02-06T07:50:39Z,true
266889,89000,260(US W9 M7.5),2025-02-06T07:49:11Z,true
266889,94000,240(US W7 M5.5),2025-02-06T07:24:05Z,true
266889,84000,270(US W10 M8.5),2025-02-06T07:06:20Z,false
266889,80000,260(US W9 M7.5),2025-02-06T06:49:06Z,false
266889,87000,270(US W10 M8.5),2025-02-06T06:35:55Z,true
266889,82000,265(US W9.5 M8),2025-02-06T06:26:16Z,false
266889,80000,230(US W6 M4.5),2025-02-06T06:26:06Z,false
266889,89000,275(US W10.5 M9),2025-02-06T06:24:47Z,true
266889,81000,285(US W11.5 M10),2025-02-06T05:53:47Z,false
266889,85000,275(US W10.5 M9),2025-02-06T05:31:46Z,false
266889,86000,270(US W10 M8.5),2025-02-06T04:47:32Z,true
266889,90000,265(US W9.5 M8),2025-02-06T04:39:10Z,true
266889,95000,245(US W7.5 M6),2025-02-06T04:05:06Z,false
266889,86000,270(US W10 M8.5),2025-02-06T02:45:54Z,true
266889,87000,235(US W6.5 M5),2025-02-06T02:36:15Z,true
266889,79000,260(US W9 M7.5),2025-02-06T02:14:55Z,false
266889,90000,240(US W7 M5.5),2025-02-06T02:11:58Z,false
266889,87000,235(US W6.5 M5),2025-02-06T01:45:22Z,false
266889,84000,275(US W10.5 M9),2025-02-06T01:32:37Z,false
266889,90000,245(US W7.5 M6),2025-02-06T00:27:07Z,false
266889,91000,280(US W11 M9.5),2025-02-05T23:52:20Z,true
266889,97000,235(US W6.5 M5),2025-02-05T22:36:58Z,true
266889,96000,255(US W8.5 M7),2025-02-05T21:47:46Z,false
266889,79000,260(US W9 M7.5),2025-02-05T20:18:54Z,true
266889,83000,285(US W11.5 M10),2025-02-05T18:02:40Z,true
266889,89000,250(US W8 M6.5),2025-02-05T15:12:46Z,true
266889,99000,240(US W7 M5.5),2025-02-05T14:39:35Z,true
266889,91000,260(US W9 M7.5),2025-02-05T14:39:35Z,true
266889,79000,260(US W9 M7.5),2025-02-05T14:07:25Z,true
266889,95000,245(US W7.5 M6),2025-02-05T13:24:05Z,true
266889,104000,250(US W8 M6.5),2025-02-05T12:53:07Z,false
266889,79000,230(US W6 M4.5),2025-02-05T12:30:40Z,true
266889,82000,270(US W10 M8.5),2025-02-05T12:04:01Z,false
266889,83000,285(US W11.5 M10),2025-02-05T11:05:54Z,true
266889,83000,270(US W10 M8.5),2025-02-05T11:05:07Z,false
266889,93000,280(US W11 M9.5),2025-02-05T10:58:57Z,true
266889,82000,265(US W9.5 M8),2025-02-05T10:48:13Z,false
266889,90000,240(US W7 M5.5),2025-02-05T10:47:55Z,false
266889,103000,250(US W8 M6.5),2025-02-05T09:45:29Z,false
266889,82000,270(US W10 M8.5),2025-02-05T09:00:23Z,false
266889,96000,255(US W8.5 M7),2025-02-05T08:21:54Z,false
266889,78000,280(US W11 M9.5),2025-02-05T08:05:39Z,true
266889,81000,265(US W9.5 M8),2025-02-05T08:05:37Z,false
266889,92000,235(US W6.5 M5),2025-02-05T07:47:56Z,true
266889,80000,260(US W9 M7.5),2025-02-05T07:24:25Z,true
266889,115000,255(US W8.5 M7),2025-02-05T06:57:40Z,true
266889,96000,255(US W8.5 M7),2025-02-05T06:51:27Z,false
266889,115000,245(US W7.5 M6),2025-02-05T06:39:02Z,true
266889,80000,265(US W9.5 M8),2025-02-05T05:57:55Z,false
266889,114000,245(US W7.5 M6),2025-02-05T04:36:34Z,true
266889,89000,270(US W10 M8.5),2025-02-05T04:09:31Z,true
266889,103000,250(US W8 M6.5),2025-02-05T03:52:55Z,false
266889,74000,290(US W12 M10.5),2025-02-05T02:52:52Z,true
266889,80000,230(US W6 M4.5),2025-02-05T02:40:16Z,false
266889,102000,250(US W8 M6.5),2025-02-05T02:14:37Z,false
266889,82000,280(US W11 M9.5),2025-02-05T01:34:29Z,true
266889,82000,280(US W11 M9.5),2025-02-05T01:33:37Z,true
266889,100000,250(US W8 M6.5),2025-02-05T00:44:07Z,false
266889,94000,265(US W9.5 M8),2025-02-05T00:15:38Z,true
266889,79000,265(US W9.5 M8),2025-02-04T19:51:25Z,false
266889,100000,240(US W7 M5.5),2025-02-04T19:45:43Z,true
