product_id,price,option,date_created,is_immediate_delivery_item
41279,102000,260,2024-12-22T15:19:49Z,false
41279,116000,255,2024-12-22T13:43:10Z,false
41279,114000,245,2024-12-22T11:29:02Z,false
41279,106000,245,2024-12-22T10:45:12Z,false
41279,109000,240,2024-12-22T04:59:11Z,false
41279,120000,265,2024-12-22T03:35:17Z,false
41279,119000,235,2024-12-21T14:36:11Z,false
41279,116000,255,2024-12-21T12:59:18Z,false
41279,115000,230,2024-12-21T11:23:10Z,false
41279,115000,260,2024-12-21T10:55:55Z,true
41279,105000,230,2024-12-21T09:04:01Z,false
41279,114000,275,2024-12-21T08:39:22Z,false
41279,120000,265,2024-12-21T08:15:59Z,false
41279,111000,275,2024-12-20T17:24:27Z,false
41279,120000,265,2024-12-20T14:17:06Z,false
41279,115000,235,2024-12-20T12:16:25Z,false
41279,110000,255,2024-12-20T11:36:38Z,true
41279,116000,255,2024-12-20T08:47:19Z,false
41279,112000,235,2024-12-20T08:46:16Z,false
41279,117000,285,2024-12-20T07:43:31Z,false
41279,123000,270,2024-12-20T04:32:43Z,false
41279,125000,220,2024-12-20T01:33:14Z,false
41279,122000,270,2024-12-20T01:32:29Z,false
41279,109000,280,2024-12-19T13:48:40Z,false
41279,118000,265,2024-12-19T12:31:36Z,false
41279,117000,240,2024-12-19T01:40:00Z,true
41279,121000,270,2024-12-18T14:12:59Z,false
41279,117000,270,2024-12-18T10:31:00Z,false
41279,110000,275,2024-12-18T08:47:09Z,false
41279,105000,240,2024-12-18T05:47:09Z,false
41279,115000,270,2024-12-18T05:44:41Z,false
41279,111000,245,2024-12-18T01:51:34Z,false
41279,114000,260,2024-12-17T18:34:55Z,true
41279,118000,245,2024-12-17T13:52:27Z,true
41279,114000,240,2024-12-17T08:19:53Z,true
41279,125000,270,2024-12-17T08:17:17Z,true
41279,108000,240,2024-12-17T03:01:16Z,false
41279,108000,280,2024-12-17T03:01:16Z,false
41279,120000,225,2024-12-17T02:06:51Z,false
41279,110000,280,2024-12-16T18:27:55Z,true
41279,104000,245,2024-12-16T12:38:54Z,false
41279,115000,260,2024-12-16T10:43:06Z,true
41279,111000,235,2024-12-16T09:45:06Z,false
41279,120000,265,2024-12-16T09:34:02Z,false
41279,120000,235,2024-12-16T09:29:19Z,true
41279,109000,280,2024-12-16T08:26:33Z,true
41279,120000,265,2024-12-16T07:26:12Z,false
41279,103000,245,2024-12-16T02:38:26Z,false
41279,114000,270,2024-12-16T02:38:26Z,false
41279,119000,265,2024-12-16T00:47:43Z,false
41279,119000,265,2024-12-16T00:35:55Z,false
41279,112000,250,2024-12-15T11:44:49Z,false
41279,125000,220,2024-12-15T09:19:50Z,false
41279,116000,270,2024-12-15T07:50:25Z,false
41279,101000,240,2024-12-15T07:38:07Z,false
41279,116000,270,2024-12-15T06:58:22Z,false
41279,115000,260,2024-12-15T06:35:15Z,true
41279,113000,275,2024-12-15T01:52:15Z,false
41279,119000,255,2024-12-14T09:47:14Z,false
41279,116000,270,2024-12-14T06:14:31Z,false
41279,115000,270,2024-12-14T06:12:23Z,false
41279,113000,275,2024-12-14T04:35:01Z,true
41279,114000,270,2024-12-14T04:08:16Z,false
41279,112000,275,2024-12-13T16:12:44Z,true
41279,115000,240,2024-12-13T14:05:26Z,true
41279,114000,270,2024-12-13T07:44:22Z,false
41279,118000,235,2024-12-13T07:27:30Z,false
41279,109000,280,2024-12-13T03:31:03Z,true
41279,115000,250,2024-12-12T15:18:19Z,false
41279,118000,260,2024-12-12T15:18:19Z,false
41279,99000,240,2024-12-12T13:05:49Z,false
41279,95000,280,2024-12-12T09:41:26Z,false
41279,114000,285,2024-12-12T09:09:14Z,false
41279,114000,275,2024-12-12T06:26:31Z,true
41279,98000,240,2024-12-12T04:17:51Z,false
41279,113000,285,2024-12-12T02:44:51Z,false
41279,110000,280,2024-12-12T02:24:59Z,true
41279,115000,275,2024-12-11T19:27:35Z,false
41279,113000,270,2024-12-11T18:49:30Z,false
41279,115000,250,2024-12-11T13:19:07Z,true
41279,97000,270,2024-12-11T11:31:59Z,false
41279,105000,260,2024-12-11T07:32:18Z,false
41279,114000,260,2024-12-11T05:26:17Z,false
41279,123000,225,2024-12-11T05:00:58Z,false
41279,116000,265,2024-12-10T13:34:25Z,false
41279,114000,230,2024-12-10T13:02:22Z,false
41279,117000,275,2024-12-10T07:45:56Z,true
41279,114000,245,2024-12-10T06:20:10Z,false
41279,116000,275,2024-12-10T06:14:59Z,true
41279,115000,235,2024-12-10T02:15:19Z,false
41279,115000,265,2024-12-10T01:48:26Z,false
41279,116000,275,2024-12-09T21:31:28Z,true
41279,115000,270,2024-12-09T16:19:46Z,false
41279,115000,230,2024-12-09T12:17:40Z,false
41279,115000,250,2024-12-09T10:08:46Z,false
41279,122000,285,2024-12-09T09:48:30Z,false
41279,115000,245,2024-12-09T06:17:41Z,false
41279,123000,225,2024-12-09T04:06:33Z,false
41279,123000,255,2024-12-09T01:39:29Z,false
41279,113000,240,2024-12-09T01:13:38Z,false
41279,118000,245,2024-12-09T00:49:42Z,true
41279,114000,235,2024-12-08T12:34:43Z,false
41279,115000,265,2024-12-08T09:10:46Z,false
41279,114000,250,2024-12-08T05:25:37Z,false
41279,114000,265,2024-12-08T03:14:09Z,false
41279,109000,290,2024-12-08T01:29:42Z,false
41279,119000,240,2024-12-08T01:29:42Z,true
41279,116000,275,2024-12-08T00:33:43Z,false
41279,108000,250,2024-12-07T13:18:14Z,false
41279,113000,270,2024-12-07T11:02:48Z,false
41279,115000,235,2024-12-07T05:55:17Z,false
41279,110000,240,2024-12-07T05:46:24Z,false
41279,115000,245,2024-12-07T05:44:55Z,false
41279,114000,265,2024-12-06T13:54:36Z,false
41279,120000,270,2024-12-06T13:23:50Z,true
41279,119000,235,2024-12-06T01:14:05Z,false
41279,120000,260,2024-12-06T00:44:27Z,true
41279,108000,250,2024-12-05T23:27:43Z,false
41279,121000,240,2024-12-05T23:21:40Z,true
41279,124000,225,2024-12-05T15:24:19Z,false
41279,117000,270,2024-12-05T13:56:18Z,true
41279,115000,245,2024-12-05T09:19:47Z,false
41279,120000,235,2024-12-05T08:55:29Z,false
41279,120000,235,2024-12-05T07:58:55Z,false
41279,117000,270,2024-12-05T07:57:14Z,false
41279,95000,230,2024-12-05T06:25:41Z,false
41279,108000,250,2024-12-05T06:20:18Z,false
41279,109000,240,2024-12-05T05:50:38Z,false
41279,116000,270,2024-12-05T05:27:25Z,true
41279,94000,260,2024-12-05T05:27:25Z,false
41279,96000,280,2024-12-05T05:10:12Z,false
41279,105000,230,2024-12-05T05:08:13Z,false
41279,125000,255,2024-12-05T02:14:38Z,false
41279,112000,280,2024-12-05T01:19:38Z,false
41279,114000,275,2024-12-04T08:01:22Z,false
41279,115000,265,2024-12-04T07:57:01Z,false
41279,120000,260,2024-12-04T07:33:05Z,true
41279,119000,260,2024-12-04T06:54:53Z,true
41279,116000,275,2024-12-03T14:41:46Z,false
41279,107000,275,2024-12-03T10:00:20Z,false
41279,114000,245,2024-12-03T01:22:16Z,false
41279,118000,270,2024-12-03T00:49:47Z,true
41279,122000,230,2024-12-03T00:00:56Z,false
41279,117000,260,2024-12-03T00:00:55Z,false
41279,99000,290,2024-12-02T23:05:37Z,false
41279,115000,235,2024-12-02T15:41:11Z,false
41279,117000,280,2024-12-02T13:15:11Z,false
41279,119000,260,2024-12-02T10:03:20Z,false
41279,103000,275,2024-12-02T04:46:11Z,false
41279,113000,260,2024-12-02T01:31:19Z,false
41279,120000,270,2024-12-01T23:47:49Z,false
41279,114000,240,2024-12-01T12:59:25Z,false
41279,118000,250,2024-12-01T12:22:29Z,true
41279,115000,275,2024-12-01T11:41:25Z,false
41279,100000,235,2024-12-01T10:10:19Z,false
41279,103000,250,2024-12-01T09:55:56Z,false
41279,112000,260,2024-12-01T07:54:10Z,false
41279,120000,270,2024-12-01T07:05:19Z,true
41279,119000,265,2024-12-01T05:56:28Z,true
41279,119000,270,2024-12-01T04:28:49Z,true
41279,109000,230,2024-12-01T02:51:05Z,true
41279,123000,285,2024-12-01T01:14:21Z,false
41279,114000,245,2024-11-30T22:48:25Z,false
41279,115000,240,2024-11-30T15:16:44Z,false
41279,120000,230,2024-11-30T10:26:25Z,false
41279,111000,270,2024-11-30T10:20:43Z,false
41279,111000,240,2024-11-30T07:11:16Z,false
41279,124000,255,2024-11-29T12:18:01Z,false
41279,125000,225,2024-11-29T11:48:16Z,false
41279,123000,240,2024-11-29T11:41:53Z,true
41279,110000,240,2024-11-29T11:38:20Z,false
41279,108000,280,2024-11-29T10:46:30Z,false
41279,115000,235,2024-11-29T10:21:51Z,false
41279,105000,270,2024-11-29T09:13:51Z,false
41279,125000,225,2024-11-29T07:46:01Z,false
41279,105000,240,2024-11-29T05:28:06Z,false
41279,110000,230,2024-11-28T13:40:40Z,false
41279,111000,260,2024-11-28T13:40:40Z,false
41279,125000,220,2024-11-28T12:38:09Z,false
41279,113000,245,2024-11-28T10:24:32Z,false
41279,110000,240,2024-11-28T08:07:10Z,false
41279,123000,230,2024-11-28T07:42:37Z,true
41279,108000,280,2024-11-28T01:55:51Z,false
41279,100000,230,2024-11-28T01:48:57Z,false
41279,117000,260,2024-11-27T12:41:30Z,false
41279,117000,260,2024-11-27T11:37:47Z,false
41279,123000,255,2024-11-27T09:47:02Z,false
41279,104000,270,2024-11-27T09:30:27Z,false
41279,109000,275,2024-11-27T09:08:10Z,false
41279,122000,255,2024-11-27T06:25:53Z,false
41279,100000,290,2024-11-27T00:05:52Z,false
41279,112000,230,2024-11-26T16:39:35Z,true
41279,115000,265,2024-11-26T16:39:35Z,false
41279,108000,230,2024-11-26T16:08:27Z,true
41279,113000,265,2024-11-26T13:06:27Z,false
41279,123000,220,2024-11-26T09:49:41Z,false
41279,108000,240,2024-11-26T09:07:15Z,false
41279,109000,230,2024-11-26T06:22:25Z,true
41279,112000,235,2024-11-26T04:08:59Z,false
41279,117000,250,2024-11-26T03:42:24Z,true
41279,130000,240,2024-11-26T00:35:24Z,true
41279,120000,270,2024-11-25T13:57:10Z,false
41279,113000,245,2024-11-25T13:57:10Z,false
41279,119000,260,2024-11-25T13:47:25Z,false
41279,111000,235,2024-11-25T13:39:27Z,false
41279,116000,240,2024-11-25T13:27:59Z,false
41279,112000,230,2024-11-25T07:22:52Z,true
41279,119000,270,2024-11-25T07:22:52Z,false
41279,117000,260,2024-11-25T04:53:31Z,false
41279,119000,260,2024-11-25T01:14:41Z,false
41279,140000,265,2024-11-24T22:44:26Z,true
41279,117000,240,2024-11-24T16:41:05Z,false
41279,115000,265,2024-11-24T12:28:32Z,false
41279,100000,290,2024-11-24T10:51:26Z,false
41279,115000,235,2024-11-24T09:24:50Z,false
41279,119000,280,2024-11-24T07:31:55Z,false
41279,119000,280,2024-11-24T07:16:34Z,false
41279,124000,255,2024-11-24T03:18:44Z,false
41279,117000,240,2024-11-23T18:28:48Z,false
41279,117000,275,2024-11-23T14:52:53Z,false
41279,116000,240,2024-11-23T10:19:45Z,true
41279,118000,280,2024-11-23T10:19:45Z,false
41279,117000,280,2024-11-23T06:29:24Z,false
41279,110000,260,2024-11-23T06:25:22Z,true
41279,125000,225,2024-11-23T06:25:00Z,false
41279,117000,260,2024-11-22T15:53:28Z,false
41279,116000,275,2024-11-22T07:31:48Z,false
41279,100000,265,2024-11-22T07:08:49Z,false
41279,116000,260,2024-11-22T07:08:20Z,false
41279,102000,235,2024-11-22T06:38:09Z,false
41279,124000,225,2024-11-22T05:30:42Z,false
41279,118000,250,2024-11-22T03:09:42Z,false
41279,100000,290,2024-11-22T02:16:48Z,false
41279,115000,245,2024-11-21T22:46:43Z,false
41279,138000,225,2024-11-21T14:53:16Z,true
41279,116000,235,2024-11-21T14:09:11Z,false
41279,114000,245,2024-11-21T13:59:51Z,false
41279,120000,255,2024-11-21T13:56:16Z,false
41279,130000,245,2024-11-21T10:46:23Z,true
41279,117000,230,2024-11-21T10:26:37Z,true
41279,120000,270,2024-11-21T07:27:09Z,false
41279,116000,230,2024-11-21T06:29:31Z,false
41279,119000,270,2024-11-21T05:37:51Z,false
41279,117000,250,2024-11-20T16:09:13Z,false
41279,116000,270,2024-11-20T14:37:06Z,false
41279,115000,265,2024-11-20T13:24:22Z,false
41279,113000,270,2024-11-20T13:06:02Z,false
41279,115000,250,2024-11-20T11:49:42Z,false
41279,120000,235,2024-11-20T08:09:13Z,true
41279,129000,255,2024-11-20T07:05:37Z,true
41279,112000,270,2024-11-20T06:36:16Z,false
41279,119000,280,2024-11-20T03:43:27Z,false
41279,113000,270,2024-11-20T02:53:53Z,false
41279,128000,255,2024-11-20T02:19:44Z,true
41279,120000,280,2024-11-20T00:49:49Z,false
41279,116000,280,2024-11-19T23:51:55Z,false
41279,113000,270,2024-11-19T23:27:49Z,false
41279,110000,260,2024-11-19T12:52:44Z,false
41279,115000,270,2024-11-19T11:10:32Z,false
41279,124000,285,2024-11-19T09:03:51Z,false
41279,117000,265,2024-11-19T04:05:24Z,false
41279,103000,280,2024-11-19T03:23:11Z,false
41279,116000,275,2024-11-19T03:03:03Z,false
41279,110000,230,2024-11-19T02:56:08Z,false
41279,127000,265,2024-11-19T02:39:38Z,true
41279,113000,230,2024-11-19T00:44:09Z,false
41279,115000,280,2024-11-18T22:27:08Z,false
41279,116000,275,2024-11-18T07:18:31Z,false
41279,118000,230,2024-11-18T07:18:31Z,false
41279,117000,265,2024-11-18T04:56:59Z,false
41279,116000,265,2024-11-18T04:39:03Z,false
41279,125000,220,2024-11-18T00:02:17Z,false
41279,120000,235,2024-11-17T14:49:08Z,true
41279,119000,235,2024-11-17T13:11:20Z,true
41279,126000,265,2024-11-17T13:11:20Z,true
41279,117000,250,2024-11-17T12:51:58Z,false
41279,114000,255,2024-11-17T11:22:29Z,false
41279,118000,265,2024-11-17T02:11:28Z,false
41279,117000,270,2024-11-16T20:22:41Z,false
41279,123000,285,2024-11-16T14:22:49Z,false
41279,117000,235,2024-11-16T10:47:07Z,false
41279,113000,260,2024-11-16T10:44:34Z,false
41279,117000,240,2024-11-16T07:52:06Z,false
41279,113000,255,2024-11-16T06:07:30Z,false
41279,129000,245,2024-11-16T05:12:58Z,true
41279,122000,220,2024-11-15T23:32:48Z,false
41279,116000,265,2024-11-15T14:30:29Z,false
41279,116000,235,2024-11-15T14:28:58Z,false
41279,100000,240,2024-11-15T12:34:49Z,false
41279,119000,230,2024-11-15T12:07:12Z,true
41279,110000,260,2024-11-15T11:52:42Z,false
41279,114000,235,2024-11-15T08:25:58Z,false
41279,109000,260,2024-11-15T06:35:49Z,false
41279,108000,260,2024-11-14T23:32:36Z,false
41279,118000,230,2024-11-14T23:08:19Z,true
41279,112000,270,2024-11-14T15:27:46Z,false
41279,116000,250,2024-11-14T13:08:12Z,false
41279,118000,240,2024-11-14T11:57:45Z,false
41279,120000,230,2024-11-14T11:18:12Z,true
41279,100000,235,2024-11-14T05:52:39Z,false
41279,112000,270,2024-11-14T01:23:57Z,false
41279,115000,275,2024-11-13T12:36:04Z,false
41279,115000,245,2024-11-13T12:29:02Z,false
41279,128000,245,2024-11-13T12:07:34Z,true
41279,113000,235,2024-11-13T11:05:19Z,false
41279,118000,265,2024-11-13T10:58:20Z,false
41279,119000,235,2024-11-13T08:06:59Z,true
41279,117000,285,2024-11-13T05:44:09Z,false
41279,130000,300,2024-11-13T01:35:26Z,false
41279,109000,230,2024-11-12T15:54:52Z,false
41279,116000,265,2024-11-12T14:34:10Z,false
41279,115000,275,2024-11-12T13:28:26Z,false
41279,128000,280,2024-11-12T12:22:04Z,true
41279,117000,260,2024-11-12T07:05:56Z,false
41279,112000,270,2024-11-12T02:10:31Z,false
41279,113000,265,2024-11-11T21:19:28Z,false
41279,109000,230,2024-11-11T15:03:28Z,false
41279,120000,270,2024-11-11T10:42:03Z,true
41279,115000,255,2024-11-11T09:48:42Z,false
41279,100000,255,2024-11-11T05:07:47Z,false
41279,108000,265,2024-11-11T05:05:38Z,false
41279,111000,275,2024-11-11T04:28:50Z,false
41279,110000,275,2024-11-11T04:24:42Z,false
41279,114000,245,2024-11-11T02:23:32Z,false
41279,109000,230,2024-11-11T01:58:56Z,false
41279,114000,260,2024-11-11T01:56:57Z,false
41279,115000,245,2024-11-10T16:57:38Z,false
41279,117000,220,2024-11-10T11:28:48Z,false
41279,116000,240,2024-11-10T11:04:38Z,false
41279,119000,225,2024-11-10T09:52:06Z,false
41279,127000,280,2024-11-10T09:31:14Z,true
41279,126000,280,2024-11-10T08:35:53Z,true
41279,104000,230,2024-11-10T07:03:30Z,false
41279,113000,260,2024-11-10T05:49:06Z,false
41279,119000,270,2024-11-10T03:56:19Z,true
41279,113000,245,2024-11-10T02:48:21Z,false
41279,109000,275,2024-11-10T02:47:54Z,false
41279,118000,220,2024-11-09T15:32:36Z,false
41279,113000,235,2024-11-09T14:13:36Z,false
41279,115000,250,2024-11-09T13:49:23Z,false
41279,132000,300,2024-11-09T13:49:23Z,false
41279,115000,240,2024-11-09T07:02:12Z,false
41279,110000,275,2024-11-09T07:02:12Z,false
41279,115000,240,2024-11-09T02:27:47Z,false
41279,103000,230,2024-11-08T22:29:52Z,false
41279,114000,270,2024-11-08T14:07:17Z,false
41279,105000,240,2024-11-08T10:14:28Z,false
41279,103000,230,2024-11-08T10:01:12Z,false
41279,103000,230,2024-11-08T09:30:35Z,false
41279,113000,260,2024-11-08T09:30:35Z,false
41279,109000,235,2024-11-08T06:55:16Z,false
41279,120000,265,2024-11-07T04:37:34Z,true
41279,91000,230,2024-11-07T04:33:30Z,false
41279,90000,230,2024-11-07T04:08:04Z,false
41279,92000,230,2024-11-07T02:02:36Z,false
41279,114000,250,2024-11-07T01:22:34Z,false
41279,117000,240,2024-11-07T00:23:40Z,false
41279,101000,225,2024-11-06T12:05:46Z,false
41279,116000,240,2024-11-06T11:01:09Z,false
41279,100000,265,2024-11-06T09:07:09Z,false
41279,105000,240,2024-11-06T09:01:53Z,false
41279,115000,240,2024-11-06T07:56:30Z,false
41279,117000,240,2024-11-06T03:53:22Z,false
41279,119000,265,2024-11-06T02:55:08Z,false
41279,118000,265,2024-11-05T09:41:17Z,false
41279,95000,245,2024-11-05T08:49:02Z,false
41279,100000,265,2024-11-05T08:48:25Z,false
41279,120000,265,2024-11-05T07:15:41Z,false
41279,121000,240,2024-11-05T07:00:24Z,false
41279,103000,235,2024-11-05T01:06:52Z,true
41279,120000,270,2024-11-05T01:05:15Z,false
41279,100000,225,2024-11-05T00:09:18Z,false
41279,117000,280,2024-11-05T00:09:18Z,false
41279,120000,270,2024-11-04T21:08:08Z,false
41279,120000,265,2024-11-04T16:42:20Z,false
41279,96000,230,2024-11-04T14:31:29Z,false
41279,103000,255,2024-11-04T14:00:47Z,false
41279,103000,250,2024-11-04T12:33:16Z,false
41279,120000,270,2024-11-04T11:52:41Z,false
41279,100000,270,2024-11-04T11:33:45Z,false
41279,119000,270,2024-11-04T10:37:25Z,false
41279,118000,280,2024-11-04T09:51:28Z,false
41279,102000,235,2024-11-04T09:46:25Z,false
41279,102000,235,2024-11-04T09:45:51Z,false
41279,113000,265,2024-11-04T09:41:10Z,false
41279,125000,220,2024-11-04T03:47:00Z,false
41279,118000,280,2024-11-04T03:47:00Z,false
41279,119000,275,2024-11-03T23:20:59Z,false
41279,100000,225,2024-11-03T23:00:40Z,false
41279,115000,260,2024-11-03T23:00:40Z,false
41279,112000,265,2024-11-03T10:49:51Z,false
41279,117000,245,2024-11-03T09:15:28Z,false
41279,100000,225,2024-11-03T09:14:08Z,false
41279,123000,240,2024-11-03T08:48:02Z,false
41279,99000,230,2024-11-03T08:30:50Z,false
41279,102000,250,2024-11-03T08:24:40Z,false
41279,129000,260,2024-11-03T07:19:55Z,true
41279,119000,275,2024-11-03T06:23:37Z,false
41279,109000,235,2024-11-03T06:23:37Z,false
41279,120000,270,2024-11-03T06:08:09Z,false
41279,118000,245,2024-11-03T06:08:09Z,false
41279,123000,240,2024-11-03T05:39:43Z,false
41279,99000,235,2024-11-03T05:15:16Z,false
41279,119000,275,2024-11-03T04:34:30Z,false
41279,118000,280,2024-11-03T03:33:56Z,false
41279,115000,260,2024-11-02T21:34:21Z,false
41279,107000,265,2024-11-02T15:25:33Z,false
41279,102000,250,2024-11-02T15:16:25Z,false
41279,100000,250,2024-11-02T14:00:22Z,false
41279,117000,280,2024-11-02T09:50:25Z,false
41279,116000,280,2024-11-02T06:47:05Z,false
41279,106000,265,2024-11-02T06:06:44Z,false
41279,98000,240,2024-11-02T05:55:16Z,false
41279,115000,275,2024-11-02T05:47:39Z,false
41279,98000,235,2024-11-02T05:47:39Z,false
41279,99000,230,2024-11-02T01:51:16Z,false
41279,112000,265,2024-11-01T12:39:23Z,false
41279,124000,220,2024-11-01T07:38:23Z,false
41279,123000,220,2024-11-01T07:17:05Z,false
41279,123000,285,2024-11-01T05:47:39Z,false
41279,98000,235,2024-11-01T02:44:50Z,false
41279,111000,255,2024-11-01T02:29:08Z,false
41279,146000,275,2024-10-31T22:58:04Z,true
41279,117000,270,2024-10-31T17:21:00Z,false
41279,107000,265,2024-10-31T07:18:47Z,false
41279,110000,240,2024-10-31T07:11:32Z,false
41279,98000,230,2024-10-31T06:09:18Z,false
41279,96000,235,2024-10-31T06:07:14Z,false
41279,110000,280,2024-10-31T05:40:28Z,false
41279,109000,270,2024-10-30T14:05:03Z,true
41279,104000,250,2024-10-30T13:19:39Z,false
41279,120000,270,2024-10-30T09:53:59Z,false
41279,98000,230,2024-10-30T08:10:18Z,false
41279,99000,250,2024-10-30T04:42:38Z,false
41279,96000,235,2024-10-30T02:48:45Z,false
41279,106000,260,2024-10-30T00:48:23Z,false
41279,120000,260,2024-10-29T16:13:03Z,true
41279,99000,235,2024-10-29T14:31:17Z,false
41279,107000,250,2024-10-29T14:27:25Z,false
41279,98000,230,2024-10-29T14:09:31Z,false
41279,122000,220,2024-10-29T14:08:22Z,false
41279,107000,265,2024-10-29T14:08:22Z,false
41279,127000,260,2024-10-29T13:15:22Z,true
41279,106000,250,2024-10-29T11:18:23Z,false
41279,101000,245,2024-10-29T11:13:38Z,false
41279,101000,265,2024-10-29T08:09:26Z,false
41279,109000,240,2024-10-29T06:45:19Z,false
41279,98000,235,2024-10-29T05:13:34Z,false
41279,108000,250,2024-10-29T03:49:58Z,false
41279,98000,220,2024-10-29T02:02:19Z,false
41279,119000,270,2024-10-28T15:56:04Z,false
41279,99000,230,2024-10-28T13:25:43Z,false
41279,120000,255,2024-10-28T12:04:11Z,false
41279,100000,240,2024-10-28T11:33:59Z,false
41279,109000,265,2024-10-28T08:51:13Z,true
41279,95000,245,2024-10-28T06:53:01Z,false
41279,114000,255,2024-10-28T05:15:30Z,false
41279,94000,230,2024-10-28T02:36:29Z,false
41279,94000,245,2024-10-28T01:39:29Z,false
41279,110000,250,2024-10-27T16:23:28Z,false
41279,120000,270,2024-10-27T13:10:07Z,false
41279,105000,260,2024-10-27T11:41:11Z,false
41279,119000,275,2024-10-27T11:35:35Z,false
41279,97000,235,2024-10-27T10:20:48Z,false
41279,118000,280,2024-10-27T08:51:19Z,false
41279,100000,240,2024-10-27T06:52:41Z,false
41279,100000,265,2024-10-27T06:45:12Z,false
41279,100000,250,2024-10-27T02:41:28Z,false
41279,100000,265,2024-10-26T15:15:30Z,false
41279,99000,240,2024-10-26T13:01:09Z,false
41279,106000,225,2024-10-26T12:57:12Z,false
41279,106000,270,2024-10-26T12:38:54Z,false
41279,119000,275,2024-10-26T11:02:53Z,false
41279,119000,275,2024-10-26T10:28:31Z,false
41279,105000,225,2024-10-26T08:20:42Z,false
41279,98000,240,2024-10-26T07:37:03Z,false
41279,96000,230,2024-10-26T06:14:32Z,false
41279,104000,260,2024-10-26T06:04:18Z,false
41279,100000,265,2024-10-26T05:36:46Z,false
41279,103000,260,2024-10-26T05:30:55Z,false
41279,105000,270,2024-10-26T05:10:59Z,false
41279,149000,235,2024-10-26T04:12:59Z,true
41279,118000,280,2024-10-26T04:06:49Z,false
41279,96000,230,2024-10-26T02:03:48Z,false
41279,96000,235,2024-10-26T01:06:08Z,false
41279,117000,280,2024-10-25T14:10:22Z,false
41279,140000,300,2024-10-25T10:08:09Z,true
41279,113000,255,2024-10-25T09:16:07Z,false
41279,93000,250,2024-10-25T09:03:32Z,false
41279,99000,245,2024-10-25T09:02:34Z,false
41279,98000,235,2024-10-25T05:13:52Z,false
41279,99000,250,2024-10-25T04:04:57Z,false
