product_id,price,option,date_created,is_immediate_delivery_item
374148,350000,260,2025-02-04T08:23:01Z,false
374148,366000,265,2025-02-04T08:21:17Z,false
374148,408000,270,2025-02-04T07:55:22Z,true
374148,365000,265,2025-02-04T07:49:55Z,false
374148,409000,280,2025-02-04T07:39:12Z,false
374148,391000,275,2025-02-04T07:34:58Z,false
374148,390000,270,2025-02-04T07:34:11Z,false
374148,398000,275,2025-02-04T07:24:07Z,false
374148,359000,265,2025-02-04T07:18:08Z,false
374148,350000,260,2025-02-04T07:03:55Z,false
374148,350000,255,2025-02-04T07:02:42Z,false
374148,390000,270,2025-02-04T06:42:15Z,false
374148,398000,275,2025-02-04T06:31:32Z,false
374148,425000,300,2025-02-04T06:20:25Z,false
374148,408000,270,2025-02-04T06:13:42Z,true
374148,351000,255,2025-02-04T06:11:23Z,false
374148,352000,260,2025-02-04T05:51:15Z,false
374148,351000,255,2025-02-04T05:49:16Z,false
374148,345000,260,2025-02-04T05:48:58Z,false
374148,352000,255,2025-02-04T05:34:07Z,false
374148,522000,280,2025-02-04T05:24:57Z,true
374148,458000,280,2025-02-04T05:24:57Z,true
374148,358000,265,2025-02-04T05:07:45Z,false
374148,420000,285,2025-02-04T05:06:21Z,false
374148,345000,260,2025-02-04T05:03:06Z,false
374148,409000,235(US 5),2025-02-04T04:59:49Z,true
374148,407000,270,2025-02-04T04:57:43Z,true
374148,548000,305,2025-02-04T04:55:45Z,false
374148,499000,290,2025-02-04T04:53:36Z,true
374148,494000,285,2025-02-04T04:53:23Z,true
374148,395000,280,2025-02-04T04:51:46Z,false
374148,350000,260,2025-02-04T04:47:43Z,false
374148,405000,280,2025-02-04T04:46:33Z,false
374148,395000,280,2025-02-04T04:37:37Z,false
374148,404000,280,2025-02-04T04:35:09Z,false
374148,359000,265,2025-02-04T04:25:51Z,false
374148,420000,285,2025-02-04T04:16:20Z,false
374148,424000,305,2025-02-04T03:54:38Z,false
374148,397000,275,2025-02-04T03:25:40Z,false
374148,352000,250,2025-02-04T03:04:31Z,false
374148,353000,250,2025-02-04T02:52:59Z,false
374148,350000,260,2025-02-04T02:29:12Z,false
374148,370000,265,2025-02-04T02:25:04Z,false
374148,360000,250,2025-02-04T02:23:24Z,false
374148,430000,290,2025-02-04T02:12:11Z,false
374148,397000,275,2025-02-04T01:56:21Z,false
374148,398000,270,2025-02-04T01:40:09Z,false
374148,406000,285,2025-02-04T01:32:28Z,false
374148,359000,265,2025-02-04T01:25:48Z,false
374148,353000,260,2025-02-04T01:16:45Z,false
374148,343000,260,2025-02-04T01:03:27Z,false
374148,405000,280,2025-02-04T00:51:32Z,false
374148,344000,255,2025-02-04T00:48:12Z,false
374148,350000,255,2025-02-04T00:47:59Z,false
374148,344000,255,2025-02-04T00:41:15Z,false
374148,410000,285,2025-02-04T00:39:45Z,false
374148,395000,280,2025-02-04T00:38:42Z,false
374148,396000,280,2025-02-04T00:28:43Z,false
374148,396000,280,2025-02-04T00:17:04Z,false
374148,360000,265,2025-02-04T00:15:40Z,false
374148,449000,290,2025-02-03T23:51:09Z,false
374148,420000,285,2025-02-03T23:25:49Z,false
374148,412000,280,2025-02-03T23:24:37Z,false
374148,411000,280,2025-02-03T22:52:54Z,false
374148,353000,260,2025-02-03T22:27:48Z,false
374148,410000,280,2025-02-03T21:40:49Z,false
374148,398000,280,2025-02-03T21:13:57Z,false
374148,371000,270,2025-02-03T18:40:59Z,false
374148,395000,275,2025-02-03T18:34:29Z,false
374148,410000,280,2025-02-03T18:34:29Z,false
374148,420000,285,2025-02-03T17:27:21Z,false
374148,410000,280,2025-02-03T17:26:27Z,false
374148,410000,280,2025-02-03T17:25:23Z,false
374148,410000,280,2025-02-03T17:24:52Z,false
374148,353000,260,2025-02-03T16:51:45Z,false
374148,419000,285,2025-02-03T16:33:51Z,false
374148,352000,260,2025-02-03T16:25:07Z,false
374148,370000,265,2025-02-03T16:22:34Z,false
374148,410000,280,2025-02-03T16:00:23Z,false
374148,419000,265,2025-02-03T15:47:52Z,true
374148,351000,260,2025-02-03T15:44:55Z,false
374148,362000,250,2025-02-03T15:24:51Z,false
374148,395000,275,2025-02-03T15:12:53Z,false
374148,375000,270,2025-02-03T14:56:20Z,false
374148,360000,255,2025-02-03T14:49:17Z,false
374148,400000,280,2025-02-03T14:47:19Z,false
374148,406000,270,2025-02-03T14:43:55Z,true
374148,445000,290,2025-02-03T14:43:12Z,false
374148,352000,260,2025-02-03T14:42:22Z,false
374148,398000,270,2025-02-03T14:41:57Z,false
374148,369000,265,2025-02-03T14:41:34Z,false
374148,440000,300,2025-02-03T14:33:51Z,false
374148,351000,260,2025-02-03T14:32:05Z,false
374148,350000,260,2025-02-03T14:25:35Z,false
374148,445000,290,2025-02-03T14:22:18Z,false
374148,442000,290,2025-02-03T14:21:25Z,false
374148,440000,290,2025-02-03T14:20:35Z,false
374148,420000,285,2025-02-03T14:19:29Z,false
374148,420000,285,2025-02-03T14:18:24Z,false
374148,420000,285,2025-02-03T14:17:38Z,false
374148,410000,280,2025-02-03T14:16:35Z,false
374148,405000,280,2025-02-03T14:14:40Z,false
374148,429000,240(US 6),2025-02-03T14:06:47Z,true
374148,379000,270,2025-02-03T13:47:08Z,true
374148,408000,270,2025-02-03T13:45:22Z,true
374148,419000,285,2025-02-03T13:45:12Z,false
374148,409000,280,2025-02-03T13:35:59Z,false
374148,408000,280,2025-02-03T13:34:56Z,false
374148,352000,260,2025-02-03T13:05:40Z,false
374148,405000,260,2025-02-03T12:36:12Z,true
374148,394000,235(US 5),2025-02-03T12:27:30Z,false
374148,350000,260,2025-02-03T12:24:05Z,false
374148,435000,290,2025-02-03T12:20:06Z,false
374148,420000,285,2025-02-03T12:17:22Z,false
374148,419000,285,2025-02-03T12:05:24Z,false
374148,398000,275,2025-02-03T12:00:43Z,false
374148,380000,270,2025-02-03T11:25:26Z,false
374148,419000,285,2025-02-03T11:06:54Z,false
374148,352000,260,2025-02-03T11:05:02Z,false
374148,369000,265,2025-02-03T11:03:38Z,false
374148,410000,280,2025-02-03T11:02:23Z,false
374148,362000,250,2025-02-03T11:02:10Z,false
374148,410000,280,2025-02-03T11:02:00Z,false
374148,425000,295,2025-02-03T11:00:32Z,false
374148,404000,260,2025-02-03T10:42:41Z,true
374148,357000,265,2025-02-03T10:32:06Z,false
374148,351000,260,2025-02-03T10:15:55Z,false
374148,409000,280,2025-02-03T10:00:05Z,false
374148,409000,280,2025-02-03T09:57:20Z,false
374148,420000,285,2025-02-03T09:57:20Z,false
374148,409000,280,2025-02-03T09:56:16Z,false
374148,408000,280,2025-02-03T09:55:12Z,false
374148,420000,285,2025-02-03T09:55:12Z,false
374148,418000,285,2025-02-03T09:53:19Z,false
374148,409000,280,2025-02-03T09:43:02Z,false
374148,435000,290,2025-02-03T09:40:39Z,false
374148,417000,300,2025-02-03T09:33:09Z,false
374148,407000,280,2025-02-03T09:14:27Z,false
374148,409000,270,2025-02-03T09:06:09Z,true
374148,358000,250,2025-02-03T09:05:50Z,false
374148,355000,265,2025-02-03T09:05:40Z,false
374148,421000,290,2025-02-03T09:02:08Z,false
374148,384000,275,2025-02-03T08:55:45Z,false
374148,385000,235(US 5),2025-02-03T08:55:19Z,true
374148,352000,260,2025-02-03T08:52:57Z,false
374148,371000,265,2025-02-03T08:36:31Z,false
374148,405000,280,2025-02-03T08:35:26Z,false
374148,380000,235(US 5),2025-02-03T08:34:48Z,false
374148,382000,270,2025-02-03T08:29:59Z,false
374148,406000,285,2025-02-03T08:12:45Z,false
374148,404000,280,2025-02-03T08:11:48Z,false
374148,371000,265,2025-02-03T08:09:14Z,false
374148,360000,255,2025-02-03T08:09:01Z,false
374148,420000,285,2025-02-03T08:07:05Z,false
374148,493000,285,2025-02-03T08:05:33Z,true
374148,351000,260,2025-02-03T08:00:38Z,false
374148,399000,260,2025-02-03T07:59:56Z,true
374148,460000,280,2025-02-03T07:58:32Z,true
374148,398000,260,2025-02-03T07:33:20Z,true
374148,340000,260,2025-02-03T07:32:35Z,false
374148,394000,280,2025-02-03T07:30:42Z,false
374148,381000,270,2025-02-03T07:28:45Z,false
374148,403000,285,2025-02-03T07:25:55Z,false
374148,405000,280,2025-02-03T07:25:07Z,false
374148,407000,280,2025-02-03T07:19:07Z,false
374148,434000,290,2025-02-03T07:16:32Z,false
374148,383000,275,2025-02-03T07:02:50Z,false
374148,398000,275,2025-02-03T06:57:32Z,false
374148,354000,265,2025-02-03T06:53:59Z,false
374148,370000,265,2025-02-03T06:48:33Z,false
374148,355000,265,2025-02-03T06:44:08Z,false
374148,406000,280,2025-02-03T06:37:47Z,false
374148,409000,270,2025-02-03T06:33:58Z,true
374148,414000,300,2025-02-03T06:21:33Z,false
374148,420000,285,2025-02-03T06:11:32Z,false
374148,434000,290,2025-02-03T06:09:51Z,false
374148,419000,285,2025-02-03T06:07:46Z,false
374148,405000,280,2025-02-03T06:05:28Z,false
374148,370000,265,2025-02-03T05:56:32Z,false
374148,352000,260,2025-02-03T05:55:23Z,false
374148,399000,270,2025-02-03T05:50:31Z,false
374148,439000,295,2025-02-03T05:44:11Z,false
374148,398000,275,2025-02-03T05:44:02Z,false
374148,420000,285,2025-02-03T05:43:30Z,false
374148,350000,260,2025-02-03T05:43:16Z,false
374148,370000,265,2025-02-03T05:42:44Z,false
374148,355000,255,2025-02-03T05:36:31Z,false
374148,391000,280,2025-02-03T05:35:41Z,false
374148,434000,290,2025-02-03T05:34:38Z,false
374148,433000,290,2025-02-03T05:32:09Z,false
374148,430000,290,2025-02-03T05:30:48Z,false
374148,430000,290,2025-02-03T05:30:02Z,false
374148,419000,285,2025-02-03T05:28:52Z,false
374148,410000,235(US 5),2025-02-03T05:27:13Z,true
374148,395000,270,2025-02-03T05:22:11Z,false
374148,360000,250,2025-02-03T05:20:51Z,false
374148,341000,260,2025-02-03T05:20:03Z,false
374148,351000,260,2025-02-03T05:19:52Z,false
374148,350000,260,2025-02-03T05:19:11Z,false
374148,350000,260,2025-02-03T05:18:09Z,false
374148,350000,260,2025-02-03T05:17:35Z,false
374148,349000,260,2025-02-03T05:13:17Z,false
374148,415000,285,2025-02-03T05:06:36Z,false
374148,425000,290,2025-02-03T05:06:03Z,false
374148,370000,265,2025-02-03T05:05:37Z,false
374148,392000,280,2025-02-03T05:02:38Z,false
374148,354000,255,2025-02-03T04:58:50Z,false
374148,348000,260,2025-02-03T04:58:36Z,false
374148,365000,265,2025-02-03T04:58:21Z,false
374148,410000,285,2025-02-03T04:58:06Z,false
374148,401000,275,2025-02-03T04:58:05Z,false
374148,405000,280,2025-02-03T04:57:49Z,false
374148,405000,280,2025-02-03T04:53:31Z,false
374148,415000,285,2025-02-03T04:48:15Z,false
374148,350000,250,2025-02-03T04:44:13Z,false
374148,420000,240(US 6),2025-02-03T04:39:34Z,true
374148,399000,280,2025-02-03T04:30:06Z,false
374148,449000,300,2025-02-03T04:28:58Z,false
374148,365000,265,2025-02-03T04:28:46Z,false
374148,401000,285,2025-02-03T04:28:23Z,false
374148,358000,250,2025-02-03T04:28:22Z,false
374148,480000,245,2025-02-03T04:28:09Z,false
374148,360000,265,2025-02-03T04:23:01Z,false
374148,335000,260,2025-02-03T04:20:04Z,false
374148,349000,260,2025-02-03T04:18:05Z,false
374148,355000,265,2025-02-03T04:15:21Z,false
374148,400000,280,2025-02-03T04:15:18Z,false
374148,398000,280,2025-02-03T03:56:47Z,false
374148,381000,305,2025-02-03T03:50:54Z,false
374148,353000,265,2025-02-03T03:39:10Z,false
374148,356000,265,2025-02-03T03:38:35Z,false
374148,410000,285,2025-02-03T03:35:25Z,false
374148,350000,260,2025-02-03T03:18:56Z,false
374148,427000,290,2025-02-03T03:18:23Z,false
374148,354000,255,2025-02-03T03:16:57Z,false
374148,457000,280,2025-02-03T03:15:31Z,true
374148,394000,285,2025-02-03T03:15:28Z,false
374148,410000,285,2025-02-03T03:08:58Z,false
374148,428000,290,2025-02-03T03:07:57Z,false
374148,350000,260,2025-02-03T03:06:00Z,false
374148,350000,260,2025-02-03T03:05:42Z,false
374148,396000,280,2025-02-03T03:04:46Z,false
374148,405000,280,2025-02-03T03:02:11Z,false
374148,350000,250,2025-02-03T03:00:08Z,false
374148,380000,270,2025-02-03T02:49:44Z,false
374148,405000,280,2025-02-03T02:49:30Z,false
374148,359000,250,2025-02-03T02:49:01Z,false
374148,349000,260,2025-02-03T02:48:48Z,false
374148,440000,295,2025-02-03T02:48:36Z,false
374148,413000,300,2025-02-03T02:48:29Z,false
374148,410000,295,2025-02-03T02:45:33Z,false
374148,440000,295,2025-02-03T02:41:45Z,false
374148,365000,265,2025-02-03T02:40:13Z,false
374148,355000,250,2025-02-03T02:35:54Z,false
374148,349000,260,2025-02-03T02:32:59Z,false
374148,381000,270,2025-02-03T02:31:13Z,false
374148,341000,260,2025-02-03T02:19:15Z,false
374148,396000,280,2025-02-03T02:13:49Z,false
374148,410000,285,2025-02-03T02:09:50Z,false
374148,342000,260,2025-02-03T02:09:49Z,false
374148,343000,260,2025-02-03T02:09:20Z,false
374148,405000,285,2025-02-03T02:08:14Z,false
374148,396000,280,2025-02-03T02:05:14Z,false
374148,396000,285,2025-02-03T01:40:12Z,false
374148,397000,285,2025-02-03T01:39:55Z,false
374148,350000,255,2025-02-03T01:34:30Z,false
374148,405000,280,2025-02-03T01:25:43Z,false
374148,425000,290,2025-02-03T01:14:15Z,false
374148,396000,285,2025-02-03T01:11:32Z,false
374148,354000,265,2025-02-03T01:08:42Z,false
374148,350000,250,2025-02-03T01:00:55Z,false
374148,399000,270,2025-02-03T01:00:22Z,false
374148,350000,260,2025-02-03T00:55:21Z,false
374148,396000,280,2025-02-03T00:54:58Z,false
374148,349000,260,2025-02-03T00:51:35Z,false
374148,407000,280,2025-02-03T00:51:06Z,false
374148,406000,275,2025-02-03T00:48:28Z,false
374148,344000,260,2025-02-03T00:48:23Z,false
374148,405000,275,2025-02-03T00:47:10Z,false
374148,349000,260,2025-02-03T00:45:46Z,false
374148,371000,265,2025-02-03T00:41:48Z,false
374148,367000,265,2025-02-03T00:40:45Z,false
374148,370000,265,2025-02-03T00:33:34Z,false
374148,399000,270,2025-02-03T00:32:45Z,false
374148,351000,250,2025-02-03T00:30:36Z,false
374148,404000,275,2025-02-03T00:29:50Z,false
374148,395000,285,2025-02-03T00:29:19Z,false
374148,396000,275,2025-02-03T00:19:24Z,false
374148,416000,290,2025-02-03T00:18:32Z,false
374148,407000,270,2025-02-03T00:12:10Z,true
374148,395000,285,2025-02-03T00:09:19Z,false
374148,419000,290,2025-02-03T00:07:20Z,false
374148,408000,280,2025-02-02T23:57:58Z,false
374148,348000,260,2025-02-02T23:51:40Z,false
374148,397000,285,2025-02-02T23:42:57Z,false
374148,409000,270,2025-02-02T23:39:41Z,true
374148,354000,250,2025-02-02T23:38:18Z,false
374148,344000,260,2025-02-02T23:29:37Z,false
374148,397000,280,2025-02-02T23:28:53Z,false
374148,350000,255,2025-02-02T23:28:29Z,false
374148,408000,280,2025-02-02T23:25:15Z,false
374148,444000,295,2025-02-02T23:15:37Z,false
374148,443000,295,2025-02-02T23:13:50Z,false
374148,440000,295,2025-02-02T23:11:41Z,false
374148,440000,295,2025-02-02T23:08:39Z,false
374148,437000,295,2025-02-02T23:06:54Z,false
374148,459000,285,2025-02-02T22:31:40Z,true
374148,418000,285,2025-02-02T22:22:07Z,false
374148,415000,285,2025-02-02T22:20:43Z,false
374148,408000,280,2025-02-02T22:12:55Z,false
374148,372000,265,2025-02-02T22:09:01Z,false
374148,350000,260,2025-02-02T21:35:03Z,false
374148,350000,260,2025-02-02T21:34:23Z,false
374148,350000,260,2025-02-02T21:33:21Z,false
374148,409000,280,2025-02-02T20:52:35Z,false
374148,370000,265,2025-02-02T20:45:04Z,false
374148,414000,285,2025-02-02T20:38:36Z,false
374148,409000,270,2025-02-02T19:35:57Z,true
374148,350000,260,2025-02-02T18:48:33Z,false
374148,425000,290,2025-02-02T18:40:04Z,false
374148,408000,270,2025-02-02T18:28:40Z,true
374148,408000,270,2025-02-02T17:29:10Z,true
374148,395000,260,2025-02-02T16:18:03Z,true
374148,478000,290,2025-02-02T16:17:15Z,true
374148,409000,270,2025-02-02T16:16:25Z,true
374148,405000,275,2025-02-02T16:15:38Z,false
374148,434000,275,2025-02-02T16:15:32Z,true
374148,415000,285,2025-02-02T16:13:13Z,false
374148,415000,285,2025-02-02T16:12:36Z,false
374148,408000,280,2025-02-02T16:12:31Z,false
374148,415000,285,2025-02-02T16:10:34Z,false
374148,349000,260,2025-02-02T16:05:31Z,false
374148,407000,280,2025-02-02T16:04:06Z,false
374148,405000,280,2025-02-02T16:02:20Z,false
374148,416000,290,2025-02-02T16:02:08Z,false
374148,397000,275,2025-02-02T15:55:51Z,false
374148,345000,255,2025-02-02T15:54:31Z,false
374148,400000,280,2025-02-02T15:53:18Z,false
374148,395000,280,2025-02-02T14:48:19Z,false
374148,449000,300,2025-02-02T14:33:42Z,false
374148,404000,280,2025-02-02T14:33:42Z,false
374148,404000,275,2025-02-02T14:33:42Z,false
374148,408000,270,2025-02-02T14:28:39Z,true
374148,413000,285,2025-02-02T14:27:12Z,false
374148,365000,265,2025-02-02T14:21:35Z,false
374148,396000,270,2025-02-02T14:17:45Z,false
374148,430000,290,2025-02-02T14:13:19Z,false
374148,435000,295,2025-02-02T14:07:41Z,false
374148,408000,270,2025-02-02T14:03:00Z,true
374148,349000,260,2025-02-02T13:58:45Z,false
374148,399000,280,2025-02-02T13:53:51Z,false
374148,349000,260,2025-02-02T13:53:44Z,false
374148,430000,290,2025-02-02T13:49:44Z,false
374148,414000,285,2025-02-02T13:48:43Z,false
374148,405000,280,2025-02-02T13:47:41Z,false
374148,403000,275,2025-02-02T13:46:43Z,false
374148,370000,265,2025-02-02T13:45:16Z,false
374148,408000,270,2025-02-02T13:36:33Z,true
374148,395000,280,2025-02-02T13:25:58Z,false
374148,405000,280,2025-02-02T13:11:45Z,false
374148,405000,280,2025-02-02T12:59:07Z,false
374148,400000,275,2025-02-02T12:39:59Z,false
374148,404000,280,2025-02-02T12:39:08Z,false
374148,355000,265,2025-02-02T12:31:58Z,false
374148,349000,260,2025-02-02T12:30:18Z,false
374148,430000,290,2025-02-02T12:19:28Z,false
374148,356000,265,2025-02-02T12:14:28Z,false
374148,382000,270,2025-02-02T12:06:51Z,false
374148,408000,270,2025-02-02T12:06:34Z,true
374148,348000,260,2025-02-02T12:03:19Z,false
374148,402000,285,2025-02-02T11:56:38Z,false
374148,403000,285,2025-02-02T11:52:54Z,false
374148,349000,260,2025-02-02T11:49:59Z,false
374148,368000,265,2025-02-02T11:35:50Z,false
374148,346000,260,2025-02-02T11:35:15Z,false
374148,429000,290,2025-02-02T11:34:14Z,false
374148,365000,265,2025-02-02T11:17:57Z,false
374148,390000,270,2025-02-02T11:16:06Z,false
374148,403000,275,2025-02-02T10:55:20Z,false
374148,340000,255,2025-02-02T10:23:52Z,false
374148,400000,275,2025-02-02T10:19:24Z,false
374148,400000,270,2025-02-02T10:17:17Z,false
374148,368000,265,2025-02-02T10:16:48Z,false
374148,408000,270,2025-02-02T10:16:38Z,true
374148,415000,285,2025-02-02T10:15:27Z,false
374148,404000,280,2025-02-02T10:14:55Z,false
374148,405000,275,2025-02-02T10:14:27Z,false
374148,399000,270,2025-02-02T10:13:48Z,false
374148,367000,265,2025-02-02T10:13:10Z,false
374148,347000,260,2025-02-02T10:12:31Z,false
374148,360000,255,2025-02-02T10:11:30Z,false
374148,363000,250,2025-02-02T10:10:57Z,false
374148,414000,265,2025-02-02T10:09:25Z,true
374148,363000,250,2025-02-02T10:08:52Z,false
374148,435000,295,2025-02-02T10:08:52Z,false
374148,359000,255,2025-02-02T10:08:52Z,false
374148,346000,260,2025-02-02T10:08:52Z,false
374148,365000,265,2025-02-02T10:08:51Z,false
374148,399000,270,2025-02-02T10:08:51Z,false
374148,400000,275,2025-02-02T10:08:51Z,false
374148,402000,280,2025-02-02T10:08:51Z,false
374148,401000,280,2025-02-02T09:31:10Z,false
374148,440000,300,2025-02-02T09:22:34Z,false
374148,363000,265,2025-02-02T09:17:21Z,false
374148,415000,285,2025-02-02T09:06:07Z,false
374148,407000,270,2025-02-02T08:58:27Z,true
374148,415000,285,2025-02-02T08:51:39Z,false
374148,400000,280,2025-02-02T08:49:40Z,false
374148,430000,290,2025-02-02T08:48:31Z,false
374148,400000,285,2025-02-02T08:29:42Z,false
374148,401000,285,2025-02-02T08:27:52Z,false
374148,332000,255,2025-02-02T08:13:13Z,false
374148,340000,255,2025-02-02T08:07:06Z,false
374148,362000,255,2025-02-02T08:00:06Z,false
374148,365000,265,2025-02-02T07:58:40Z,false
374148,403000,280,2025-02-02T07:57:13Z,false
374148,365000,265,2025-02-02T07:54:47Z,false
374148,415000,285,2025-02-02T07:51:01Z,false
374148,403000,280,2025-02-02T07:50:05Z,false
374148,391000,240(US 6),2025-02-02T07:37:08Z,false
374148,400000,280,2025-02-02T07:36:55Z,false
374148,404000,275,2025-02-02T07:36:02Z,false
374148,400000,280,2025-02-02T07:35:01Z,false
374148,435000,290,2025-02-02T07:32:29Z,false
374148,414000,285,2025-02-02T07:30:56Z,false
374148,435000,295,2025-02-02T07:28:48Z,false
374148,414000,285,2025-02-02T07:28:34Z,false
374148,434000,290,2025-02-02T07:27:30Z,false
374148,400000,280,2025-02-02T07:26:03Z,false
374148,433000,290,2025-02-02T07:26:02Z,false
374148,400000,280,2025-02-02T07:24:22Z,false
374148,430000,290,2025-02-02T07:22:42Z,false
374148,353000,265,2025-02-02T07:20:38Z,false
374148,400000,280,2025-02-02T07:17:48Z,false
374148,414000,285,2025-02-02T07:16:41Z,false
374148,403000,275,2025-02-02T07:15:21Z,false
374148,413000,285,2025-02-02T07:15:19Z,false
374148,400000,280,2025-02-02T07:13:41Z,false
374148,399000,280,2025-02-02T07:12:12Z,false
374148,402000,275,2025-02-02T07:10:27Z,false
374148,402000,275,2025-02-02T07:06:33Z,false
374148,399000,270,2025-02-02T07:05:04Z,false
374148,398000,270,2025-02-02T07:01:46Z,false
374148,363000,265,2025-02-02T07:00:49Z,false
374148,348000,260,2025-02-02T06:59:37Z,false
374148,402000,285,2025-02-02T06:58:51Z,false
374148,362000,265,2025-02-02T06:57:42Z,false
374148,360000,265,2025-02-02T06:51:20Z,false
374148,355000,265,2025-02-02T06:39:40Z,false
374148,360000,255,2025-02-02T06:30:47Z,false
374148,398000,280,2025-02-02T06:27:57Z,false
374148,384000,280,2025-02-02T06:16:31Z,false
374148,399000,280,2025-02-02T06:06:35Z,false
374148,403000,285,2025-02-02T06:03:49Z,false
374148,400000,275,2025-02-02T05:33:54Z,false
374148,408000,270,2025-02-02T05:30:42Z,true
374148,429000,290,2025-02-02T05:27:24Z,false
374148,347000,260,2025-02-02T05:10:18Z,false
374148,408000,270,2025-02-02T05:04:03Z,true
374148,390000,310,2025-02-02T05:00:11Z,false
374148,385000,280,2025-02-02T04:53:43Z,false
374148,362000,265,2025-02-02T04:46:42Z,false
374148,361000,265,2025-02-02T04:41:53Z,false
374148,386000,280,2025-02-02T04:40:37Z,false
374148,408000,270,2025-02-02T04:38:15Z,true
374148,340000,260,2025-02-02T04:37:05Z,false
374148,398000,270,2025-02-02T04:35:16Z,false
374148,397000,270,2025-02-02T04:34:40Z,false
374148,383000,235(US 5),2025-02-02T04:24:33Z,false
374148,393000,270,2025-02-02T04:08:02Z,false
374148,386000,280,2025-02-02T04:04:38Z,false
374148,440000,300,2025-02-02T03:45:26Z,false
374148,342000,255,2025-02-02T03:43:10Z,false
374148,398000,280,2025-02-02T03:36:32Z,false
374148,430000,245,2025-02-02T03:34:10Z,false
374148,395000,270,2025-02-02T03:33:39Z,false
374148,403000,285,2025-02-02T03:22:04Z,false
374148,430000,295,2025-02-02T03:14:21Z,false
374148,348000,260,2025-02-02T03:13:08Z,false
374148,400000,275,2025-02-02T03:10:41Z,false
374148,360000,265,2025-02-02T03:09:52Z,false
374148,429000,295,2025-02-02T03:06:36Z,false
374148,351000,265,2025-02-02T03:05:42Z,false
374148,398000,280,2025-02-02T03:05:28Z,false
374148,413000,285,2025-02-02T03:04:56Z,false
374148,419000,290,2025-02-02T03:04:18Z,false
374148,348000,260,2025-02-02T03:03:17Z,false
374148,431000,300,2025-02-02T03:00:17Z,false
374148,412000,285,2025-02-02T02:44:37Z,false
374148,359000,265,2025-02-02T02:41:53Z,false
374148,390000,270,2025-02-02T02:27:18Z,false
374148,345000,260,2025-02-02T02:03:44Z,false
374148,352000,265,2025-02-02T01:04:20Z,false
374148,404000,275,2025-02-02T00:54:04Z,false
374148,396000,275,2025-02-02T00:45:39Z,false
374148,395000,280,2025-02-02T00:35:57Z,false
374148,414000,265,2025-02-02T00:21:50Z,true
374148,341000,260,2025-02-02T00:20:26Z,false
374148,397000,275,2025-02-01T23:27:22Z,false
374148,415000,240(US 6),2025-02-01T22:45:06Z,false
374148,355000,265,2025-02-01T21:51:32Z,true
374148,413000,265,2025-02-01T21:19:18Z,true
374148,409000,270,2025-02-01T19:54:59Z,true
374148,429000,290,2025-02-01T19:21:25Z,false
374148,360000,265,2025-02-01T17:46:51Z,false
374148,368000,250,2025-02-01T17:46:35Z,false
374148,360000,265,2025-02-01T17:45:51Z,false
374148,394000,280,2025-02-01T17:44:54Z,false
374148,411000,285,2025-02-01T16:28:17Z,false
374148,407000,275,2025-02-01T16:02:39Z,false
374148,429000,290,2025-02-01T15:40:50Z,false
374148,395000,280,2025-02-01T15:39:51Z,false
374148,412000,265,2025-02-01T15:14:03Z,true
374148,360000,265,2025-02-01T14:56:44Z,false
374148,368000,255,2025-02-01T14:53:42Z,false
374148,411000,285,2025-02-01T14:51:24Z,false
374148,400000,280,2025-02-01T14:50:20Z,false
374148,360000,265,2025-02-01T14:48:50Z,false
374148,349000,260,2025-02-01T14:47:49Z,false
374148,360000,255,2025-02-01T14:42:05Z,false
374148,367000,250,2025-02-01T14:29:39Z,false
374148,349000,260,2025-02-01T14:26:05Z,false
374148,408000,275,2025-02-01T14:25:09Z,false
374148,348000,260,2025-02-01T14:24:53Z,false
374148,408000,275,2025-02-01T14:24:51Z,false
374148,348000,260,2025-02-01T14:18:09Z,false
374148,360000,265,2025-02-01T14:18:09Z,false
374148,360000,265,2025-02-01T14:13:12Z,false
374148,348000,260,2025-02-01T14:13:01Z,false
374148,400000,280,2025-02-01T14:13:00Z,false
374148,367000,250,2025-02-01T14:09:11Z,false
374148,360000,255,2025-02-01T14:09:11Z,false
374148,347000,260,2025-02-01T14:09:11Z,false
374148,355000,265,2025-02-01T14:09:11Z,false
374148,434000,300,2025-02-01T14:05:05Z,false
374148,345000,260,2025-02-01T13:59:38Z,false
374148,390000,280,2025-02-01T13:56:49Z,false
374148,411000,285,2025-02-01T13:13:27Z,false
374148,399000,280,2025-02-01T13:13:15Z,false
374148,410000,285,2025-02-01T13:12:31Z,false
374148,405000,275,2025-02-01T13:12:09Z,false
374148,415000,295,2025-02-01T13:09:57Z,false
374148,360000,265,2025-02-01T13:00:36Z,false
374148,399000,270,2025-02-01T12:55:16Z,false
374148,405000,275,2025-02-01T12:55:16Z,false
374148,435000,300,2025-02-01T12:37:15Z,false
374148,398000,270,2025-02-01T12:37:14Z,false
374148,404000,275,2025-02-01T12:37:14Z,false
374148,404000,275,2025-02-01T12:30:54Z,false
374148,409000,270,2025-02-01T12:30:15Z,true
374148,358000,265,2025-02-01T12:27:01Z,false
374148,343000,260,2025-02-01T12:24:06Z,false
374148,357000,265,2025-02-01T12:24:06Z,false
374148,398000,270,2025-02-01T12:24:06Z,false
374148,401000,275,2025-02-01T12:24:06Z,false
374148,398000,280,2025-02-01T12:24:06Z,false
374148,355000,255,2025-02-01T11:58:44Z,false
