product_id,price,option,date_created,is_immediate_delivery_item
76479,174000,245,2024-11-13T03:44:49Z,false
76479,182000,270,2024-11-13T01:43:31Z,true
76479,185000,260,2024-11-12T14:20:20Z,false
76479,187000,265,2024-11-12T14:06:00Z,true
76479,150000,275,2024-11-12T07:27:02Z,true
76479,149000,275,2024-11-12T03:18:34Z,true
76479,136000,280,2024-11-12T01:39:06Z,false
76479,171000,240,2024-11-11T14:19:47Z,true
76479,174000,245,2024-11-11T13:07:22Z,false
76479,154000,280,2024-11-11T13:07:22Z,true
76479,170000,240,2024-11-11T11:55:23Z,true
76479,122000,220,2024-11-11T10:11:53Z,false
76479,122000,220,2024-11-11T09:17:11Z,false
76479,147000,275,2024-11-11T08:44:10Z,false
76479,203000,250,2024-11-11T05:43:47Z,false
76479,171000,270,2024-11-10T17:08:42Z,false
76479,139000,230,2024-11-10T16:34:30Z,false
76479,155000,235,2024-11-10T13:00:59Z,false
76479,189000,260,2024-11-10T12:56:39Z,false
76479,153000,280,2024-11-10T12:43:42Z,true
76479,147000,275,2024-11-10T12:36:00Z,false
76479,146000,275,2024-11-10T12:34:21Z,false
76479,145000,275,2024-11-10T10:57:34Z,false
76479,151000,235,2024-11-10T10:21:19Z,false
76479,120000,220,2024-11-10T10:20:55Z,false
76479,111000,225,2024-11-10T10:17:19Z,false
76479,170000,270,2024-11-10T10:06:41Z,false
76479,163000,240,2024-11-10T04:54:10Z,false
76479,190000,260,2024-11-10T04:25:29Z,false
76479,170000,240,2024-11-10T04:08:48Z,true
76479,194000,300,2024-11-10T03:34:11Z,false
76479,156000,235,2024-11-09T16:14:08Z,false
76479,189000,260,2024-11-09T14:21:43Z,false
76479,180000,265,2024-11-09T11:40:13Z,false
76479,180000,255,2024-11-09T08:33:14Z,false
76479,189000,260,2024-11-09T07:50:54Z,false
76479,139000,230,2024-11-09T06:13:39Z,false
76479,170000,270,2024-11-09T06:03:17Z,false
76479,148000,285,2024-11-09T05:23:14Z,false
76479,180000,260,2024-11-09T04:40:02Z,true
76479,173000,245,2024-11-09T04:32:48Z,false
76479,200000,250,2024-11-09T03:43:33Z,false
76479,155000,275,2024-11-09T03:13:47Z,true
76479,185000,265,2024-11-08T09:03:27Z,false
76479,205000,250,2024-11-08T07:07:22Z,true
76479,158000,240,2024-11-08T06:57:08Z,false
76479,156000,235,2024-11-08T01:32:35Z,false
76479,135000,230,2024-11-07T15:30:24Z,false
76479,189000,265,2024-11-07T11:31:24Z,false
76479,174000,235,2024-11-07T10:56:12Z,true
76479,134000,280,2024-11-07T10:31:03Z,false
76479,148000,285,2024-11-07T07:57:09Z,false
76479,146000,275,2024-11-07T07:17:52Z,false
76479,135000,225,2024-11-07T06:20:52Z,true
76479,158000,240,2024-11-07T02:36:24Z,false
76479,134000,280,2024-11-07T02:35:42Z,false
76479,160000,250,2024-11-06T23:02:57Z,false
76479,135000,280,2024-11-06T11:23:20Z,false
76479,129000,225,2024-11-06T10:48:58Z,true
76479,158000,235,2024-11-06T09:24:31Z,false
76479,154000,280,2024-11-06T04:13:08Z,true
76479,179000,290,2024-11-06T02:02:46Z,false
76479,124000,220,2024-11-06T00:18:54Z,false
76479,179000,245,2024-11-06T00:00:14Z,false
76479,160000,240,2024-11-05T23:28:04Z,false
76479,124000,225,2024-11-05T23:27:59Z,false
76479,172000,270,2024-11-05T23:05:25Z,false
76479,124000,220,2024-11-05T15:22:33Z,false
76479,157000,235,2024-11-05T15:06:21Z,false
76479,145000,220,2024-11-05T13:15:11Z,true
76479,133000,280,2024-11-05T12:04:26Z,false
76479,146000,275,2024-11-05T11:21:14Z,false
76479,126000,225,2024-11-05T11:02:45Z,false
76479,180000,260,2024-11-05T10:44:07Z,false
76479,172000,240,2024-11-05T09:15:15Z,true
76479,163000,240,2024-11-05T09:15:08Z,false
76479,160000,235,2024-11-05T06:44:39Z,false
76479,171000,270,2024-11-05T06:11:49Z,false
76479,146000,275,2024-11-05T05:23:42Z,false
76479,146000,275,2024-11-05T03:33:07Z,false
76479,163000,240,2024-11-05T03:13:25Z,false
76479,146000,275,2024-11-04T23:04:07Z,false
76479,146000,275,2024-11-04T22:42:51Z,false
76479,160000,235,2024-11-04T14:57:17Z,false
76479,184000,265,2024-11-04T14:10:38Z,false
76479,159000,235,2024-11-04T14:05:11Z,false
76479,211000,270,2024-11-04T11:29:19Z,true
76479,135000,225,2024-11-04T09:47:57Z,true
76479,163000,240,2024-11-04T09:28:12Z,false
76479,190000,260,2024-11-04T09:28:12Z,false
76479,159000,235,2024-11-04T09:22:47Z,false
76479,158000,235,2024-11-04T08:15:41Z,false
76479,181000,265,2024-11-04T06:46:23Z,false
76479,146000,275,2024-11-04T06:27:19Z,false
76479,179000,265,2024-11-04T00:47:53Z,false
76479,146000,275,2024-11-03T22:55:15Z,false
76479,178000,265,2024-11-03T20:25:25Z,false
76479,165000,300,2024-11-03T18:11:53Z,false
76479,179000,275,2024-11-03T17:16:59Z,true
76479,126000,220,2024-11-03T15:17:20Z,false
76479,164000,240,2024-11-03T11:27:22Z,false
76479,171000,270,2024-11-03T10:23:13Z,false
76479,146000,275,2024-11-03T10:01:07Z,false
76479,153000,280,2024-11-03T09:46:50Z,true
76479,176000,235,2024-11-03T05:54:49Z,true
76479,178000,265,2024-11-03T03:36:13Z,false
76479,146000,275,2024-11-02T15:23:08Z,false
76479,181000,245,2024-11-02T14:59:17Z,false
76479,174000,240,2024-11-02T14:06:27Z,true
76479,172000,270,2024-11-02T12:27:37Z,false
76479,164000,240,2024-11-02T12:23:08Z,false
76479,148000,285,2024-11-02T12:18:09Z,false
76479,198000,260,2024-11-02T09:28:35Z,false
76479,182000,245,2024-11-02T06:24:27Z,false
76479,147000,275,2024-11-02T05:27:35Z,false
76479,145000,275,2024-11-02T04:30:56Z,false
76479,128000,225,2024-11-01T15:22:18Z,false
76479,145000,230,2024-11-01T14:11:01Z,false
76479,160000,230,2024-11-01T11:58:10Z,true
76479,181000,245,2024-11-01T08:53:34Z,false
76479,179000,290,2024-11-01T04:31:01Z,false
76479,164000,240,2024-11-01T03:19:12Z,false
76479,199000,250,2024-11-01T02:21:56Z,false
76479,144000,275,2024-11-01T01:53:49Z,false
76479,188000,275,2024-10-31T17:47:01Z,true
76479,180000,245,2024-10-31T16:19:57Z,false
76479,145000,230,2024-10-31T15:13:43Z,false
76479,161000,235,2024-10-31T14:45:17Z,false
76479,140000,275,2024-10-31T11:27:00Z,false
76479,144000,230,2024-10-31T10:18:11Z,false
76479,165000,240,2024-10-31T08:10:02Z,false
76479,195000,250,2024-10-31T05:01:08Z,false
76479,125000,220,2024-10-31T04:25:42Z,false
76479,180000,245,2024-10-31T02:32:00Z,false
76479,153000,280,2024-10-31T02:18:48Z,true
76479,144000,275,2024-10-31T01:22:53Z,false
76479,136000,280,2024-10-31T00:23:23Z,false
76479,142000,230,2024-10-31T00:01:12Z,false
76479,173000,270,2024-10-30T23:37:09Z,false
76479,172000,270,2024-10-30T22:57:22Z,false
76479,165000,240,2024-10-30T22:53:37Z,false
76479,194000,250,2024-10-30T22:30:40Z,false
76479,178000,290,2024-10-30T14:06:28Z,false
76479,180000,245,2024-10-30T12:51:55Z,false
76479,200000,260,2024-10-30T11:05:36Z,false
76479,164000,240,2024-10-30T10:53:07Z,false
76479,200000,260,2024-10-30T10:26:29Z,false
76479,144000,275,2024-10-30T09:10:17Z,false
76479,134000,230,2024-10-30T08:48:30Z,false
76479,132000,220,2024-10-30T05:13:07Z,true
76479,250000,245,2024-10-30T04:57:33Z,true
76479,179000,260,2024-10-30T04:04:55Z,false
76479,193000,250,2024-10-30T03:58:45Z,false
76479,192000,250,2024-10-30T02:44:50Z,false
76479,165000,240,2024-10-30T00:03:45Z,false
76479,139000,280,2024-10-29T23:35:30Z,false
76479,147000,275,2024-10-29T15:56:41Z,false
76479,137000,225,2024-10-29T15:26:26Z,true
76479,145000,275,2024-10-29T13:44:32Z,false
76479,172000,270,2024-10-29T13:44:00Z,false
76479,166000,265,2024-10-29T12:51:05Z,false
76479,171000,270,2024-10-29T10:04:24Z,false
76479,141000,270,2024-10-29T09:51:46Z,false
76479,163000,275,2024-10-29T08:43:53Z,true
76479,171000,240,2024-10-29T08:31:52Z,true
76479,146000,280,2024-10-29T07:54:32Z,true
76479,176000,245,2024-10-29T07:42:29Z,false
76479,182000,235,2024-10-29T06:30:55Z,true
76479,165000,240,2024-10-29T04:05:52Z,false
76479,171000,270,2024-10-29T01:53:50Z,false
76479,192000,250,2024-10-29T00:12:48Z,true
76479,178000,290,2024-10-28T17:22:52Z,false
76479,144000,230,2024-10-28T15:26:38Z,false
76479,170000,270,2024-10-28T15:23:19Z,false
76479,168000,300,2024-10-28T13:30:17Z,false
76479,165000,240,2024-10-28T13:29:21Z,false
76479,175000,245,2024-10-28T13:02:19Z,false
76479,140000,230,2024-10-28T05:20:53Z,false
76479,199000,300,2024-10-28T05:05:13Z,true
76479,169000,240,2024-10-28T00:16:49Z,true
76479,199000,255,2024-10-27T19:31:56Z,true
76479,161000,235,2024-10-27T15:40:38Z,false
76479,139000,230,2024-10-27T14:51:11Z,false
76479,170000,270,2024-10-27T14:51:11Z,false
76479,175000,245,2024-10-27T14:02:30Z,false
76479,136000,225,2024-10-27T13:47:29Z,false
76479,171000,270,2024-10-27T11:27:02Z,false
76479,165000,290,2024-10-27T11:22:10Z,false
76479,169000,240,2024-10-27T05:47:51Z,true
76479,146000,280,2024-10-27T03:47:48Z,true
76479,162000,275,2024-10-27T02:07:01Z,true
76479,147000,275,2024-10-26T15:55:41Z,false
76479,166000,240,2024-10-26T11:44:09Z,false
76479,210000,270,2024-10-26T10:31:33Z,true
76479,209000,245,2024-10-26T09:14:17Z,true
76479,174000,245,2024-10-26T08:36:58Z,false
76479,156000,285,2024-10-26T03:33:28Z,false
76479,126000,280,2024-10-26T03:02:56Z,false
76479,146000,275,2024-10-26T01:52:17Z,false
76479,167000,235,2024-10-26T01:52:17Z,false
76479,161000,275,2024-10-26T00:59:41Z,true
76479,165000,260,2024-10-25T16:02:38Z,false
76479,145000,280,2024-10-25T10:50:22Z,true
76479,167000,240,2024-10-25T07:44:29Z,true
76479,165000,240,2024-10-25T05:36:07Z,false
76479,151000,295,2024-10-25T05:03:48Z,false
76479,155000,230,2024-10-25T04:59:33Z,true
76479,164000,240,2024-10-25T04:30:35Z,false
76479,163000,240,2024-10-25T04:30:03Z,false
76479,171000,245,2024-10-25T04:21:57Z,false
76479,150000,275,2024-10-25T01:24:02Z,true
76479,209000,270,2024-10-24T18:25:51Z,true
76479,175000,260,2024-10-24T13:04:29Z,false
76479,172000,270,2024-10-24T07:44:34Z,false
76479,171000,270,2024-10-24T04:32:53Z,false
76479,160000,285,2024-10-23T12:28:48Z,false
76479,136000,275,2024-10-23T11:50:35Z,false
76479,138000,275,2024-10-23T11:37:52Z,false
76479,165000,290,2024-10-23T11:20:46Z,false
76479,207000,245,2024-10-23T06:41:08Z,true
76479,201000,270,2024-10-23T05:50:23Z,true
76479,169000,230,2024-10-23T05:46:36Z,true
76479,161000,275,2024-10-23T05:46:36Z,true
76479,131000,220,2024-10-23T04:33:59Z,false
76479,170000,240,2024-10-23T00:19:13Z,true
76479,170000,270,2024-10-22T17:16:51Z,false
76479,177000,245,2024-10-22T16:50:27Z,false
76479,164000,240,2024-10-22T16:24:40Z,false
76479,125000,225,2024-10-22T15:09:13Z,false
76479,164000,240,2024-10-22T10:49:25Z,false
76479,149000,295,2024-10-22T09:41:30Z,false
76479,163000,240,2024-10-22T07:15:54Z,false
76479,159000,285,2024-10-22T03:38:51Z,false
76479,131000,220,2024-10-22T03:38:31Z,false
76479,146000,275,2024-10-22T03:01:52Z,false
76479,145000,280,2024-10-21T15:58:39Z,true
76479,175000,240,2024-10-21T11:30:54Z,true
76479,169000,270,2024-10-21T10:32:58Z,false
76479,200000,270,2024-10-21T10:09:28Z,true
76479,146000,280,2024-10-21T08:28:54Z,true
76479,145000,280,2024-10-21T05:08:18Z,true
76479,165000,235,2024-10-21T03:40:20Z,false
76479,145000,275,2024-10-21T02:41:15Z,false
76479,174000,240,2024-10-21T02:40:05Z,true
76479,190000,255,2024-10-21T01:25:38Z,true
76479,165000,235,2024-10-20T18:54:08Z,false
76479,164000,240,2024-10-20T11:23:37Z,false
76479,133000,280,2024-10-20T08:37:41Z,false
76479,178000,245,2024-10-20T08:21:42Z,false
76479,140000,230,2024-10-20T07:04:15Z,false
76479,138000,280,2024-10-20T07:04:15Z,false
76479,178000,245,2024-10-20T04:13:05Z,false
76479,165000,235,2024-10-20T04:08:15Z,false
76479,168000,270,2024-10-20T03:17:38Z,false
76479,166000,270,2024-10-20T02:08:00Z,false
76479,166000,270,2024-10-19T17:20:20Z,false
76479,165000,240,2024-10-19T16:24:40Z,false
76479,145000,275,2024-10-19T15:24:50Z,false
76479,165000,240,2024-10-19T13:22:01Z,false
76479,145000,275,2024-10-19T13:13:14Z,false
76479,198000,255,2024-10-19T11:49:40Z,false
76479,144000,275,2024-10-19T10:59:13Z,false
76479,179000,245,2024-10-19T09:45:40Z,false
76479,197000,255,2024-10-19T09:03:04Z,false
76479,144000,275,2024-10-19T08:16:37Z,false
76479,136000,225,2024-10-19T07:22:23Z,false
76479,135000,280,2024-10-19T00:54:10Z,false
76479,165000,270,2024-10-18T23:53:07Z,false
76479,144000,275,2024-10-18T18:43:31Z,false
76479,145000,280,2024-10-18T14:45:50Z,true
76479,185000,255,2024-10-18T12:40:59Z,false
76479,144000,275,2024-10-18T10:21:57Z,false
76479,169000,230,2024-10-18T09:42:17Z,true
76479,145000,280,2024-10-18T08:40:13Z,true
76479,134000,280,2024-10-18T08:26:20Z,false
76479,165000,270,2024-10-18T08:20:21Z,false
76479,205000,245,2024-10-18T08:12:11Z,true
76479,164000,270,2024-10-18T07:48:30Z,false
76479,128000,230,2024-10-18T07:15:56Z,false
76479,136000,225,2024-10-18T07:03:33Z,false
76479,158000,230,2024-10-18T04:12:52Z,true
76479,144000,275,2024-10-18T01:57:15Z,false
76479,178000,245,2024-10-17T12:20:46Z,false
76479,146000,280,2024-10-17T07:11:31Z,true
76479,138000,230,2024-10-17T04:20:13Z,false
76479,200000,285,2024-10-17T04:11:27Z,true
76479,181000,240,2024-10-17T02:49:26Z,true
76479,154000,290,2024-10-17T01:52:03Z,false
76479,145000,275,2024-10-16T15:15:59Z,false
76479,165000,240,2024-10-16T13:50:22Z,false
76479,217000,255,2024-10-16T10:06:29Z,true
76479,163000,270,2024-10-16T08:02:15Z,false
76479,218000,270,2024-10-16T05:50:09Z,true
76479,144000,295,2024-10-16T02:18:16Z,false
76479,164000,270,2024-10-15T15:35:43Z,false
76479,137000,220,2024-10-15T12:35:43Z,false
76479,180000,240,2024-10-15T12:35:43Z,true
76479,181000,245,2024-10-15T11:12:03Z,false
76479,156000,245,2024-10-15T11:06:53Z,false
76479,137000,220,2024-10-15T11:04:04Z,false
76479,144000,275,2024-10-15T09:31:44Z,false
76479,215000,250,2024-10-15T09:24:50Z,false
76479,136000,225,2024-10-15T09:19:33Z,false
76479,166000,240,2024-10-15T07:28:35Z,false
76479,167000,235,2024-10-15T06:11:40Z,false
76479,216000,265,2024-10-15T05:17:16Z,false
76479,133000,280,2024-10-15T04:16:15Z,false
76479,139000,275,2024-10-14T22:23:54Z,false
76479,134000,280,2024-10-14T22:15:27Z,false
76479,133000,280,2024-10-14T19:18:57Z,false
76479,166000,240,2024-10-14T14:36:15Z,false
76479,140000,275,2024-10-14T12:46:53Z,false
76479,145000,280,2024-10-14T12:29:25Z,true
76479,136000,225,2024-10-14T12:29:19Z,false
76479,160000,235,2024-10-14T11:49:53Z,false
76479,134000,280,2024-10-14T10:23:59Z,false
76479,167000,235,2024-10-14T08:30:18Z,false
76479,153000,220,2024-10-14T05:51:43Z,true
76479,139000,275,2024-10-14T04:57:28Z,false
76479,159000,285,2024-10-14T04:29:21Z,false
76479,178000,225,2024-10-14T01:31:00Z,true
76479,141000,230,2024-10-14T00:07:33Z,false
76479,178000,265,2024-10-13T17:36:18Z,false
76479,158000,285,2024-10-13T13:52:29Z,false
76479,164000,270,2024-10-13T13:12:03Z,false
76479,187000,245,2024-10-13T12:16:43Z,false
76479,200000,245,2024-10-13T11:33:53Z,true
76479,168000,235,2024-10-13T09:37:39Z,false
76479,199000,255,2024-10-13T07:35:17Z,true
76479,167000,240,2024-10-13T05:56:32Z,false
76479,148000,290,2024-10-13T04:50:44Z,false
76479,166000,240,2024-10-13T04:25:04Z,false
76479,167000,235,2024-10-13T04:14:39Z,false
76479,182000,265,2024-10-13T01:06:42Z,false
76479,166000,240,2024-10-12T15:45:06Z,false
76479,164000,270,2024-10-12T15:45:06Z,false
76479,164000,270,2024-10-12T10:50:55Z,false
76479,167000,240,2024-10-12T09:16:31Z,false
76479,167000,240,2024-10-12T06:19:36Z,false
76479,140000,230,2024-10-12T05:57:33Z,false
76479,161000,275,2024-10-11T12:02:08Z,true
76479,172000,245,2024-10-11T10:36:54Z,false
76479,139000,275,2024-10-11T09:41:57Z,false
76479,116000,220,2024-10-11T09:19:44Z,false
76479,145000,280,2024-10-11T08:30:08Z,true
76479,167000,240,2024-10-11T07:05:06Z,false
76479,158000,240,2024-10-11T06:56:01Z,false
76479,146000,290,2024-10-11T04:23:49Z,false
76479,171000,245,2024-10-11T02:38:02Z,false
76479,137000,275,2024-10-10T17:59:21Z,false
76479,144000,280,2024-10-10T15:16:28Z,true
76479,170000,245,2024-10-10T14:37:59Z,false
76479,165000,235,2024-10-10T14:22:00Z,false
76479,182000,255,2024-10-10T13:30:38Z,false
76479,169000,245,2024-10-10T10:50:34Z,false
76479,140000,230,2024-10-10T10:41:19Z,false
76479,163000,270,2024-10-10T10:36:54Z,false
76479,226000,260,2024-10-10T10:06:58Z,false
76479,299000,250,2024-10-10T09:44:09Z,true
76479,158000,290,2024-10-10T09:06:28Z,true
76479,159000,285,2024-10-10T08:45:00Z,false
76479,179000,255,2024-10-10T08:07:39Z,false
76479,153000,245,2024-10-10T06:35:33Z,false
76479,141000,230,2024-10-10T06:09:27Z,false
76479,140000,230,2024-10-10T03:22:08Z,false
76479,162000,270,2024-10-10T03:07:28Z,false
76479,167000,240,2024-10-10T01:48:07Z,false
76479,200000,250,2024-10-09T22:17:48Z,false
76479,166000,240,2024-10-09T12:59:48Z,false
76479,162000,270,2024-10-09T11:21:05Z,false
76479,166000,245,2024-10-09T11:09:08Z,false
76479,137000,275,2024-10-09T09:28:22Z,false
76479,199000,250,2024-10-09T06:40:13Z,false
76479,163000,245,2024-10-09T01:31:08Z,false
76479,162000,245,2024-10-09T00:56:29Z,false
76479,165000,235,2024-10-08T13:23:44Z,false
76479,161000,245,2024-10-08T10:55:02Z,false
76479,167000,240,2024-10-08T09:41:21Z,false
76479,164000,235,2024-10-08T05:49:56Z,false
76479,299000,260,2024-10-08T05:15:30Z,true
76479,163000,235,2024-10-08T05:14:22Z,false
76479,161000,245,2024-10-08T02:11:10Z,false
76479,136000,225,2024-10-08T01:32:26Z,false
76479,176000,235,2024-10-08T00:51:53Z,true
76479,134000,280,2024-10-07T17:02:31Z,false
76479,167000,240,2024-10-07T12:12:39Z,false
76479,224000,260,2024-10-07T12:12:39Z,false
76479,135000,225,2024-10-07T11:30:24Z,false
76479,175000,230,2024-10-07T08:12:39Z,true
76479,179000,255,2024-10-07T07:30:19Z,false
76479,130000,225,2024-10-07T05:27:06Z,false
76479,146000,290,2024-10-07T05:09:13Z,false
76479,161000,245,2024-10-07T04:44:29Z,false
76479,160000,245,2024-10-07T04:19:15Z,false
76479,161000,275,2024-10-07T04:07:27Z,true
76479,162000,270,2024-10-07T04:01:32Z,false
76479,180000,255,2024-10-06T23:04:58Z,false
76479,163000,235,2024-10-06T15:38:34Z,false
76479,144000,230,2024-10-06T13:54:54Z,false
76479,162000,270,2024-10-06T13:29:44Z,false
76479,160000,245,2024-10-06T13:05:57Z,false
76479,161000,270,2024-10-06T11:46:28Z,false
76479,167000,285,2024-10-06T11:26:33Z,true
76479,137000,275,2024-10-06T11:21:07Z,false
76479,167000,240,2024-10-06T10:37:32Z,false
76479,162000,270,2024-10-06T09:57:24Z,false
76479,175000,250,2024-10-06T09:17:26Z,false
76479,143000,225,2024-10-06T08:02:19Z,false
76479,137000,275,2024-10-06T07:06:54Z,false
76479,160000,275,2024-10-06T06:26:31Z,true
76479,159000,245,2024-10-06T02:57:05Z,false
76479,159000,270,2024-10-06T02:52:14Z,false
76479,159000,275,2024-10-06T02:38:32Z,true
76479,161000,270,2024-10-05T16:53:03Z,false
76479,159000,245,2024-10-05T14:41:03Z,false
76479,166000,240,2024-10-05T14:10:38Z,false
76479,164000,235,2024-10-05T12:23:05Z,false
76479,166000,240,2024-10-05T07:56:47Z,false
76479,160000,245,2024-10-05T06:07:03Z,false
76479,158000,285,2024-10-05T04:00:47Z,false
76479,137000,275,2024-10-05T03:21:01Z,false
76479,156000,275,2024-10-05T01:04:47Z,true
76479,147000,230,2024-10-04T14:04:17Z,false
76479,162000,245,2024-10-04T11:56:54Z,false
76479,137000,295,2024-10-04T10:51:44Z,false
76479,135000,280,2024-10-04T10:31:22Z,false
76479,178000,265,2024-10-04T09:18:26Z,false
76479,136000,275,2024-10-04T08:05:45Z,false
76479,164000,270,2024-10-04T07:04:13Z,false
76479,133000,280,2024-10-04T07:01:18Z,false
76479,186000,240,2024-10-04T04:04:59Z,true
76479,161000,245,2024-10-03T16:30:10Z,false
76479,164000,270,2024-10-03T16:10:12Z,false
76479,165000,240,2024-10-03T15:13:31Z,false
76479,164000,235,2024-10-03T14:15:13Z,false
76479,137000,275,2024-10-03T14:09:56Z,false
76479,160000,245,2024-10-03T13:44:11Z,false
76479,259000,250,2024-10-03T13:17:24Z,true
76479,165000,240,2024-10-03T13:00:19Z,false
76479,164000,270,2024-10-03T11:37:26Z,false
76479,137000,275,2024-10-03T11:33:37Z,false
76479,160000,270,2024-10-03T10:07:28Z,false
76479,164000,240,2024-10-03T10:04:36Z,false
76479,159000,260,2024-10-03T09:10:34Z,true
76479,160000,245,2024-10-03T08:23:22Z,false
76479,162000,230,2024-10-03T02:55:06Z,true
76479,200000,260,2024-10-02T17:10:13Z,false
76479,136000,275,2024-10-02T14:22:59Z,false
76479,164000,245,2024-10-02T12:52:23Z,false
76479,148000,230,2024-10-02T10:56:34Z,false
76479,136000,275,2024-10-02T09:28:28Z,false
76479,164000,240,2024-10-02T09:08:45Z,false
76479,164000,235,2024-10-02T08:51:42Z,false
76479,156000,275,2024-10-02T07:52:01Z,true
76479,164000,240,2024-10-02T06:41:04Z,false
76479,164000,245,2024-10-02T05:54:00Z,false
76479,205000,250,2024-10-02T04:24:34Z,true
76479,183000,240,2024-10-02T02:25:13Z,true
76479,144000,280,2024-10-02T02:25:13Z,true
76479,115000,220,2024-10-02T01:50:42Z,false
76479,160000,235,2024-10-02T00:03:44Z,false
76479,164000,240,2024-10-01T23:09:41Z,false
76479,170000,250,2024-10-01T20:58:36Z,false
76479,146000,225,2024-10-01T18:32:15Z,false
76479,169000,250,2024-10-01T16:02:59Z,false
76479,163000,240,2024-10-01T14:38:15Z,false
76479,232000,260,2024-10-01T13:45:59Z,true
76479,163000,245,2024-10-01T13:40:16Z,false
76479,163000,245,2024-10-01T13:38:29Z,false
76479,186000,270,2024-10-01T13:23:22Z,true
76479,174000,260,2024-10-01T11:28:19Z,false
76479,136000,275,2024-10-01T08:48:08Z,false
76479,135000,275,2024-10-01T01:18:12Z,false
76479,139000,230,2024-10-01T00:57:16Z,false
76479,156000,270,2024-09-30T23:48:08Z,false
76479,164000,270,2024-09-30T18:32:51Z,true
76479,145000,290,2024-09-30T15:29:39Z,false
76479,163000,240,2024-09-30T14:13:24Z,false
76479,166000,285,2024-09-30T14:00:57Z,true
76479,185000,255,2024-09-30T12:01:46Z,false
76479,163000,240,2024-09-30T10:23:04Z,false
76479,158000,225,2024-09-30T04:59:34Z,true
76479,159000,235,2024-09-30T02:33:50Z,false
76479,169000,250,2024-09-30T01:53:03Z,false
76479,159000,285,2024-09-29T22:50:59Z,false
76479,159000,235,2024-09-29T15:29:01Z,false
76479,169000,250,2024-09-29T13:37:30Z,false
76479,163000,300,2024-09-29T13:35:39Z,false
76479,164000,240,2024-09-29T13:10:12Z,false
76479,164000,270,2024-09-29T12:56:41Z,true
76479,169000,250,2024-09-29T12:46:16Z,false
76479,149000,230,2024-09-29T11:36:39Z,false
