product_id,price,option,date_created,is_immediate_delivery_item
163261,87000,220,2024-12-25T05:13:13Z,false
163261,87000,240,2024-12-25T01:45:34Z,true
163261,85000,245,2024-12-25T01:45:34Z,true
163261,80000,230,2024-12-24T16:03:29Z,true
163261,80000,245,2024-12-24T13:29:27Z,false
163261,90000,260,2024-12-24T11:07:47Z,false
163261,87000,220,2024-12-24T11:06:33Z,false
163261,70000,230,2024-12-24T09:22:35Z,false
163261,90000,255,2024-12-24T05:41:07Z,false
163261,79000,230,2024-12-24T05:16:20Z,false
163261,95000,275,2024-12-24T05:16:20Z,false
163261,78000,230,2024-12-24T03:45:23Z,false
163261,78000,230,2024-12-24T03:22:16Z,false
163261,80000,230,2024-12-24T01:59:56Z,true
163261,96000,270,2024-12-23T18:32:34Z,false
163261,83000,240,2024-12-23T16:22:53Z,false
163261,78000,230,2024-12-23T14:45:21Z,false
163261,78000,245,2024-12-23T14:45:20Z,false
163261,87000,250,2024-12-23T14:45:20Z,false
163261,82000,240,2024-12-23T14:45:20Z,false
163261,77000,245,2024-12-23T13:23:38Z,false
163261,77000,230,2024-12-23T12:38:45Z,false
163261,87000,220,2024-12-23T11:49:17Z,false
163261,80000,230,2024-12-23T11:08:02Z,true
163261,102000,280,2024-12-23T10:01:44Z,false
163261,96000,270,2024-12-23T07:11:40Z,false
163261,78000,230,2024-12-23T06:52:15Z,false
163261,106000,255,2024-12-23T06:31:22Z,true
163261,78000,230,2024-12-23T03:12:35Z,false
163261,98000,280,2024-12-22T23:44:43Z,false
163261,84000,245,2024-12-22T23:43:01Z,true
163261,80000,230,2024-12-22T20:26:53Z,true
163261,92000,260,2024-12-22T13:02:29Z,false
163261,75000,235,2024-12-22T12:28:08Z,false
163261,84000,235,2024-12-22T12:03:38Z,true
163261,88000,240,2024-12-22T11:06:22Z,true
163261,75000,235,2024-12-22T10:47:12Z,false
163261,77000,245,2024-12-22T10:04:56Z,false
163261,98000,265,2024-12-22T08:36:08Z,false
163261,97000,225,2024-12-22T08:27:21Z,false
163261,75000,235,2024-12-22T08:27:20Z,false
163261,96000,270,2024-12-22T06:29:10Z,false
163261,98000,265,2024-12-22T05:52:06Z,false
163261,75000,235,2024-12-22T05:52:06Z,false
163261,96000,225,2024-12-22T05:42:23Z,false
163261,80000,230,2024-12-21T23:13:47Z,true
163261,98000,280,2024-12-21T15:31:20Z,true
163261,89000,225,2024-12-21T09:34:57Z,false
163261,79000,230,2024-12-21T07:00:28Z,true
163261,88000,225,2024-12-21T06:46:01Z,false
163261,91000,250,2024-12-21T06:17:16Z,true
163261,79000,230,2024-12-21T04:07:24Z,true
163261,94000,275,2024-12-21T03:53:19Z,false
163261,89000,220,2024-12-20T17:26:14Z,false
163261,88000,225,2024-12-20T13:02:57Z,false
163261,70000,235,2024-12-20T12:26:03Z,true
163261,96000,220,2024-12-20T10:54:54Z,true
163261,92000,220,2024-12-20T10:06:54Z,true
163261,68000,235,2024-12-20T08:30:36Z,true
163261,67000,235,2024-12-20T08:26:21Z,true
163261,77000,230,2024-12-20T07:15:16Z,false
163261,87000,225,2024-12-20T05:52:17Z,false
163261,101000,265,2024-12-20T05:20:25Z,true
163261,78000,230,2024-12-20T04:27:58Z,true
163261,78000,230,2024-12-20T04:11:52Z,false
163261,80000,245,2024-12-19T18:45:26Z,false
163261,92000,260,2024-12-19T16:46:12Z,false
163261,78000,230,2024-12-19T15:14:12Z,true
163261,106000,255,2024-12-19T15:14:12Z,true
163261,74000,235,2024-12-19T14:24:18Z,false
163261,88000,225,2024-12-19T13:41:26Z,false
163261,99000,280,2024-12-19T12:28:39Z,true
163261,100000,265,2024-12-19T09:55:44Z,true
163261,82000,220,2024-12-19T09:02:22Z,false
163261,72000,235,2024-12-19T03:44:52Z,false
163261,72000,235,2024-12-19T03:18:22Z,false
163261,72000,235,2024-12-19T03:17:59Z,false
163261,72000,235,2024-12-19T03:17:38Z,false
163261,73000,235,2024-12-18T15:46:21Z,false
163261,82000,220,2024-12-18T14:32:10Z,false
163261,89000,240,2024-12-18T14:01:04Z,true
163261,73000,235,2024-12-18T13:58:20Z,false
163261,70000,235,2024-12-18T13:31:20Z,false
163261,84000,235,2024-12-18T12:29:52Z,true
163261,92000,225,2024-12-18T12:15:38Z,false
163261,96000,270,2024-12-18T12:15:38Z,false
163261,82000,245,2024-12-18T10:44:30Z,false
163261,83000,220,2024-12-18T04:24:26Z,false
163261,92000,225,2024-12-17T22:30:01Z,false
163261,78000,230,2024-12-17T18:56:06Z,false
163261,103000,250,2024-12-17T15:02:41Z,true
163261,75000,235,2024-12-17T12:09:49Z,false
163261,84000,240,2024-12-17T11:25:59Z,false
163261,88000,265,2024-12-17T10:42:00Z,false
163261,80000,245,2024-12-17T10:32:44Z,false
163261,101000,275,2024-12-17T10:16:57Z,true
163261,94000,275,2024-12-17T09:52:00Z,false
163261,76000,235,2024-12-17T08:22:50Z,false
163261,76000,235,2024-12-17T08:19:47Z,false
163261,80000,230,2024-12-17T07:59:56Z,true
163261,86000,240,2024-12-17T07:31:33Z,false
163261,80000,230,2024-12-17T06:32:40Z,false
163261,92000,250,2024-12-17T02:53:30Z,false
163261,100000,275,2024-12-17T01:52:28Z,true
163261,97000,280,2024-12-16T16:30:59Z,false
163261,97000,260,2024-12-16T13:43:51Z,false
163261,78000,235,2024-12-16T12:58:49Z,false
163261,86000,240,2024-12-16T11:36:39Z,false
163261,116000,225,2024-12-16T11:13:03Z,true
163261,91000,250,2024-12-16T10:54:52Z,false
163261,85000,245,2024-12-16T08:40:49Z,false
163261,84000,235,2024-12-16T07:07:15Z,true
163261,80000,230,2024-12-16T02:59:50Z,true
163261,80000,230,2024-12-16T02:55:10Z,true
163261,88000,220,2024-12-16T01:11:35Z,false
163261,90000,225,2024-12-16T00:34:33Z,false
163261,101000,265,2024-12-15T17:03:44Z,true
163261,103000,260,2024-12-15T15:30:02Z,true
163261,90000,225,2024-12-15T15:04:08Z,false
163261,102000,250,2024-12-15T12:43:47Z,true
163261,80000,230,2024-12-15T10:48:00Z,true
163261,80000,230,2024-12-15T10:13:15Z,true
163261,96000,220,2024-12-15T07:55:34Z,true
163261,86000,245,2024-12-15T07:54:23Z,false
163261,83000,235,2024-12-15T06:50:51Z,true
163261,95000,255,2024-12-15T06:46:48Z,false
163261,94000,225,2024-12-15T06:00:45Z,false
163261,80000,235,2024-12-15T05:52:05Z,false
163261,89000,220,2024-12-15T05:30:02Z,false
163261,102000,250,2024-12-15T03:09:13Z,true
163261,101000,245,2024-12-14T22:50:34Z,true
163261,81000,230,2024-12-14T16:50:11Z,true
163261,86000,245,2024-12-14T16:17:37Z,false
163261,94000,240,2024-12-14T12:59:34Z,true
163261,82000,230,2024-12-14T12:24:38Z,true
163261,80000,235,2024-12-14T11:20:20Z,false
163261,97000,270,2024-12-14T09:32:14Z,false
163261,75000,220,2024-12-14T07:38:18Z,false
163261,97000,225,2024-12-14T05:45:39Z,false
163261,74000,220,2024-12-14T04:22:29Z,false
163261,92000,275,2024-12-14T03:32:25Z,false
163261,85000,235,2024-12-14T02:34:18Z,true
163261,86000,245,2024-12-13T23:39:32Z,false
163261,74000,220,2024-12-13T20:07:21Z,false
163261,88000,240,2024-12-13T19:42:29Z,false
163261,82000,230,2024-12-13T16:23:10Z,true
163261,81000,235,2024-12-13T14:20:44Z,false
163261,88000,240,2024-12-13T13:48:40Z,false
163261,84000,235,2024-12-13T13:29:09Z,true
163261,97000,225,2024-12-13T12:49:05Z,false
163261,88000,240,2024-12-13T08:53:14Z,false
163261,97000,270,2024-12-13T03:07:12Z,false
163261,88000,240,2024-12-13T02:17:21Z,false
163261,83000,235,2024-12-13T01:07:45Z,true
163261,81000,230,2024-12-13T00:03:53Z,true
163261,83000,235,2024-12-12T23:20:56Z,true
163261,95000,240,2024-12-12T20:12:54Z,true
163261,82000,230,2024-12-12T16:26:29Z,false
163261,81000,235,2024-12-12T16:16:35Z,false
163261,81000,230,2024-12-12T12:36:40Z,true
163261,87000,245,2024-12-12T10:11:32Z,false
163261,74000,220,2024-12-12T07:48:34Z,false
163261,95000,240,2024-12-12T07:12:39Z,true
163261,97000,225,2024-12-12T04:32:50Z,false
163261,96000,260,2024-12-12T04:07:59Z,false
163261,88000,240,2024-12-12T03:42:44Z,false
163261,96000,220,2024-12-12T03:17:51Z,true
163261,82000,235,2024-12-12T02:59:49Z,false
163261,81000,230,2024-12-12T02:24:51Z,true
163261,81000,230,2024-12-12T02:23:59Z,true
163261,82000,230,2024-12-11T22:11:12Z,true
163261,88000,240,2024-12-11T19:22:48Z,false
163261,97000,280,2024-12-11T17:49:00Z,false
163261,83000,235,2024-12-11T15:31:35Z,false
163261,91000,250,2024-12-11T14:14:09Z,true
163261,96000,220,2024-12-11T13:50:16Z,true
163261,93000,250,2024-12-11T11:34:22Z,false
163261,89000,240,2024-12-11T03:59:26Z,false
163261,83000,230,2024-12-11T01:16:56Z,true
163261,88000,235,2024-12-11T01:13:36Z,false
163261,100000,265,2024-12-10T18:56:10Z,true
163261,81000,230,2024-12-10T14:17:03Z,true
163261,82000,230,2024-12-10T13:39:32Z,false
163261,88000,235,2024-12-10T13:18:59Z,false
163261,95000,260,2024-12-10T12:51:58Z,false
163261,95000,220,2024-12-10T09:54:25Z,true
163261,108000,265,2024-12-10T09:29:12Z,false
163261,87000,235,2024-12-10T07:42:06Z,true
163261,88000,235,2024-12-10T06:38:11Z,false
163261,103000,245,2024-12-10T03:40:09Z,true
163261,85000,230,2024-12-09T23:03:50Z,true
163261,99000,265,2024-12-09T18:35:23Z,false
163261,89000,245,2024-12-09T16:10:19Z,false
163261,100000,260,2024-12-09T15:20:29Z,true
163261,95000,275,2024-12-09T12:16:31Z,false
163261,89000,240,2024-12-09T07:58:42Z,false
163261,100000,225,2024-12-09T05:02:53Z,false
163261,86000,230,2024-12-09T04:58:48Z,true
163261,94000,220,2024-12-09T04:46:27Z,true
163261,87000,235,2024-12-09T04:32:51Z,true
163261,101000,225,2024-12-08T19:48:52Z,true
163261,90000,235,2024-12-08T18:13:50Z,true
163261,87000,230,2024-12-08T16:10:16Z,true
163261,90000,240,2024-12-08T14:49:48Z,false
163261,89000,235,2024-12-08T14:29:29Z,false
163261,96000,270,2024-12-08T14:29:29Z,false
163261,85000,230,2024-12-08T12:50:18Z,false
163261,114000,260,2024-12-08T11:03:35Z,true
163261,122000,265,2024-12-08T08:26:14Z,true
163261,80000,230,2024-12-08T07:17:27Z,false
163261,90000,240,2024-12-08T06:16:04Z,false
163261,94000,240,2024-12-08T06:06:22Z,true
163261,97000,280,2024-12-08T05:54:08Z,false
163261,88000,245,2024-12-08T05:18:27Z,false
163261,98000,265,2024-12-08T05:10:23Z,false
163261,93000,250,2024-12-08T04:15:39Z,false
163261,100000,225,2024-12-08T02:51:39Z,true
163261,94000,255,2024-12-08T02:14:33Z,false
163261,88000,235,2024-12-07T23:39:23Z,true
163261,96000,280,2024-12-07T14:23:50Z,false
163261,94000,240,2024-12-07T14:23:26Z,true
163261,72000,255,2024-12-07T14:06:35Z,false
163261,79000,230,2024-12-07T12:40:21Z,false
163261,79000,230,2024-12-07T09:42:55Z,false
163261,104000,245,2024-12-07T08:32:55Z,true
163261,93000,250,2024-12-07T05:49:06Z,false
163261,96000,260,2024-12-07T05:49:06Z,false
163261,100000,225,2024-12-07T03:11:27Z,true
163261,86000,230,2024-12-07T02:28:37Z,true
163261,96000,280,2024-12-06T15:32:21Z,false
163261,89000,240,2024-12-06T13:50:45Z,false
163261,92000,250,2024-12-06T13:03:46Z,false
163261,88000,235,2024-12-06T12:37:12Z,true
163261,86000,230,2024-12-06T12:26:45Z,true
163261,89000,235,2024-12-06T11:36:50Z,true
163261,100000,225,2024-12-06T10:21:27Z,false
163261,95000,225,2024-12-06T10:08:29Z,false
163261,89000,235,2024-12-06T08:41:31Z,false
163261,84000,240,2024-12-06T06:36:16Z,false
163261,88000,230,2024-12-06T06:17:19Z,true
163261,88000,235,2024-12-06T05:43:30Z,false
163261,96000,220,2024-12-06T02:20:49Z,true
163261,86000,230,2024-12-06T01:30:20Z,false
163261,88000,230,2024-12-05T21:53:49Z,true
163261,88000,240,2024-12-05T15:16:13Z,false
163261,88000,240,2024-12-05T14:47:57Z,false
163261,88000,230,2024-12-05T14:30:59Z,true
163261,86000,230,2024-12-05T13:04:57Z,false
163261,86000,235,2024-12-05T12:50:05Z,false
163261,88000,230,2024-12-05T11:42:08Z,true
163261,96000,270,2024-12-05T08:23:24Z,false
163261,84000,230,2024-12-05T07:32:36Z,false
163261,108000,265,2024-12-05T07:27:41Z,false
163261,95000,260,2024-12-05T07:20:46Z,true
163261,85000,235,2024-12-05T06:50:46Z,false
163261,112000,270,2024-12-05T04:56:22Z,true
163261,99000,265,2024-12-05T04:38:22Z,false
163261,124000,265,2024-12-05T04:17:23Z,true
163261,95000,260,2024-12-05T02:17:09Z,true
163261,95000,225,2024-12-05T02:11:30Z,true
163261,89000,240,2024-12-05T01:26:20Z,false
163261,93000,245,2024-12-05T00:33:59Z,false
163261,98000,265,2024-12-04T13:20:37Z,false
163261,96000,220,2024-12-04T12:05:03Z,true
163261,87000,240,2024-12-04T11:12:59Z,false
163261,95000,275,2024-12-04T07:52:07Z,false
163261,95000,260,2024-12-04T06:55:38Z,true
163261,92000,220,2024-12-04T06:50:05Z,false
163261,97000,240,2024-12-04T06:20:59Z,true
163261,96000,280,2024-12-04T05:59:46Z,false
163261,81000,235,2024-12-04T03:39:01Z,false
163261,95000,220,2024-12-04T02:01:36Z,true
163261,98000,265,2024-12-03T18:11:04Z,false
163261,91000,250,2024-12-03T17:38:11Z,false
163261,91000,235,2024-12-03T17:12:36Z,true
163261,94000,220,2024-12-03T13:31:00Z,false
163261,84000,230,2024-12-03T12:43:55Z,false
163261,84000,230,2024-12-03T12:32:08Z,false
163261,94000,245,2024-12-03T10:33:52Z,false
163261,124000,265,2024-12-03T10:01:06Z,true
163261,94000,220,2024-12-03T06:09:16Z,true
163261,96000,280,2024-12-03T05:04:48Z,false
163261,94000,255,2024-12-03T04:53:17Z,false
163261,83000,235,2024-12-03T04:43:55Z,false
163261,94000,255,2024-12-03T04:43:55Z,false
163261,94000,255,2024-12-03T03:05:18Z,false
163261,88000,230,2024-12-03T02:53:56Z,false
163261,79000,230,2024-12-03T02:40:38Z,false
163261,80000,235,2024-12-03T02:40:21Z,false
163261,102000,250,2024-12-03T02:14:01Z,true
163261,90000,280,2024-12-03T01:59:15Z,false
163261,87000,255,2024-12-03T01:31:23Z,false
163261,95000,270,2024-12-02T22:01:37Z,false
163261,96000,220,2024-12-02T15:43:22Z,true
163261,98000,250,2024-12-02T14:40:25Z,true
163261,94000,245,2024-12-02T14:16:48Z,false
163261,94000,220,2024-12-02T13:51:23Z,false
163261,95000,275,2024-12-02T13:15:38Z,false
163261,100000,265,2024-12-02T13:15:38Z,false
163261,91000,250,2024-12-02T12:12:17Z,false
163261,95000,230,2024-12-02T11:27:54Z,true
163261,83000,235,2024-12-02T11:27:54Z,false
163261,90000,240,2024-12-02T11:27:54Z,false
163261,93000,245,2024-12-02T11:27:54Z,false
163261,92000,245,2024-12-02T10:37:06Z,false
163261,95000,260,2024-12-02T10:26:38Z,false
163261,98000,265,2024-12-02T10:04:47Z,false
163261,94000,270,2024-12-02T10:04:10Z,false
163261,89000,250,2024-12-02T09:54:24Z,true
163261,94000,230,2024-12-02T08:41:33Z,true
163261,89000,230,2024-12-02T08:38:35Z,false
163261,122000,265,2024-12-02T07:38:43Z,true
163261,95000,220,2024-12-02T04:27:38Z,true
163261,97000,225,2024-12-02T02:59:36Z,true
163261,89000,250,2024-12-01T22:31:36Z,true
163261,89000,230,2024-12-01T12:27:46Z,false
163261,85000,235,2024-12-01T11:35:46Z,false
163261,97000,255,2024-12-01T07:21:50Z,false
163261,97000,265,2024-12-01T06:52:08Z,false
163261,94000,235,2024-12-01T04:20:04Z,true
163261,87000,235,2024-12-01T04:20:03Z,false
163261,99000,240,2024-12-01T04:20:03Z,true
163261,93000,245,2024-12-01T04:20:03Z,false
163261,97000,255,2024-12-01T03:55:05Z,false
163261,97000,260,2024-12-01T02:23:55Z,false
163261,98000,275,2024-11-30T17:05:54Z,false
163261,88000,235,2024-11-30T13:15:50Z,false
163261,107000,245,2024-11-30T12:37:10Z,true
163261,114000,255,2024-11-30T09:43:18Z,true
163261,94000,240,2024-11-30T09:04:01Z,false
163261,106000,245,2024-11-30T08:53:04Z,true
163261,95000,240,2024-11-30T06:59:18Z,false
163261,95000,240,2024-11-30T05:33:34Z,false
163261,90000,230,2024-11-30T03:30:59Z,false
163261,114000,270,2024-11-29T23:11:25Z,true
163261,94000,230,2024-11-29T21:49:41Z,true
163261,104000,265,2024-11-29T16:10:43Z,false
163261,98000,260,2024-11-29T15:55:33Z,false
163261,95000,225,2024-11-29T07:16:00Z,true
163261,89000,235,2024-11-29T04:22:51Z,false
163261,96000,245,2024-11-29T04:08:16Z,false
163261,91000,235,2024-11-29T01:30:05Z,true
163261,91000,235,2024-11-28T13:30:16Z,true
163261,104000,265,2024-11-28T13:21:35Z,false
163261,106000,245,2024-11-28T12:13:09Z,true
163261,90000,235,2024-11-28T11:15:35Z,true
163261,104000,240,2024-11-28T10:32:06Z,true
163261,95000,230,2024-11-28T10:31:35Z,true
163261,104000,245,2024-11-28T08:01:09Z,true
163261,94000,220,2024-11-28T07:22:33Z,true
163261,95000,230,2024-11-28T07:11:09Z,true
163261,99000,265,2024-11-28T04:49:24Z,false
163261,90000,245,2024-11-28T01:39:59Z,false
163261,84000,250,2024-11-27T20:08:09Z,false
163261,85000,250,2024-11-27T20:07:49Z,false
163261,86000,240,2024-11-27T20:07:28Z,false
163261,92000,245,2024-11-27T14:17:01Z,true
163261,92000,240,2024-11-27T12:36:27Z,false
163261,95000,240,2024-11-27T11:13:24Z,false
163261,91000,245,2024-11-27T09:36:38Z,true
163261,98000,270,2024-11-27T08:42:24Z,false
163261,106000,265,2024-11-27T07:48:25Z,false
163261,92000,230,2024-11-27T02:19:10Z,false
163261,94000,240,2024-11-26T23:46:39Z,false
163261,91000,230,2024-11-26T14:49:46Z,false
163261,94000,230,2024-11-26T13:35:58Z,true
163261,89000,235,2024-11-26T13:14:30Z,false
163261,90000,235,2024-11-26T12:59:06Z,true
163261,89000,235,2024-11-26T11:48:31Z,true
163261,89000,235,2024-11-26T08:26:29Z,false
163261,100000,255,2024-11-26T07:47:43Z,false
163261,97000,245,2024-11-26T03:17:17Z,true
163261,100000,265,2024-11-25T15:20:00Z,false
163261,88000,225,2024-11-25T14:56:53Z,true
163261,98000,270,2024-11-25T14:54:35Z,false
163261,95000,245,2024-11-25T14:21:05Z,false
163261,122000,265,2024-11-25T13:47:37Z,true
163261,95000,230,2024-11-25T10:22:19Z,true
163261,95000,230,2024-11-25T09:15:38Z,true
163261,98000,260,2024-11-25T08:27:16Z,false
163261,98000,265,2024-11-25T08:26:11Z,false
163261,98000,270,2024-11-25T08:25:48Z,false
163261,114000,255,2024-11-25T08:17:21Z,true
163261,89000,235,2024-11-25T07:59:38Z,true
163261,98000,270,2024-11-25T07:16:24Z,false
163261,96000,240,2024-11-25T06:10:37Z,false
163261,99000,280,2024-11-25T06:04:11Z,false
163261,98000,265,2024-11-25T05:55:51Z,false
163261,87000,225,2024-11-25T04:55:15Z,true
163261,109000,240,2024-11-25T03:13:45Z,true
163261,87000,225,2024-11-24T23:53:43Z,true
163261,89000,235,2024-11-24T23:16:55Z,false
163261,94000,260,2024-11-24T17:19:04Z,false
163261,99000,275,2024-11-24T15:39:17Z,false
163261,97000,220,2024-11-24T15:17:29Z,false
163261,93000,230,2024-11-24T14:18:59Z,false
163261,122000,265,2024-11-24T13:54:09Z,true
163261,90000,230,2024-11-24T13:53:45Z,false
163261,109000,240,2024-11-24T12:57:26Z,true
163261,85000,235,2024-11-24T12:00:49Z,false
163261,99000,245,2024-11-24T10:52:47Z,true
163261,99000,270,2024-11-24T09:25:55Z,false
163261,100000,280,2024-11-24T08:27:50Z,false
163261,100000,270,2024-11-24T05:44:10Z,false
163261,99000,225,2024-11-24T00:53:54Z,false
163261,99000,225,2024-11-23T15:00:40Z,false
163261,100000,220,2024-11-23T13:48:13Z,false
163261,93000,240,2024-11-23T13:39:33Z,false
163261,97000,245,2024-11-23T12:01:15Z,false
163261,102000,220,2024-11-23T11:15:15Z,true
163261,92000,260,2024-11-23T08:35:14Z,false
163261,92000,240,2024-11-23T08:35:00Z,false
163261,100000,270,2024-11-23T08:34:33Z,false
163261,95000,265,2024-11-23T08:34:16Z,false
163261,105000,280,2024-11-23T08:22:59Z,false
163261,101000,270,2024-11-23T08:17:57Z,false
163261,99000,230,2024-11-23T08:01:32Z,true
163261,102000,220,2024-11-23T00:57:38Z,true
163261,95000,230,2024-11-22T16:45:42Z,false
163261,98000,245,2024-11-22T15:35:44Z,false
163261,120000,265,2024-11-22T13:10:18Z,false
163261,130000,275,2024-11-22T12:31:04Z,false
163261,104000,260,2024-11-22T09:18:13Z,false
163261,119000,265,2024-11-22T08:39:47Z,false
163261,99000,220,2024-11-22T08:35:38Z,false
163261,96000,235,2024-11-22T07:24:37Z,true
163261,99000,225,2024-11-22T06:57:57Z,false
163261,99000,225,2024-11-22T05:42:26Z,false
163261,100000,240,2024-11-22T04:41:33Z,false
163261,119000,265,2024-11-22T04:41:33Z,false
163261,93000,235,2024-11-22T01:15:16Z,false
163261,108000,240,2024-11-21T16:22:41Z,true
163261,97000,220,2024-11-21T15:05:35Z,false
163261,131000,275,2024-11-21T10:48:33Z,false
163261,107000,240,2024-11-21T10:40:15Z,true
163261,100000,220,2024-11-21T10:03:54Z,false
163261,106000,240,2024-11-21T09:43:28Z,true
163261,103000,250,2024-11-21T09:24:46Z,false
163261,99000,240,2024-11-21T07:47:42Z,false
163261,100000,260,2024-11-21T04:08:01Z,false
163261,98000,230,2024-11-21T02:24:09Z,false
163261,99000,240,2024-11-20T16:42:51Z,false
